,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4409,3006.52815,8849.31091,3430.0,4118.625,48454.6066295,84870.7045055,0.0,0.0,0.0,253702.05,120376.738865,100972.274805,0.0
4410,3006.52815,8849.31091,3430.0,4118.625,25326.0036713,89213.9636348,0.0,0.0,0.0,256030.2,141490.232694,122085.768634,0.0
4411,3006.52815,8849.31091,3430.0,4118.625,5008.22449413,91705.4052681,0.0,0.0,0.0,259532.2,162818.570238,143414.106178,0.0
4412,12229.7677304,8849.31091,3430.0,4118.625,0.0,90702.4237115,0.0,0.0,0.0,263765.2,173062.776289,144435.072648,0.0
4413,16004.2379022,8849.31091,3430.0,4118.625,0.0,91430.9535397,0.0,0.0,0.0,268268.5,176837.54646,144435.372648,0.0
4414,17562.7345641,8849.31091,3430.0,4118.625,0.0,91354.4568777,0.0,0.0,0.0,269750.05,178395.593122,144434.922648,0.0
4415,16032.9702384,8849.31091,3430.0,4118.625,0.0,90267.2212034,0.0,0.0,0.0,267132.9,176865.678797,144434.772648,0.0
4416,11828.1628227,8849.31091,3430.0,4118.625,0.0,90247.0286191,0.0,0.0,0.0,262908.4,172661.371381,144435.272648,0.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,91272.2409485,0.0,0.0,0.0,258526.65,167254.409052,147735.578262,0.0
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,91168.235044,0.0,0.0,0.0,254323.4,163155.164956,143636.334166,0.0
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,89533.0660074,0.0,0.0,0.0,251201.35,161668.283993,142149.453203,0.0
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,85660.1188851,0.0,0.0,0.0,248334.3,162674.181115,143155.350325,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,81988.4278103,0.0,0.0,0.0,246302.8,164314.37219,144795.5414,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,77309.9507006,0.0,0.0,0.0,244235.6,166925.649299,147406.818509,0.0
4423,3030.2016,8907.05519,3430.0,4151.574,2120.82858796,72348.390112,0.0,0.0,0.0,243417.9,168948.6813,149429.85051,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,15771.7340954,69521.5387993,0.0,0.0,0.0,244224.55,158931.277105,139412.446315,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,36601.1317203,75244.5036279,0.0,0.0,0.0,246619.85,134774.214652,115255.383862,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,58185.1139931,84373.2208543,0.0,0.0,0.0,249148.6,106590.265153,87071.4343627,0.0
4427,3030.2016,8907.05519,3430.0,4151.574,76043.7407294,87300.4130924,0.0,0.0,0.0,251764.9,88420.7461783,68901.9153883,0.0
4428,3030.2016,8907.05519,3430.0,4151.574,87124.7862244,87028.4839495,0.0,0.0,0.0,253898.4,79745.1298261,60226.2990361,0.0
4429,3030.2016,8907.05519,3430.0,4151.574,92247.5095323,86444.7270922,0.0,0.0,0.0,255456.45,76764.2133755,57245.3825855,0.0
4430,3030.2016,8907.05519,3430.0,4151.574,88864.8261227,87916.0048673,0.0,0.0,0.0,256167.05,79386.21901,59867.38822,0.0
4431,3030.2016,8907.05519,3430.0,4151.574,81781.9980534,90017.933831,0.0,0.0,0.0,255812.6,84012.6681156,64493.8373256,0.0
4432,3030.2016,8907.05519,3430.0,4151.574,64220.4117485,92620.9387255,0.0,0.0,0.0,254498.5,97657.149526,78138.318736,0.0
4433,3030.2016,8907.05519,3430.0,4151.574,47127.1636843,94770.035119,0.0,0.0,0.0,253752.2,111855.001197,92336.1704067,0.0
4434,3030.2016,8907.05519,3430.0,4151.574,24461.7734324,95113.7546508,0.0,0.0,0.0,255302.6,135727.071917,116208.241127,0.0
4435,3030.2016,8907.05519,3430.0,4151.574,4986.5160128,91164.1783672,0.0,0.0,0.0,257626.5,161475.80562,141956.97483,0.0
4436,12436.4334121,8907.05519,3430.0,4151.574,0.0,83692.8480504,0.0,0.0,0.0,260910.9,177218.05195,148292.989348,0.0
4437,23673.45,8907.05519,3430.0,4151.574,0.0,77443.6777348,0.0,0.0,0.0,264681.5,187237.822265,147075.743075,0.0
4438,23673.45,8907.05519,3430.0,4151.574,0.0,78290.0709881,0.0,0.0,0.0,266097.6,187807.529012,147645.449822,0.0
4439,16395.8674879,8907.05519,3430.0,4151.574,0.0,81872.4139746,0.0,0.0,0.0,263049.5,181177.086025,148292.589348,0.0
4440,3030.2016,8907.05519,3430.0,4151.574,0.0,87424.1939835,0.0,0.0,0.0,259093.6,171669.406016,152150.575226,0.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,91634.9706714,0.0,0.0,0.0,255007.65,163372.679329,143886.859649,0.0
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,93032.446569,0.0,0.0,0.0,250666.7,157634.253431,138148.433751,0.0
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,92446.4030249,0.0,0.0,0.0,247526.8,155080.396975,135594.577295,0.0
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,85913.9016319,0.0,0.0,0.0,245228.4,159314.498368,139828.678688,0.0
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,78003.0283319,0.0,0.0,0.0,243566.65,165563.621668,146077.801988,0.0
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,71800.5807489,0.0,0.0,0.0,242878.15,171077.569251,151591.749571,0.0
4447,2911.83435,8935.92733,3430.0,4208.058,2075.98136947,65917.4814373,0.0,0.0,0.0,242990.35,174996.887193,155511.067513,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,15663.1859386,61254.7614373,0.0,0.0,0.0,244647.0,167729.052624,148243.232944,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,36815.9209369,63137.3963569,0.0,0.0,0.0,247696.8,147743.482706,128257.663026,0.0
4450,2911.83435,8935.92733,3430.0,4208.058,59336.3071044,64037.0230053,0.0,0.0,0.0,250880.05,127506.71989,108020.90021,0.0
4451,2911.83435,8935.92733,3430.0,4208.058,77247.9415641,60399.2418363,0.0,0.0,0.0,252792.55,115145.3666,95659.5469196,0.0
4452,2911.83435,8935.92733,3430.0,4208.058,89319.8921197,55478.308115,0.0,0.0,0.0,255307.7,110509.499765,91023.6800854,0.0
4453,2911.83435,8935.92733,3430.0,4208.058,94987.3737809,50230.8530635,0.0,0.0,0.0,257407.2,112188.973156,92703.1534756,0.0
4454,2911.83435,8935.92733,3430.0,4208.058,92507.8473138,48363.8730543,0.0,0.0,0.0,258398.3,117526.579632,98040.7599519,0.0
4455,2911.83435,8935.92733,3430.0,4208.058,81906.8461863,49873.5421095,0.0,0.0,0.0,258350.7,126570.311704,107084.492024,0.0
4456,2911.83435,8935.92733,3430.0,4208.058,68925.1186738,54592.5924868,0.0,0.0,0.0,257323.9,133806.188839,114320.369159,0.0
4457,2911.83435,8935.92733,3430.0,4208.058,49768.232906,59843.2244201,0.0,0.0,0.0,256411.0,146799.542674,127313.722994,0.0
4458,2911.83435,8935.92733,3430.0,4208.058,25603.8563645,61712.2920174,0.0,0.0,0.0,257241.45,169925.301618,150439.481938,0.0
4459,13709.9888209,8935.92733,3430.0,4208.058,5230.22253291,60525.2431147,0.0,0.0,0.0,259172.65,193417.184352,163133.210201,0.0
4460,23673.45,8935.92733,3430.0,4208.058,0.0,61723.4177537,0.0,0.0,0.0,261254.3,199530.882246,159283.446916,0.0
4461,19220.3561154,8935.92733,3430.0,4208.058,0.0,64535.0983531,0.0,0.0,0.0,263463.45,198928.351647,163134.010201,0.0
4462,16228.0566042,8935.92733,3430.0,4208.058,0.0,67746.3978643,0.0,0.0,0.0,263681.9,195935.502136,163133.460201,0.0
4463,8626.52870941,8935.92733,3430.0,4208.058,0.0,71728.9257592,0.0,0.0,0.0,260062.6,188333.674241,163133.160201,0.0
4464,2911.83435,8935.92733,3430.0,4208.058,0.0,74343.9374849,0.0,0.0,0.0,255049.3,180705.362515,161219.542835,0.0
4465,2722.44675,8950.3634,3430.0,4189.23,0.0,76250.9450649,0.0,0.0,0.0,250263.8,174012.854935,154720.814785,0.0
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,76745.7068316,0.0,0.0,0.0,245880.35,169134.643168,149842.603018,0.0
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,75994.7455318,0.0,0.0,0.0,243055.8,167061.054468,147769.014318,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,72030.8661302,0.0,0.0,0.0,241364.3,169333.43387,150041.39372,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,65860.954161,0.0,0.0,0.0,240685.15,174824.195839,155532.155689,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,60639.7329592,0.0,0.0,0.0,240992.0,180352.267041,161060.226891,0.0
4471,7969.20326892,8950.3634,3430.0,4189.23,1822.81341586,54916.6514312,0.0,0.0,0.0,241650.75,184911.285153,160372.488484,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,14746.3208264,49542.5518049,0.0,0.0,0.0,242652.9,178364.027369,159071.987219,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,33423.5907633,51004.0402359,0.0,0.0,0.0,243593.85,159166.219001,139874.178851,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,55215.1695832,52775.5009921,0.0,0.0,0.0,244630.0,136639.329425,117347.289275,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,74659.6158556,54302.8626459,0.0,0.0,0.0,245106.0,116143.521499,96851.4813486,0.0
4476,2722.44675,8950.3634,3430.0,4189.23,86457.9537348,57024.3935617,0.0,0.0,0.0,245621.1,102138.752704,82846.7125536,0.0
4477,2722.44675,8950.3634,3430.0,4189.23,91476.0039523,61760.0687438,0.0,0.0,0.0,245480.0,92243.9273039,72951.8871539,0.0
4478,2722.44675,8950.3634,3430.0,4189.23,89413.69962,67956.0980635,0.0,0.0,0.0,245178.25,87808.4523165,68516.4121665,0.0
4479,2722.44675,8950.3634,3430.0,4189.23,80112.1679422,75386.0945173,0.0,0.0,0.0,243887.95,88389.6875406,69097.6473906,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,66980.0613435,80177.52258,0.0,0.0,0.0,241468.0,94310.4160765,75018.3759265,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,46269.2461235,81313.7834735,0.0,0.0,0.0,239088.85,111505.820403,92213.780253,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,23831.1814022,77045.3882156,0.0,0.0,0.0,240215.1,139338.530382,120046.490232,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,5250.62185585,68261.276716,0.0,0.0,0.0,243373.7,169861.801428,150569.761278,0.0
4484,8313.81727147,8950.3634,3430.0,4189.23,0.0,62510.8508445,0.0,0.0,0.0,247767.35,185256.499155,160373.088484,0.0
4485,15561.6304371,8950.3634,3430.0,4189.23,0.0,59082.0376789,0.0,0.0,0.0,251585.55,192503.512321,160372.288484,0.0
4486,17397.1765991,8950.3634,3430.0,4189.23,0.0,59983.491517,0.0,0.0,0.0,254323.4,194339.908483,160373.138484,0.0
4487,12823.0447573,8950.3634,3430.0,4189.23,0.0,62630.6233587,0.0,0.0,0.0,252396.45,189765.826641,160373.188484,0.0
4488,6705.26176616,8950.3634,3430.0,4189.23,0.0,64902.4063499,0.0,0.0,0.0,248550.2,183647.79365,160372.938484,0.0
4489,8055.57632519,8892.61912,3430.0,4193.937,0.0,67402.9808308,0.0,0.0,0.0,244346.95,176943.969169,152371.836724,0.0
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,69080.6124243,0.0,0.0,0.0,241375.35,172294.737576,153103.081606,0.0
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,69744.1911244,0.0,0.0,0.0,239014.05,169269.858876,150078.202906,0.0
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,67973.1506658,0.0,0.0,0.0,238101.15,170127.999334,150936.343364,0.0
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,66169.158096,0.0,0.0,0.0,238155.55,171986.391904,152794.735934,0.0
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,64155.1547288,0.0,0.0,0.0,239470.5,175315.345271,156123.689301,0.0
4495,8463.95479273,8892.61912,3430.0,4193.937,1547.31348806,61894.2888752,0.0,0.0,0.0,240793.95,177352.347637,152371.836724,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,14764.1653485,59730.9167633,0.0,0.0,0.0,243057.5,168562.417888,149370.761918,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,34977.6938935,64651.9936837,0.0,0.0,0.0,245231.8,145602.112423,126410.456453,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,57922.6693246,71917.3550802,0.0,0.0,0.0,247312.6,117472.575595,98280.9196252,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,77924.3379268,74924.0015633,0.0,0.0,0.0,248600.35,95752.0105099,76560.3545399,0.0
4500,2675.09985,8892.61912,3430.0,4193.937,92851.1331811,76193.3254948,0.0,0.0,0.0,250421.9,81377.4413241,62185.7853541,0.0
4501,2675.09985,8892.61912,3430.0,4193.937,96628.3221857,76971.0367413,0.0,0.0,0.0,251228.55,77629.191073,58437.535103,0.0
4502,2675.09985,8892.61912,3430.0,4193.937,92531.996791,76922.2356207,0.0,0.0,0.0,251226.0,81771.7675883,62580.1116183,0.0
4503,2675.09985,8892.61912,3430.0,4193.937,84206.386432,77635.8582345,0.0,0.0,0.0,250478.0,88635.7553335,69444.0993635,0.0
4504,2675.09985,8892.61912,3430.0,4193.937,67935.1441063,78277.6421593,0.0,0.0,0.0,249209.8,102997.013734,83805.3577644,0.0
4505,2675.09985,8892.61912,3430.0,4193.937,45939.8602276,77815.4214062,0.0,0.0,0.0,248545.95,124790.668366,105599.012396,0.0
4506,2675.09985,8892.61912,3430.0,4193.937,22551.8432321,74406.4789267,0.0,0.0,0.0,250420.2,153461.877841,134270.221871,0.0
4507,2675.09985,8892.61912,3430.0,4193.937,4790.56334717,71974.4688532,0.0,0.0,0.0,253056.9,176291.8678,157100.21183,0.0
4508,14268.579168,8892.61912,3430.0,4193.937,0.0,73120.9779879,0.0,0.0,0.0,256277.55,183156.572012,152371.436724,0.0
4509,15464.2414479,8892.61912,3430.0,4193.937,0.0,75335.315708,0.0,0.0,0.0,259687.75,184352.434292,152371.636724,0.0
4510,14422.954592,8892.61912,3430.0,4193.937,0.0,77438.602564,0.0,0.0,0.0,260750.25,183311.647436,152372.136724,0.0
4511,8947.07197413,8892.61912,3430.0,4193.937,0.0,79810.4851818,0.0,0.0,0.0,257646.05,177835.564818,152371.936724,0.0
4512,2675.09985,8892.61912,3430.0,4193.937,0.0,82595.852832,0.0,0.0,0.0,253679.95,171084.097168,151892.441198,0.0
4513,5476.83948943,8863.74698,3430.0,4208.058,0.0,85757.3138286,0.0,0.0,0.0,249822.65,164065.336171,142086.691702,0.0
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,88982.7327589,0.0,0.0,0.0,246309.6,157326.867241,138292.003111,0.0
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,91006.3877708,0.0,0.0,0.0,244007.8,153001.412229,133966.548099,0.0
4516,2533.05915,8863.74698,3430.0,4208.058,0.0,90724.9509824,0.0,0.0,0.0,242549.2,151824.249018,132789.384888,0.0
4517,2533.05915,8863.74698,3430.0,4208.058,0.0,90142.7155165,0.0,0.0,0.0,240557.65,150414.934484,131380.070354,0.0
4518,2533.05915,8863.74698,3430.0,4208.058,0.0,89645.3688644,0.0,0.0,0.0,239581.85,149936.481136,130901.617006,0.0
4519,2533.05915,8863.74698,3430.0,4208.058,1680.89470377,87347.6813217,0.0,0.0,0.0,239001.3,149972.723975,130937.859845,0.0
4520,2533.05915,8863.74698,3430.0,4208.058,15438.3562902,83475.6011943,0.0,0.0,0.0,239192.55,140278.592515,121243.728385,0.0
4521,2533.05915,8863.74698,3430.0,4208.058,35655.316488,87860.3942858,0.0,0.0,0.0,241473.95,117958.239226,98923.3750963,0.0
4522,2533.05915,8863.74698,3430.0,4208.058,56556.3755739,93240.8734755,0.0,0.0,0.0,245516.55,95719.3009506,76684.4368206,0.0
4523,2533.05915,8863.74698,3430.0,4208.058,72711.824011,92446.4935244,0.0,0.0,0.0,249281.2,84122.8824645,65088.0183345,0.0
4524,2533.05915,8863.74698,3430.0,4208.058,84942.8778803,90674.1611733,0.0,0.0,0.0,253193.75,77576.7109464,58541.8468164,0.0
4525,2533.05915,8863.74698,3430.0,4208.058,88120.2503272,89613.7483454,0.0,0.0,0.0,258361.75,80627.7513273,61592.8871973,0.0
4526,2533.05915,8863.74698,3430.0,4208.058,84393.6710587,90489.9422282,0.0,0.0,0.0,260186.7,85303.0867131,66268.2225831,0.0
4527,2533.05915,8863.74698,3430.0,4208.058,80158.853983,92981.0237635,0.0,0.0,0.0,259451.45,86311.5722535,67276.7081235,0.0
4528,2533.05915,8863.74698,3430.0,4208.058,65855.9670691,96716.2548745,0.0,0.0,0.0,257318.8,94746.5780564,75711.7139264,0.0
4529,2533.05915,8863.74698,3430.0,4208.058,46937.7811682,98728.7993501,0.0,0.0,0.0,256221.45,110554.869482,91520.0053517,0.0
4530,2533.05915,8863.74698,3430.0,4208.058,23168.1068116,97282.1360341,0.0,0.0,0.0,257268.65,136818.407154,117783.543024,0.0
4531,2533.05915,8863.74698,3430.0,4208.058,4973.71132065,93507.1486508,0.0,0.0,0.0,259479.5,160998.640029,141963.775899,0.0
4532,12926.5035491,8863.74698,3430.0,4208.058,0.0,91041.649769,0.0,0.0,0.0,262557.35,171515.700231,142087.391702,0.0
4533,16218.4061834,8863.74698,3430.0,4208.058,0.0,91466.7471346,0.0,0.0,0.0,266273.55,174806.802865,142086.591702,0.0
4534,15900.9602324,8863.74698,3430.0,4208.058,0.0,93204.1930856,0.0,0.0,0.0,267693.9,174489.706914,142086.941702,0.0
4535,12804.6669012,8863.74698,3430.0,4208.058,0.0,93792.4864168,0.0,0.0,0.0,265185.55,171393.063583,142086.591702,0.0
4536,8851.73454447,8863.74698,3430.0,4208.058,0.0,93625.4187735,0.0,0.0,0.0,261066.45,167441.031226,142087.491702,0.0
4537,2391.01845,8964.79947,3430.0,4245.714,0.0,93933.5036094,0.0,0.0,0.0,256316.65,162383.146391,143351.614471,0.0
4538,2391.01845,8964.79947,3430.0,4245.714,0.0,93106.669544,0.0,0.0,0.0,252051.35,158944.680456,139913.148536,0.0
4539,2391.01845,8964.79947,3430.0,4245.714,0.0,90715.1129387,0.0,0.0,0.0,249288.0,158572.887061,139541.355141,0.0
4540,2391.01845,8964.79947,3430.0,4245.714,0.0,89709.9320948,0.0,0.0,0.0,246743.1,157033.167905,138001.635985,0.0
4541,2391.01845,8964.79947,3430.0,4245.714,0.0,89869.307782,0.0,0.0,0.0,244944.5,155075.192218,136043.660298,0.0
4542,2391.01845,8964.79947,3430.0,4245.714,0.0,90101.8355506,0.0,0.0,0.0,245035.45,154933.614449,135902.082529,0.0
4543,2391.01845,8964.79947,3430.0,4245.714,1673.6391997,90468.8020493,0.0,0.0,0.0,245400.1,153257.658751,134226.126831,0.0
4544,2391.01845,8964.79947,3430.0,4245.714,15156.1382665,90020.4259167,0.0,0.0,0.0,246345.3,141168.735817,122137.203897,0.0
4545,2391.01845,8964.79947,3430.0,4245.714,33045.2116453,95518.4552334,0.0,0.0,0.0,248634.35,120070.683121,101039.151201,0.0
4546,2391.01845,8964.79947,3430.0,4245.714,53142.7277086,99104.9167963,0.0,0.0,0.0,251355.2,99107.5554951,80076.0235751,0.0
4547,2391.01845,8964.79947,3430.0,4245.714,71224.8029265,98680.4810268,0.0,0.0,0.0,253404.55,83499.2660468,64467.7341268,0.0
4548,2391.01845,8964.79947,3430.0,4245.714,82743.6368151,97053.1719451,0.0,0.0,0.0,255927.35,76130.5412398,57099.0093198,0.0
4549,2391.01845,8964.79947,3430.0,4245.714,87845.3788758,95469.4853139,0.0,0.0,0.0,259017.95,75703.0858103,56671.5538903,0.0
4550,2391.01845,8964.79947,3430.0,4245.714,84949.2923195,94039.9602997,0.0,0.0,0.0,260625.3,81636.0473808,62604.5154608,0.0
4551,2391.01845,8964.79947,3430.0,4245.714,79893.8363567,92440.5100586,0.0,0.0,0.0,260340.55,88006.2035847,68974.6716647,0.0
4552,2391.01845,8964.79947,3430.0,4245.714,66574.6939054,92743.8552215,0.0,0.0,0.0,259652.05,100333.500873,81301.9689531,0.0
4553,2391.01845,8964.79947,3430.0,4245.714,45788.1283036,91362.9715289,0.0,0.0,0.0,259478.65,122327.550168,103296.018248,0.0
4554,2391.01845,8964.79947,3430.0,4245.714,23485.4709773,88081.8611175,0.0,0.0,0.0,260730.7,149163.367905,130131.835985,0.0
4555,12034.7584217,8964.79947,3430.0,4245.714,4980.2933296,83930.2051911,0.0,0.0,0.0,262438.35,173527.851479,144852.579588,0.0
4556,23673.45,8964.79947,3430.0,4245.714,0.0,83311.7174327,0.0,0.0,0.0,265132.85,181821.132567,141507.169097,0.0
4557,19904.8403219,8964.79947,3430.0,4245.714,0.0,85671.4166205,0.0,0.0,0.0,267069.15,181397.73338,144852.379588,0.0
4558,14340.7578564,8964.79947,3430.0,4245.714,0.0,91597.499086,0.0,0.0,0.0,267431.25,175833.750914,144852.479588,0.0
4559,2391.01845,8964.79947,3430.0,4245.714,0.0,96640.2807095,0.0,0.0,0.0,264657.7,168017.41929,148985.88737,0.0
4560,2391.01845,8964.79947,3430.0,4245.714,0.0,101270.827794,0.0,0.0,0.0,260853.95,159583.122206,140551.590286,0.0
4561,9707.06474606,8979.23554,3430.0,4278.663,0.0,104634.523332,0.0,0.0,0.0,256827.5,152192.976668,125798.013382,0.0
4562,2296.32465,8979.23554,3430.0,4278.663,0.0,106277.116526,0.0,0.0,0.0,254008.9,147731.783474,128747.560284,0.0
4563,2296.32465,8979.23554,3430.0,4278.663,0.0,107208.239494,0.0,0.0,0.0,252308.9,145100.660506,126116.437316,0.0
4564,2296.32465,8979.23554,3430.0,4278.663,0.0,106912.945985,0.0,0.0,0.0,251249.8,144336.854015,125352.630825,0.0
4565,2296.32465,8979.23554,3430.0,4278.663,0.0,105626.73525,0.0,0.0,0.0,250807.8,145181.06475,126196.84156,0.0
4566,2296.32465,8979.23554,3430.0,4278.663,0.0,104081.792897,0.0,0.0,0.0,251822.7,147740.907103,128756.683913,0.0
4567,2296.32465,8979.23554,3430.0,4278.663,1564.96116771,103146.911051,0.0,0.0,0.0,253277.9,148566.027782,129581.804592,0.0
4568,2296.32465,8979.23554,3430.0,4278.663,15186.3656568,102363.067239,0.0,0.0,0.0,254795.15,137245.717104,118261.493914,0.0
4569,2296.32465,8979.23554,3430.0,4278.663,35241.6788076,105588.512669,0.0,0.0,0.0,256640.5,115810.308523,96826.085333,0.0
4570,2296.32465,8979.23554,3430.0,4278.663,57286.1865596,107292.616611,0.0,0.0,0.0,257592.5,93013.6968294,74029.4736394,0.0
4571,2296.32465,8979.23554,3430.0,4278.663,73035.8457452,106818.567326,0.0,0.0,0.0,257196.4,77341.9869292,58357.7637392,0.0
4572,2296.32465,8979.23554,3430.0,4278.663,82502.1799284,105606.873264,0.0,0.0,0.0,256127.95,68018.8968074,49034.6736174,0.0
4573,2296.32465,8979.23554,3430.0,4278.663,83684.5419689,104239.088597,0.0,0.0,0.0,255570.35,67646.7194345,48662.4962445,0.0
4574,2296.32465,8979.23554,3430.0,4278.663,78705.3663961,103072.617276,0.0,0.0,0.0,254783.25,73005.2663278,54021.0431378,0.0
4575,2296.32465,8979.23554,3430.0,4278.663,73278.5479621,101887.177764,0.0,0.0,0.0,254339.55,79173.8242737,60189.6010837,0.0
4576,2296.32465,8979.23554,3430.0,4278.663,61431.7932722,101028.69048,0.0,0.0,0.0,253463.2,91002.7162477,72018.4930577,0.0
4577,2296.32465,8979.23554,3430.0,4278.663,45020.5347765,99840.6421833,0.0,0.0,0.0,253185.25,108324.07304,89339.8498503,0.0
4578,2296.32465,8979.23554,3430.0,4278.663,22572.7911493,99626.2092112,0.0,0.0,0.0,254211.2,132012.199639,113027.976449,0.0
4579,10022.6883119,8979.23554,3430.0,4278.663,5118.75709195,98445.1426743,0.0,0.0,0.0,256072.7,152508.800234,125798.213382,0.0
4580,17122.6468695,8979.23554,3430.0,4278.663,0.0,97827.9412087,0.0,0.0,0.0,257436.95,159609.008791,125798.463382,0.0
4581,18220.8035918,8979.23554,3430.0,4278.663,0.0,98093.7844863,0.0,0.0,0.0,258801.2,160707.415514,125798.713382,0.0
4582,14160.6781345,8979.23554,3430.0,4278.663,0.0,101820.909944,0.0,0.0,0.0,258468.0,156647.090056,125798.513382,0.0
4583,7206.45024634,8979.23554,3430.0,4278.663,0.0,106276.137832,0.0,0.0,0.0,255969.0,149692.862168,125798.513382,0.0
4584,2296.32465,8979.23554,3430.0,4278.663,0.0,110922.498825,0.0,0.0,0.0,252915.8,141993.301175,123009.077985,0.0
4585,10169.8244104,8993.67161,3430.0,4283.37,0.0,114883.495944,0.0,0.0,0.0,249429.95,134546.454056,107669.588036,0.0
4586,2277.38589,8993.67161,3430.0,4283.37,0.0,117344.569251,0.0,0.0,0.0,246340.2,128995.630749,110011.203249,0.0
4587,2277.38589,8993.67161,3430.0,4283.37,0.0,118038.718776,0.0,0.0,0.0,244566.25,126527.531224,107543.103724,0.0
