,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7279,6179.78240975,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,226368.6,226368.6,211658.60725,0.0
7280,1522.202835,3782.25034,3430.0,1317.96,20875.1976956,0.0,0.0,0.0,0.0,230281.15,209405.952304,199353.539129,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,52559.1215614,0.0,0.0,0.0,0.0,232352.6,179793.478439,169741.065264,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,80254.3962558,0.0,0.0,0.0,0.0,232905.1,152650.703744,142598.290569,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,99792.8220165,0.0,0.0,0.0,0.0,232594.85,132802.027983,122749.614808,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,111962.707609,0.0,0.0,0.0,0.0,233015.6,121052.892391,111000.479216,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,115319.937353,0.0,0.0,0.0,0.0,232402.75,117082.812647,107030.399472,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,111888.000315,0.0,0.0,0.0,0.0,231673.45,119785.449685,109733.03651,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,92417.3685104,0.0,0.0,0.0,0.0,229818.75,137401.38149,127348.968315,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,68452.9638319,0.0,0.0,0.0,0.0,229777.1,161324.136168,151271.722993,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,34376.4941161,0.0,0.0,0.0,0.0,233815.45,199438.955884,189386.542709,0.0
7290,16580.0466757,3782.25034,3430.0,1317.96,1786.735734,0.0,0.0,0.0,0.0,238555.9,236769.164266,211658.90725,0.0
7291,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,241545.35,241545.35,209341.68966,0.0
7292,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,243028.6,243028.6,210824.93966,0.0
7293,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,240243.15,240243.15,208039.48966,0.0
7294,13246.7824097,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,233436.35,233436.35,211659.35725,0.0
7295,6452.78240975,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,226642.3,226642.3,211659.30725,0.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,0.0,0.0,0.0,221348.5,221348.5,211296.086825,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,217349.25,217349.25,207335.244205,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,214245.9,214245.9,204231.894205,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,212697.2,212697.2,202683.194205,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,213688.3,213688.3,203674.294205,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,216921.7,216921.7,206907.694205,0.0
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,221553.35,221553.35,211539.344205,0.0
7303,10420.2869379,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,225831.4,225831.4,206952.452932,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,19021.4404212,0.0,0.0,0.0,0.0,228801.3,209779.859579,199765.853784,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,49674.4574693,0.0,0.0,0.0,0.0,229578.2,179903.742531,169889.736736,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,75665.2078739,0.0,0.0,0.0,0.0,229469.4,153804.192126,143790.186331,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,94740.4659714,0.0,0.0,0.0,0.0,229191.45,134450.984029,124436.978234,0.0
7308,1555.345665,3738.94213,3430.0,1289.718,111722.585207,0.0,0.0,0.0,0.0,229653.0,117930.414793,107916.408998,0.0
7309,1555.345665,3738.94213,3430.0,1289.718,122106.689085,0.0,0.0,0.0,0.0,230047.4,107940.710915,97926.7051201,0.0
7310,1555.345665,3738.94213,3430.0,1289.718,121541.285177,0.0,0.0,0.0,0.0,230007.45,108466.164823,98452.1590279,0.0
7311,1555.345665,3738.94213,3430.0,1289.718,107588.526527,0.0,0.0,0.0,0.0,228931.35,121342.823473,111328.817678,0.0
7312,1555.345665,3738.94213,3430.0,1289.718,76972.1246117,0.0,0.0,0.0,0.0,228784.3,151812.175388,141798.169593,0.0
7313,1555.345665,3738.94213,3430.0,1289.718,39281.6292169,0.0,0.0,0.0,0.0,232112.05,192830.420783,182816.414988,0.0
7314,17082.0462543,3738.94213,3430.0,1289.718,3104.24068357,0.0,0.0,0.0,0.0,235597.05,232492.809316,206952.102932,0.0
7315,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,237515.5,237515.5,205383.38987,0.0
7316,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,238164.9,238164.9,206032.78987,0.0
7317,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,235224.75,235224.75,203092.63987,0.0
7318,12838.2869379,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,228248.8,228248.8,206951.852932,0.0
7319,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,221906.95,221906.95,211892.944205,0.0
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,0.0,0.0,0.0,217641.65,217641.65,207627.644205,0.0
7321,5944.28062387,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,214477.1,214477.1,200160.460596,0.0
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,211811.5,211811.5,201772.53034,0.0
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,210458.3,210458.3,200419.33034,0.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,211226.7,211226.7,201187.73034,0.0
7325,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,213279.45,213279.45,203240.48034,0.0
7326,7896.28062387,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,216428.7,216428.7,200160.060596,0.0
7327,10741.2806239,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,219273.65,219273.65,200160.010596,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,20947.0093318,0.0,0.0,0.0,0.0,222001.3,201054.290668,191015.321008,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,57305.9874968,0.0,0.0,0.0,0.0,222853.0,165547.012503,155508.042843,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,93032.4212112,0.0,0.0,0.0,0.0,222895.5,129863.078789,119824.109129,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,119536.272878,0.0,0.0,0.0,0.0,222390.6,102854.327122,92815.3574624,0.0
7332,1666.61088,3666.76178,3430.0,1275.597,135171.139769,0.0,0.0,0.0,0.0,222245.25,87074.1102313,77035.1405713,0.0
7333,1666.61088,3666.76178,3430.0,1275.597,139780.948163,0.0,0.0,0.0,0.0,221316.2,81535.2518369,71496.2821769,0.0
7334,1666.61088,3666.76178,3430.0,1275.597,134115.841863,0.0,0.0,0.0,0.0,220702.5,86586.6581368,76547.6884768,0.0
7335,1666.61088,3666.76178,3430.0,1275.597,117594.133636,0.0,0.0,0.0,0.0,219100.25,101506.116364,91467.1467044,0.0
7336,1666.61088,3666.76178,3430.0,1275.597,88518.7749401,0.0,0.0,0.0,0.0,218931.95,130413.17506,120374.2054,0.0
7337,1666.61088,3666.76178,3430.0,1275.597,47034.0708626,0.0,0.0,0.0,0.0,222398.25,175364.179137,165325.209477,0.0
7338,14922.8615368,3666.76178,3430.0,1275.597,3214.4190871,0.0,0.0,0.0,0.0,226670.35,223455.930913,200160.710596,0.0
7339,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,229722.7,229722.7,197676.89122,0.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,231375.95,231375.95,199330.14122,0.0
7341,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,229641.1,229641.1,197595.29122,0.0
7342,15509.2806239,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,224042.15,224042.15,200160.510596,0.0
7343,9849.28062387,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,218382.0,218382.0,200160.360596,0.0
7344,5745.28062387,3666.76178,3430.0,1275.597,0.0,0.0,0.0,0.0,0.0,214278.2,214278.2,200160.560596,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,211466.4,211466.4,201452.01458,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,209145.9,209145.9,199131.51458,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,208189.65,208189.65,198175.26458,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,209931.3,209931.3,199916.91458,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,213665.35,213665.35,203650.96458,0.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,218751.75,218751.75,208737.36458,0.0
7351,9258.38194,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,223578.9,223578.9,206062.70263,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,21577.1641347,0.0,0.0,0.0,0.0,228225.85,206648.685865,196634.300445,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,58769.9225749,0.0,0.0,0.0,0.0,230831.95,172062.027425,162047.642005,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,92747.2715083,0.0,0.0,0.0,0.0,232662.85,139915.578492,129901.193072,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,119701.292778,0.0,0.0,0.0,0.0,233377.7,113676.407222,103662.021802,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,135987.7269,0.0,0.0,0.0,0.0,234386.65,98398.9230999,88384.5376799,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,142190.696357,0.0,0.0,0.0,0.0,234481.85,92291.1536429,82276.7682229,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,136799.784541,0.0,0.0,0.0,0.0,234572.8,97773.015459,87758.630039,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,118767.522903,0.0,0.0,0.0,0.0,233722.8,114955.277097,104940.891677,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,86678.783741,0.0,0.0,0.0,0.0,234359.45,147680.666259,137666.280839,0.0
7361,1756.56999,3594.58143,3430.0,1233.234,45283.0730433,0.0,0.0,0.0,0.0,238277.1,192994.026957,182979.641537,0.0
7362,23673.45,3594.58143,3430.0,1233.234,2986.2249233,0.0,0.0,0.0,0.0,241792.7,238806.475077,206875.209647,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,242968.25,242968.25,211036.98457,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,242671.6,242671.6,210740.33457,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,238986.0,238986.0,207054.73457,0.0
7366,17110.38194,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,231431.2,231431.2,206063.00263,0.0
7367,10233.38194,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,224553.85,224553.85,206062.65263,0.0
7368,5560.38194,3594.58143,3430.0,1233.234,0.0,0.0,0.0,0.0,0.0,219881.4,219881.4,206063.20263,0.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,216676.05,216676.05,206755.559655,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,214013.0,214013.0,204092.509655,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,213014.25,213014.25,203093.759655,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,214291.8,214291.8,204371.309655,0.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,216992.25,216992.25,207071.759655,0.0
7374,6696.09628,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,221153.85,221153.85,206310.40478,0.0
7375,10964.09628,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,225421.7,225421.7,206310.25478,0.0
7376,1773.141405,3493.52894,3430.0,1223.82,21273.0684529,0.0,0.0,0.0,0.0,229950.5,208677.431547,198756.941202,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,59922.9282346,0.0,0.0,0.0,0.0,232881.3,172958.371765,163037.88142,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,95249.9849616,0.0,0.0,0.0,0.0,235739.85,140489.865038,130569.374693,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,121288.751727,0.0,0.0,0.0,0.0,237125.35,115836.598273,105916.107928,0.0
7380,1773.141405,3493.52894,3430.0,1223.82,136313.426214,0.0,0.0,0.0,0.0,237474.7,101161.273786,91240.783441,0.0
7381,1773.141405,3493.52894,3430.0,1223.82,140394.985644,0.0,0.0,0.0,0.0,235765.35,95370.3643564,85449.8740114,0.0
7382,1773.141405,3493.52894,3430.0,1223.82,133611.307973,0.0,0.0,0.0,0.0,234764.05,101152.742027,91232.2516823,0.0
7383,1773.141405,3493.52894,3430.0,1223.82,118388.925531,0.0,0.0,0.0,0.0,232537.9,114148.974469,104228.484124,0.0
7384,1773.141405,3493.52894,3430.0,1223.82,90594.6926576,0.0,0.0,0.0,0.0,231356.4,140761.707342,130841.216997,0.0
7385,1773.141405,3493.52894,3430.0,1223.82,48675.4096887,0.0,0.0,0.0,0.0,234110.4,185434.990311,175514.499966,0.0
7386,23673.45,3493.52894,3430.0,1223.82,3037.79035459,0.0,0.0,0.0,0.0,236649.35,233611.559645,201790.760705,0.0
7387,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,237152.55,237152.55,205331.75106,0.0
7388,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,237394.8,237394.8,205574.00106,0.0
7389,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,235304.65,235304.65,203483.85106,0.0
7390,14771.09628,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,229228.85,229228.85,206310.40478,0.0
7391,9466.09628,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,223924.0,223924.0,206310.55478,0.0
7392,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,0.0,0.0,0.0,220497.65,220497.65,210577.159655,0.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,218058.15,218058.15,208188.24652,0.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,215930.6,215930.6,206060.69652,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,215415.5,215415.5,205545.59652,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,216848.6,216848.6,206978.69652,0.0
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,220251.15,220251.15,210381.24652,0.0
7398,6182.31062,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,225299.3,225299.3,211036.79872,0.0
7399,10505.31062,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,229621.55,229621.55,211036.04872,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,20293.5508629,0.0,0.0,0.0,0.0,234078.95,213785.399137,203915.495657,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,59297.6745298,0.0,0.0,0.0,0.0,236879.7,177582.02547,167712.12199,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,94925.0574632,0.0,0.0,0.0,0.0,238906.95,143981.892537,134111.989057,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,122249.086333,0.0,0.0,0.0,0.0,238714.0,116464.913667,106595.010187,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,137845.331851,0.0,0.0,0.0,0.0,238901.85,101056.518149,91186.6146685,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,141708.737118,0.0,0.0,0.0,0.0,238243.1,96534.3628819,86664.4594019,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,135301.580777,0.0,0.0,0.0,0.0,237286.85,101985.269223,92115.3657425,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,116971.219778,0.0,0.0,0.0,0.0,235936.2,118964.980222,109095.076742,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,87455.7802806,0.0,0.0,0.0,0.0,236894.15,149438.369719,139568.466239,0.0
7409,1789.71282,3435.78466,3430.0,1214.406,45731.6934156,0.0,0.0,0.0,0.0,241215.55,195483.856584,185613.953104,0.0
7410,23673.45,3435.78466,3430.0,1214.406,2884.26548416,0.0,0.0,0.0,0.0,245004.85,242120.584516,210366.943856,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,246565.45,246565.45,214811.80934,0.0
7412,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,246200.8,246200.8,214447.15934,0.0
7413,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,242217.7,242217.7,210464.05934,0.0
7414,15822.31062,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,234939.15,234939.15,211036.64872,0.0
7415,9122.31062,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,228239.45,228239.45,211036.94872,0.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,0.0,0.0,0.0,223740.4,223740.4,213870.49652,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,220525.7,220525.7,210732.88818,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,217967.2,217967.2,208174.38818,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,216957.4,216957.4,207164.58818,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,218734.75,218734.75,208941.93818,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,222135.6,222135.6,212342.78818,0.0
7422,6385.30558,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,226731.55,226731.55,212362.08418,0.0
7423,10836.30558,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,231183.0,231183.0,212362.53418,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,20570.5502028,0.0,0.0,0.0,0.0,235571.55,215000.999797,205208.187977,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,61258.4673448,0.0,0.0,0.0,0.0,238085.0,176826.532655,167033.720835,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,97119.241946,0.0,0.0,0.0,0.0,240351.1,143231.858054,133439.046234,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,124839.616142,0.0,0.0,0.0,0.0,241354.1,116514.483858,106721.672038,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,141371.133166,0.0,0.0,0.0,0.0,242064.7,100693.566834,90900.7550139,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,146408.203906,0.0,0.0,0.0,0.0,241541.95,95133.7460945,85340.9342745,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,139992.019784,0.0,0.0,0.0,0.0,240760.8,100768.780216,90975.9683956,0.0
7431,1808.65158,3349.16824,3430.0,1204.992,121677.336898,0.0,0.0,0.0,0.0,239319.2,117641.863102,107849.051282,0.0
7432,1808.65158,3349.16824,3430.0,1204.992,91617.5179137,0.0,0.0,0.0,0.0,239856.4,148238.882086,138446.070266,0.0
7433,1808.65158,3349.16824,3430.0,1204.992,48365.6096928,0.0,0.0,0.0,0.0,243666.1,195300.490307,185507.678487,0.0
7434,23673.45,3349.16824,3430.0,1204.992,2719.8191953,0.0,0.0,0.0,0.0,246804.3,244084.480805,212426.870565,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,247688.3,247688.3,216030.68976,0.0
7436,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,247376.35,247376.35,215718.73976,0.0
7437,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,243519.05,243519.05,211861.43976,0.0
7438,15472.30558,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,235818.9,235818.9,212362.43418,0.0
7439,8635.30558,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,228982.35,228982.35,212362.88418,0.0
7440,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,224239.35,224239.35,214446.53818,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,220823.2,220823.2,211054.75763,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,217939.15,217939.15,208170.70763,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,217056.85,217056.85,207288.40763,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,218763.65,218763.65,208995.20763,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,222930.35,222930.35,213161.90763,0.0
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,228788.55,228788.55,219020.10763,0.0
7447,11769.20394,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,234095.95,234095.95,214385.89403,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,20061.2614172,0.0,0.0,0.0,0.0,239112.65,219051.388583,209282.946213,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,58459.5857683,0.0,0.0,0.0,0.0,242560.25,184100.664232,174332.221862,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,94947.7155163,0.0,0.0,0.0,0.0,245249.65,150301.934484,140533.492114,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,123079.610543,0.0,0.0,0.0,0.0,246006.15,122926.539457,113158.097087,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,139789.483334,0.0,0.0,0.0,0.0,246666.6,106877.116666,97108.6742962,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,144681.004962,0.0,0.0,0.0,0.0,246403.95,101722.945038,91954.5026678,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,139476.406472,0.0,0.0,0.0,0.0,245403.5,105927.093528,96158.6511577,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,120451.085774,0.0,0.0,0.0,0.0,243631.25,123180.164226,113411.721856,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,91311.6479964,0.0,0.0,0.0,0.0,243812.3,152500.652004,142732.209634,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,47440.7107952,0.0,0.0,0.0,0.0,247221.65,199780.939205,190012.496835,0.0
7458,23673.45,3305.86003,3430.0,1204.992,2503.70067301,0.0,0.0,0.0,0.0,250393.85,247890.149327,216275.847297,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,251747.9,251747.9,220133.59797,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,251182.65,251182.65,219568.34797,0.0
7461,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,246664.9,246664.9,215050.59797,0.0
7462,17034.20394,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,239360.85,239360.85,214385.79403,0.0
7463,10395.20394,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,232722.35,232722.35,214386.29403,0.0
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,227904.55,227904.55,218136.10763,0.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,223963.1,223963.1,214237.96584,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,221245.65,221245.65,211520.51584,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,220357.4,220357.4,210632.26584,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,221708.9,221708.9,211983.76584,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,224938.05,224938.05,215212.91584,0.0
7470,7412.05054,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,229436.25,229436.25,214126.65564,0.0
7471,11950.05054,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,233973.55,233973.55,214125.95564,0.0
7472,1827.59034,3262.55182,3430.0,1204.992,20200.156195,0.0,0.0,0.0,0.0,237990.65,217790.493805,208065.359645,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,60147.801532,0.0,0.0,0.0,0.0,240017.05,179869.248468,170144.114308,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,96725.9462802,0.0,0.0,0.0,0.0,241887.05,145161.10372,135435.96956,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,124542.128193,0.0,0.0,0.0,0.0,243789.35,119247.221807,109522.087647,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,140948.411912,0.0,0.0,0.0,0.0,245113.65,104165.238088,94440.1039281,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,146399.831138,0.0,0.0,0.0,0.0,245197.8,98797.9688619,89072.8347019,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,140323.29521,0.0,0.0,0.0,0.0,244661.45,104338.15479,94613.0206302,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,122813.308617,0.0,0.0,0.0,0.0,243519.9,120706.591383,110981.457223,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,92795.0330635,0.0,0.0,0.0,0.0,243451.9,150656.866936,140931.732776,0.0
7481,1827.59034,3262.55182,3430.0,1204.992,49271.2022043,0.0,0.0,0.0,0.0,247085.65,197814.447796,188089.313636,0.0
7482,23673.45,3262.55182,3430.0,1204.992,2399.64459193,0.0,0.0,0.0,0.0,250199.2,247799.555408,216228.561588,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,250601.25,250601.25,219030.25618,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,249515.8,249515.8,217944.80618,0.0
7485,23673.45,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,244712.45,244712.45,213141.45618,0.0
7486,14273.05054,3262.55182,3430.0,1204.992,0.0,0.0,0.0,0.0,0.0,236297.45,236297.45,214126.85564,0.0
