,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,21840.7763062,0.0,0.0,0.0,209931.3,188090.523694,178076.138274,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,21745.2906783,0.0,0.0,0.0,213665.35,191920.059322,181905.673902,0.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,22359.8262171,0.0,0.0,0.0,218751.75,196391.923783,186377.538363,0.0
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,23496.7513447,0.0,0.0,0.0,223578.9,200082.148655,190067.763235,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,0.0,24213.0408578,0.0,0.0,0.0,228225.85,204012.809142,193998.423722,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,0.0,19942.3845114,0.0,0.0,0.0,230831.95,210889.565489,200875.180069,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,0.0,19565.6918222,0.0,0.0,0.0,232662.85,213097.158178,203082.772758,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,0.0,28554.6452595,0.0,0.0,0.0,233377.7,204823.05474,194808.66932,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,0.0,30600.1004857,0.0,0.0,0.0,234386.65,203786.549514,193772.164094,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,0.0,27719.4767727,0.0,0.0,0.0,234481.85,206762.373227,196747.987807,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,0.0,23197.3896598,0.0,0.0,0.0,234572.8,211375.41034,201361.02492,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,0.0,19893.0405601,0.0,0.0,0.0,233722.8,213829.75944,203815.37402,0.0
7360,7935.26612992,3594.58143,3430.0,1233.234,0.0,17214.9443727,0.0,0.0,0.0,234359.45,217144.505627,200951.424067,0.0
7361,14515.8906564,3594.58143,3430.0,1233.234,0.0,14552.3198462,0.0,0.0,0.0,238277.1,223724.780154,200951.074067,0.0
7362,23673.45,3594.58143,3430.0,1233.234,0.0,10998.9484361,0.0,0.0,0.0,241792.7,230793.751564,198862.486134,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,9120.11259766,0.0,0.0,0.0,242968.25,233848.137402,201916.871972,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,9691.83353751,0.0,0.0,0.0,242671.6,232979.766462,201048.501032,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,9830.58437495,0.0,0.0,0.0,238986.0,229155.415625,197224.150195,0.0
7366,12942.968492,3594.58143,3430.0,1233.234,0.0,9279.2420106,0.0,0.0,0.0,231431.2,222151.957989,200951.174067,0.0
7367,6768.40248173,3594.58143,3430.0,1233.234,0.0,8576.80802085,0.0,0.0,0.0,224553.85,215977.041979,200950.824067,0.0
7368,1756.56999,3594.58143,3430.0,1233.234,0.0,8808.84243486,0.0,0.0,0.0,219881.4,211072.557565,201058.172145,0.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,9907.5724713,0.0,0.0,0.0,216676.05,206768.477529,196847.987184,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,11466.7772519,0.0,0.0,0.0,214013.0,202546.222748,192625.732403,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,13300.2139311,0.0,0.0,0.0,213014.25,199714.036069,189793.545724,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,13531.4572266,0.0,0.0,0.0,214291.8,200760.342773,190839.852428,0.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,13433.3654379,0.0,0.0,0.0,216992.25,203558.884562,193638.394217,0.0
7374,1773.141405,3493.52894,3430.0,1223.82,0.0,12383.9106512,0.0,0.0,0.0,221153.85,208769.939349,198849.449004,0.0
7375,1773.141405,3493.52894,3430.0,1223.82,0.0,11772.1840779,0.0,0.0,0.0,225421.7,213649.515922,203729.025577,0.0
7376,7163.80133478,3493.52894,3430.0,1223.82,0.0,10795.3621859,0.0,0.0,0.0,229950.5,219155.137814,203843.987539,0.0
7377,13250.757372,3493.52894,3430.0,1223.82,0.0,7639.40614865,0.0,0.0,0.0,232881.3,225241.893851,203843.787539,0.0
7378,18630.3942855,3493.52894,3430.0,1223.82,0.0,5118.76923516,0.0,0.0,0.0,235739.85,230621.080765,203843.337539,0.0
7379,18606.753118,3493.52894,3430.0,1223.82,0.0,6527.41040269,0.0,0.0,0.0,237125.35,230597.939597,203843.837539,0.0
7380,18726.4122435,3493.52894,3430.0,1223.82,0.0,6757.75127718,0.0,0.0,0.0,237474.7,230716.948723,203843.187539,0.0
7381,16020.1933989,3493.52894,3430.0,1223.82,0.0,7753.97012175,0.0,0.0,0.0,235765.35,228011.379878,203843.837539,0.0
7382,12713.4337991,3493.52894,3430.0,1223.82,0.0,10059.7297216,0.0,0.0,0.0,234764.05,224704.320278,203843.537539,0.0
7383,8017.08435899,3493.52894,3430.0,1223.82,0.0,12530.0791617,0.0,0.0,0.0,232537.9,220007.820838,203843.387539,0.0
7384,1773.141405,3493.52894,3430.0,1223.82,0.0,14770.845845,0.0,0.0,0.0,231356.4,216585.554155,206665.06381,0.0
7385,1773.141405,3493.52894,3430.0,1223.82,0.0,15655.1962794,0.0,0.0,0.0,234110.4,218455.203721,208534.713376,0.0
7386,11153.1324106,3493.52894,3430.0,1223.82,0.0,13505.03111,0.0,0.0,0.0,236649.35,223144.31889,203843.837539,0.0
7387,10555.9432168,3493.52894,3430.0,1223.82,0.0,14606.2203039,0.0,0.0,0.0,237152.55,222546.329696,203843.037539,0.0
7388,7072.70379661,3493.52894,3430.0,1223.82,0.0,18331.4597241,0.0,0.0,0.0,237394.8,219063.340276,203843.287539,0.0
7389,1773.141405,3493.52894,3430.0,1223.82,0.0,20176.0236629,0.0,0.0,0.0,235304.65,215128.626337,205208.135992,0.0
7390,1773.141405,3493.52894,3430.0,1223.82,0.0,19906.9950857,0.0,0.0,0.0,229228.85,209321.854914,199401.364569,0.0
7391,1773.141405,3493.52894,3430.0,1223.82,0.0,19553.2442317,0.0,0.0,0.0,223924.0,204370.755768,194450.265423,0.0
7392,1773.141405,3493.52894,3430.0,1223.82,0.0,19142.6234508,0.0,0.0,0.0,220497.65,201355.026549,191434.536204,0.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,18730.2041279,0.0,0.0,0.0,218058.15,199327.945872,189458.042392,0.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,18663.4573705,0.0,0.0,0.0,215930.6,197267.142629,187397.239149,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,19023.8977806,0.0,0.0,0.0,215415.5,196391.602219,186521.698739,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,18436.4471737,0.0,0.0,0.0,216848.6,198412.152826,188542.249346,0.0
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,18686.9731192,0.0,0.0,0.0,220251.15,201564.176881,191694.273401,0.0
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,20377.4999639,0.0,0.0,0.0,225299.3,204921.800036,195051.896556,0.0
7399,6349.87521907,3435.78466,3430.0,1214.406,0.0,22428.4519183,0.0,0.0,0.0,229621.55,207193.098082,192763.032203,0.0
7400,8811.63036444,3435.78466,3430.0,1214.406,0.0,24423.696773,0.0,0.0,0.0,234078.95,209655.253227,192763.432203,0.0
7401,15749.1160802,3435.78466,3430.0,1214.406,0.0,20287.2110572,0.0,0.0,0.0,236879.7,216592.488943,192763.182203,0.0
7402,23673.45,3435.78466,3430.0,1214.406,0.0,16223.4596386,0.0,0.0,0.0,238906.95,222683.490361,190929.849701,0.0
7403,15016.33179,3435.78466,3430.0,1214.406,0.0,22853.9953474,0.0,0.0,0.0,238714.0,215860.004653,192763.482203,0.0
7404,8704.19922373,3435.78466,3430.0,1214.406,0.0,29354.1279137,0.0,0.0,0.0,238901.85,209547.722086,192763.332203,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,0.0,31012.7754145,0.0,0.0,0.0,238243.1,207230.324585,197360.421105,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,0.0,31997.3359871,0.0,0.0,0.0,237286.85,205289.514013,195419.610533,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,0.0,32391.5052842,0.0,0.0,0.0,235936.2,203544.694716,193674.791236,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,0.0,33245.8541185,0.0,0.0,0.0,236894.15,203648.295882,193778.392402,0.0
7409,8374.86364734,3435.78466,3430.0,1214.406,0.0,31997.4634901,0.0,0.0,0.0,241215.55,209218.08651,192763.032203,0.0
7410,17268.0936433,3435.78466,3430.0,1214.406,0.0,26893.2334941,0.0,0.0,0.0,245004.85,218111.616506,192763.332203,0.0
7411,17770.9781778,3435.78466,3430.0,1214.406,0.0,27950.3489596,0.0,0.0,0.0,246565.45,218615.10104,192763.932203,0.0
7412,13301.5374864,3435.78466,3430.0,1214.406,0.0,32055.789651,0.0,0.0,0.0,246200.8,214145.010349,192763.282203,0.0
7413,6675.10530778,3435.78466,3430.0,1214.406,0.0,34699.2218296,0.0,0.0,0.0,242217.7,207518.47817,192763.182203,0.0
7414,1789.71282,3435.78466,3430.0,1214.406,0.0,32310.0074826,0.0,0.0,0.0,234939.15,202629.142517,192759.239037,0.0
7415,1789.71282,3435.78466,3430.0,1214.406,0.0,30230.4174599,0.0,0.0,0.0,228239.45,198009.03254,188139.12906,0.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,29660.7125671,0.0,0.0,0.0,223740.4,194079.687433,184209.783953,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,29962.9894201,0.0,0.0,0.0,220525.7,190562.71058,180769.89876,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,30494.3768189,0.0,0.0,0.0,217967.2,187472.823181,177680.011361,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,30784.8489964,0.0,0.0,0.0,216957.4,186172.551004,176379.739184,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,32226.1030249,0.0,0.0,0.0,218734.75,186508.646975,176715.835155,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,34349.0227585,0.0,0.0,0.0,222135.6,187786.577242,177993.765422,0.0
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,35562.8558806,0.0,0.0,0.0,226731.55,191168.694119,181375.882299,0.0
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,36401.1081394,0.0,0.0,0.0,231183.0,194781.891861,184989.080041,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,0.0,36487.4396537,0.0,0.0,0.0,235571.55,199084.110346,189291.298526,0.0
7425,5870.47054628,3349.16824,3430.0,1204.992,0.0,30428.0215706,0.0,0.0,0.0,238085.0,207656.978429,193802.347643,0.0
7426,15361.65403,3349.16824,3430.0,1204.992,0.0,23202.8380869,0.0,0.0,0.0,240351.1,217148.261913,193802.447643,0.0
7427,9154.57319866,3349.16824,3430.0,1204.992,0.0,30412.9189182,0.0,0.0,0.0,241354.1,210941.181082,193802.447643,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,0.0,35458.9613565,0.0,0.0,0.0,242064.7,206605.738644,196812.926824,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,0.0,35619.0078908,0.0,0.0,0.0,241541.95,205922.942109,196130.130289,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,0.0,33305.9953218,0.0,0.0,0.0,240760.8,207454.804678,197661.992858,0.0
7431,6925.02555932,3349.16824,3430.0,1204.992,0.0,30607.4665576,0.0,0.0,0.0,239319.2,208711.733442,193802.547643,0.0
7432,10173.8683342,3349.16824,3430.0,1204.992,0.0,27895.6237827,0.0,0.0,0.0,239856.4,211960.776217,193802.747643,0.0
7433,16049.7765376,3349.16824,3430.0,1204.992,0.0,25829.7155793,0.0,0.0,0.0,243666.1,217836.384421,193802.447643,0.0
7434,23673.45,3349.16824,3430.0,1204.992,0.0,23490.5177993,0.0,0.0,0.0,246804.3,223313.782201,191656.171961,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,25898.103975,0.0,0.0,0.0,247688.3,221790.196025,190132.585785,0.0
7436,16873.8589011,3349.16824,3430.0,1204.992,0.0,28715.6332158,0.0,0.0,0.0,247376.35,218660.716784,193802.697643,0.0
7437,11884.1983729,3349.16824,3430.0,1204.992,0.0,29848.2937439,0.0,0.0,0.0,243519.05,213670.756256,193802.397643,0.0
7438,1808.65158,3349.16824,3430.0,1204.992,0.0,29165.0026008,0.0,0.0,0.0,235818.9,206653.897399,196861.085579,0.0
7439,1808.65158,3349.16824,3430.0,1204.992,0.0,28391.5752546,0.0,0.0,0.0,228982.35,200590.774745,190797.962925,0.0
7440,1808.65158,3349.16824,3430.0,1204.992,0.0,28247.3150886,0.0,0.0,0.0,224239.35,195992.034911,186199.223091,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,28648.1070402,0.0,0.0,0.0,220823.2,192175.09296,182406.65059,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,29685.0011339,0.0,0.0,0.0,217939.15,188254.148866,178485.706496,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,29901.5167858,0.0,0.0,0.0,217056.85,187155.333214,177386.890844,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,31475.4819108,0.0,0.0,0.0,218763.65,187288.168089,177519.725719,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,32837.1290818,0.0,0.0,0.0,222930.35,190093.220918,180324.778548,0.0
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,32981.2371442,0.0,0.0,0.0,228788.55,195807.312856,186038.870486,0.0
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,32944.538788,0.0,0.0,0.0,234095.95,201151.411212,191382.968842,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,0.0,32911.497217,0.0,0.0,0.0,239112.65,206201.152783,196432.710413,0.0
7449,12669.0836437,3305.86003,3430.0,1204.992,0.0,25162.1403029,0.0,0.0,0.0,242560.25,217398.109697,196788.174023,0.0
7450,23673.45,3305.86003,3430.0,1204.992,0.0,16590.3931001,0.0,0.0,0.0,245249.65,228659.2569,197044.95487,0.0
7451,17123.4551718,3305.86003,3430.0,1204.992,0.0,24153.7687748,0.0,0.0,0.0,246006.15,221852.381225,196788.074023,0.0
7452,10580.5640849,3305.86003,3430.0,1204.992,0.0,31357.6598617,0.0,0.0,0.0,246666.6,215308.940138,196787.524023,0.0
7453,8043.69672926,3305.86003,3430.0,1204.992,0.0,33631.5272173,0.0,0.0,0.0,246403.95,212772.422783,196787.874023,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,0.0,35406.6584361,0.0,0.0,0.0,245403.5,209996.841564,200228.399194,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,0.0,37035.9988531,0.0,0.0,0.0,243631.25,206595.251147,196826.808777,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,0.0,37720.5632259,0.0,0.0,0.0,243812.3,206091.736774,196323.294404,0.0
7457,8193.02012717,3305.86003,3430.0,1204.992,0.0,34300.2038194,0.0,0.0,0.0,247221.65,212921.446181,196787.574023,0.0
7458,18392.0387871,3305.86003,3430.0,1204.992,0.0,27273.1851595,0.0,0.0,0.0,250393.85,223120.664841,196787.774023,0.0
7459,18978.6475817,3305.86003,3430.0,1204.992,0.0,28040.5763648,0.0,0.0,0.0,251747.9,223707.323635,196787.824023,0.0
7460,14722.0662468,3305.86003,3430.0,1204.992,0.0,31732.1576997,0.0,0.0,0.0,251182.65,219450.4923,196787.574023,0.0
7461,6999.16046746,3305.86003,3430.0,1204.992,0.0,34937.0634791,0.0,0.0,0.0,246664.9,211727.836521,196787.824023,0.0
7462,1827.59034,3305.86003,3430.0,1204.992,0.0,35291.9408594,0.0,0.0,0.0,239360.85,204068.909141,194300.466771,0.0
7463,1827.59034,3305.86003,3430.0,1204.992,0.0,34281.4446817,0.0,0.0,0.0,232722.35,198440.905318,188672.462948,0.0
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,33376.935577,0.0,0.0,0.0,227904.55,194527.614423,184759.172053,0.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,32273.0730208,0.0,0.0,0.0,223963.1,191690.026979,181964.892819,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,32173.8160049,0.0,0.0,0.0,221245.65,189071.833995,179346.699835,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,33798.0497028,0.0,0.0,0.0,220357.4,186559.350297,176834.216137,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,33387.7439292,0.0,0.0,0.0,221708.9,188321.156071,178596.021911,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,33597.0054118,0.0,0.0,0.0,224938.05,191341.044588,181615.910428,0.0
7470,1827.59034,3262.55182,3430.0,1204.992,0.0,33636.9276433,0.0,0.0,0.0,229436.25,195799.322357,186074.188197,0.0
7471,1827.59034,3262.55182,3430.0,1204.992,0.0,33266.4339987,0.0,0.0,0.0,233973.55,200707.116001,190981.981841,0.0
7472,1827.59034,3262.55182,3430.0,1204.992,0.0,32324.0961113,0.0,0.0,0.0,237990.65,205666.553889,195941.419729,0.0
7473,10256.6845952,3262.55182,3430.0,1204.992,0.0,24815.8107221,0.0,0.0,0.0,240017.05,215201.239278,197047.010863,0.0
7474,15679.5702939,3262.55182,3430.0,1204.992,0.0,21262.9250233,0.0,0.0,0.0,241887.05,220624.124977,197047.010863,0.0
7475,7282.83069561,3262.55182,3430.0,1204.992,0.0,31561.6646217,0.0,0.0,0.0,243789.35,212227.685378,197047.310863,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,0.0,36061.4090132,0.0,0.0,0.0,245113.65,209052.240987,199327.106827,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,0.0,34105.567378,0.0,0.0,0.0,245197.8,211092.232622,201367.098462,0.0
7478,7236.03135746,3262.55182,3430.0,1204.992,0.0,32480.4639598,0.0,0.0,0.0,244661.45,212180.98604,197047.410863,0.0
7479,8653.84986183,3262.55182,3430.0,1204.992,0.0,29921.6454554,0.0,0.0,0.0,243519.9,213598.254545,197046.860863,0.0
7480,11378.8178296,3262.55182,3430.0,1204.992,0.0,27128.6774877,0.0,0.0,0.0,243451.9,216323.222512,197046.860863,0.0
7481,18242.4642862,3262.55182,3430.0,1204.992,0.0,23899.031031,0.0,0.0,0.0,247085.65,223186.618969,197046.610863,0.0
7482,23673.45,3262.55182,3430.0,1204.992,0.0,21840.9182095,0.0,0.0,0.0,250199.2,228358.28179,196787.28797,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,24183.2105617,0.0,0.0,0.0,250601.25,226418.039438,194847.045618,0.0
7484,13298.0339202,3262.55182,3430.0,1204.992,0.0,31273.4613971,0.0,0.0,0.0,249515.8,218242.338603,197046.760863,0.0
7485,1827.59034,3262.55182,3430.0,1204.992,0.0,38938.6267468,0.0,0.0,0.0,244712.45,205773.823253,196048.689093,0.0
7486,1827.59034,3262.55182,3430.0,1204.992,0.0,42452.6666391,0.0,0.0,0.0,236297.45,193844.783361,184119.649201,0.0
7487,1827.59034,3262.55182,3430.0,1204.992,0.0,44975.3472003,0.0,0.0,0.0,229415.0,184439.6528,174714.51864,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,47287.9868606,0.0,0.0,0.0,225250.0,177962.013139,168236.878979,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,50585.6545044,0.0,0.0,0.0,222443.3,171857.645496,162187.368891,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,53946.9557329,0.0,0.0,0.0,220336.15,166389.194267,156718.917662,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,57478.6882381,0.0,0.0,0.0,219591.55,162112.861762,152442.585157,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,58271.9052461,0.0,0.0,0.0,220987.25,162715.344754,153045.068149,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,58959.9788007,0.0,0.0,0.0,223783.75,164823.771199,155153.494594,0.0
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,61405.2737563,0.0,0.0,0.0,227767.7,166362.426244,156692.149639,0.0
7495,1811.018925,3233.67968,3430.0,1195.578,0.0,63433.1086713,0.0,0.0,0.0,231162.6,167729.491329,158059.214724,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,0.0,64652.7040279,0.0,0.0,0.0,234311.85,169659.145972,159988.869367,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,0.0,55126.3765521,0.0,0.0,0.0,234766.6,179640.223448,169969.946843,0.0
7498,8757.2782519,3233.67968,3430.0,1195.578,0.0,39835.5003733,0.0,0.0,0.0,234604.25,194768.749627,178152.213695,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,0.0,43317.2364119,0.0,0.0,0.0,233241.7,189924.463588,180254.186983,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,0.0,47294.7778191,0.0,0.0,0.0,232029.6,184734.822181,175064.545576,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,0.0,39909.3635968,0.0,0.0,0.0,230234.4,190325.036403,180654.759798,0.0
7502,9556.50473029,3233.67968,3430.0,1195.578,0.0,33296.2738949,0.0,0.0,0.0,228864.2,195567.926105,178152.163695,0.0
7503,11622.9752259,3233.67968,3430.0,1195.578,0.0,29477.8033994,0.0,0.0,0.0,227111.5,197633.696601,178151.463695,0.0
7504,13620.9759648,3233.67968,3430.0,1195.578,0.0,27581.8026604,0.0,0.0,0.0,227213.5,199631.69734,178151.463695,0.0
7505,17770.3738905,3233.67968,3430.0,1195.578,0.0,27066.4047347,0.0,0.0,0.0,230848.1,203781.695265,178152.063695,0.0
7506,23673.45,3233.67968,3430.0,1195.578,0.0,28053.9710774,0.0,0.0,0.0,234719.0,206665.028923,175132.321243,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,30855.6887493,0.0,0.0,0.0,236907.75,206052.061251,174519.353571,0.0
7508,14264.6924366,3233.67968,3430.0,1195.578,0.0,36836.0861886,0.0,0.0,0.0,237111.75,200275.663811,178151.713695,0.0
7509,1811.018925,3233.67968,3430.0,1195.578,0.0,42971.6934495,0.0,0.0,0.0,234557.5,191585.806551,181915.529946,0.0
7510,1811.018925,3233.67968,3430.0,1195.578,0.0,44825.0244928,0.0,0.0,0.0,228574.35,183749.325507,174079.048902,0.0
7511,1811.018925,3233.67968,3430.0,1195.578,0.0,44463.6453609,0.0,0.0,0.0,222673.65,178210.004639,168539.728034,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,43867.1414428,0.0,0.0,0.0,218914.1,175046.958557,165376.681952,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,43453.7797979,0.0,0.0,0.0,216534.95,173081.170202,163560.091712,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,42282.1315601,0.0,0.0,0.0,214737.2,172455.06844,162933.98995,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,40705.1291642,0.0,0.0,0.0,214059.75,173354.620836,163833.542346,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,38098.2978395,0.0,0.0,0.0,215918.7,177820.40216,168299.32367,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,35821.5876175,0.0,0.0,0.0,219959.6,184138.012382,174616.933892,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,33879.320999,0.0,0.0,0.0,225283.15,191403.829001,181882.750511,0.0
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,31678.5035478,0.0,0.0,0.0,230247.15,198568.646452,189047.567962,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,0.0,30140.0982526,0.0,0.0,0.0,235450.85,205310.751747,195789.673257,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,0.0,24194.921935,0.0,0.0,0.0,238887.4,214692.478065,205171.399575,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,0.0,16350.8288104,0.0,0.0,0.0,240646.9,224296.07119,214774.9927,0.0
7523,7653.9987106,3233.67968,3430.0,1204.992,0.0,14490.6660077,0.0,0.0,0.0,242108.05,227617.383992,212094.713602,0.0
7524,8873.80517279,3233.67968,3430.0,1204.992,0.0,14560.8595455,0.0,0.0,0.0,243397.5,228836.640455,212094.163602,0.0
7525,11278.2238679,3233.67968,3430.0,1204.992,0.0,12152.4408503,0.0,0.0,0.0,243394.1,231241.65915,212094.763602,0.0
7526,14063.9071256,3233.67968,3430.0,1204.992,0.0,9222.75759266,0.0,0.0,0.0,243249.6,234026.842407,212094.263602,0.0
7527,14799.6469088,3233.67968,3430.0,1204.992,0.0,7852.01780947,0.0,0.0,0.0,242614.65,234762.632191,212094.313602,0.0
7528,14789.8721143,3233.67968,3430.0,1204.992,0.0,8421.79260391,0.0,0.0,0.0,243174.8,234753.007396,212094.463602,0.0
7529,16705.574205,3233.67968,3430.0,1204.992,0.0,10085.0905133,0.0,0.0,0.0,246754.15,236669.059487,212094.813602,0.0
7530,18048.8482388,3233.67968,3430.0,1204.992,0.0,11600.8164794,0.0,0.0,0.0,249612.7,238011.883521,212094.363602,0.0
7531,14660.9747174,3233.67968,3430.0,1204.992,0.0,15754.6900009,0.0,0.0,0.0,250378.55,234623.859999,212094.213602,0.0
7532,7907.45689881,3233.67968,3430.0,1204.992,0.0,22184.2078194,0.0,0.0,0.0,250054.7,227870.492181,212094.363602,0.0
7533,1652.40681,3233.67968,3430.0,1204.992,0.0,28236.5685379,0.0,0.0,0.0,246121.75,217885.181462,208364.102972,0.0
7534,1652.40681,3233.67968,3430.0,1204.992,0.0,30744.3117505,0.0,0.0,0.0,238329.8,207585.488249,198064.409759,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,32023.5961998,0.0,0.0,0.0,231246.75,199223.1538,189702.07531,0.0
