Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3686,2206.36554,7203.59893,3430.0,3869.154,88611.10293,0.0,177394.6566,2938.122,0.0,0.0,0.0,0.0,0.0,28551.0,285653,0.0
3687,2206.36554,7203.59893,3430.0,3869.154,88751.10293,0.0,177394.6566,2938.122,0.0,0.0,0.0,0.0,0.0,16008.0,285793,0.0
3688,2206.36554,7203.59893,3430.0,3869.154,81709.281753,0.0,183608.177777,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,284992,0.0
3689,2206.36554,7203.59893,3430.0,3869.154,56093.3374443,0.0,208197.222086,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284092,0.0
3690,2206.36554,7203.59893,3430.0,3869.154,28901.8892262,0.0,236053.670304,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284757,0.0
3691,6287.11021523,7203.59893,3430.0,3869.154,5272.84385477,0.0,253420.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,286116,0.0
3692,13499.95407,7203.59893,3430.0,3869.154,0.0,0.0,253420.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,288056,0.0
3693,16065.95407,7203.59893,3430.0,3869.154,0.0,0.0,253420.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,290622,0.0
3694,17657.11407,7203.59893,3430.0,3869.154,0.0,0.0,253420.938,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,292821,0.0
3695,17454.95407,7203.59893,3430.0,3869.154,0.0,0.0,253420.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,292011,0.0
3696,14922.2458548,7203.59893,3430.0,3869.154,0.0,0.0,253420.938,5876.244,736.911,368.908215232,0.0,0.0,0.0,0.0,289828,0.0
3697,5246.11407,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,286757,0.0
3698,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,407.179975,19.2,0.0,0.0,0.0,0.0,283446,0.0
3699,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,257216.587975,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,281004,0.0
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,256295.297975,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,279748,0.0
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,255845.897975,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,279223,0.0
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,0.0,256200.297975,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,279653,0.0
3703,2251.345095,7203.59893,3430.0,3963.294,5390.1126001,0.0,252244.981375,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,280722,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,24828.1703535,0.0,236590.669622,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282479,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,54346.3779058,0.0,209499.362069,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284779,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,85603.0588269,0.0,181010.981148,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,287520,0.0
3707,2251.345095,7203.59893,3430.0,3963.294,88251.883375,0.0,180639.1566,4057.722,0.0,0.0,0.0,0.0,0.0,22217.0,289797,0.0
3708,2251.345095,7203.59893,3430.0,3963.294,89886.883375,0.0,180639.1566,4057.722,0.0,0.0,0.0,0.0,0.0,35652.0,291432,0.0
3709,2251.345095,7203.59893,3430.0,3963.294,90900.883375,0.0,180639.1566,4057.722,0.0,0.0,0.0,0.0,0.0,40905.0,292446,0.0
3710,2251.345095,7203.59893,3430.0,3963.294,91278.883375,0.0,180639.1566,4057.722,0.0,0.0,0.0,0.0,0.0,37596.0,292824,0.0
3711,2251.345095,7203.59893,3430.0,3963.294,90971.883375,0.0,180639.1566,4057.722,0.0,0.0,0.0,0.0,0.0,27507.0,292517,0.0
3712,2251.345095,7203.59893,3430.0,3963.294,89767.883375,0.0,180639.1566,4057.722,0.0,0.0,0.0,0.0,0.0,5298.0,291313,0.0
3713,2251.345095,7203.59893,3430.0,3963.294,63735.4466834,0.0,205898.293292,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,290567,0.0
3714,2251.345095,7203.59893,3430.0,3963.294,31606.5697188,0.0,239373.270256,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292040,0.0
3715,7083.58836149,7203.59893,3430.0,3963.294,5005.52570851,0.0,258055.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,293600,0.0
3716,13923.11407,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,295434,0.0
3717,16552.4752735,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,723.049796486,19.2,0.0,0.0,0.0,0.0,298063,0.0
3718,18148.11407,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,299659,0.0
3719,16645.11407,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,298156,0.0
3720,13854.11407,7203.59893,3430.0,3963.294,0.0,0.0,258055.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,295365,0.0
3721,5659.90193,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,291862,0.0
3722,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,203.862145,0.0,0.0,0.0,0.0,288035,0.0
3723,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,261122.761145,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,285201,0.0
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,259805.981145,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,283627,0.0
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,259465.691145,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,282952,0.0
3726,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,259491.691145,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,282978,0.0
3727,2256.079785,7232.47107,3430.0,3963.294,5103.60407004,0.0,255443.887075,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,283762,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,24170.3871981,0.0,240160.845947,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285425,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,52836.157902,0.0,213288.975243,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287092,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,83905.3656738,0.0,184176.067471,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,289021,0.0
3731,2256.079785,7232.47107,3430.0,3963.294,86556.576545,0.0,183467.8566,4057.722,0.0,0.0,0.0,0.0,0.0,22383.0,290964,0.0
3732,2256.079785,7232.47107,3430.0,3963.294,88584.576545,0.0,183467.8566,4057.722,0.0,0.0,0.0,0.0,0.0,36510.0,292992,0.0
3733,2256.079785,7232.47107,3430.0,3963.294,90292.576545,0.0,183467.8566,4057.722,0.0,0.0,0.0,0.0,0.0,43561.0,294700,0.0
3734,2256.079785,7232.47107,3430.0,3963.294,91591.576545,0.0,183467.8566,4057.722,0.0,0.0,0.0,0.0,0.0,40608.0,295999,0.0
3735,2256.079785,7232.47107,3430.0,3963.294,92377.576545,0.0,183467.8566,4057.722,0.0,0.0,0.0,0.0,0.0,28027.0,296785,0.0
3736,2256.079785,7232.47107,3430.0,3963.294,92161.576545,0.0,183467.8566,4057.722,0.0,0.0,0.0,0.0,0.0,7456.0,296569,0.0
3737,2256.079785,7232.47107,3430.0,3963.294,68949.8479694,0.0,205441.285176,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,295358,0.0
3738,2256.079785,7232.47107,3430.0,3963.294,33145.0994887,0.0,241867.133656,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296106,0.0
3739,5891.7196286,7232.47107,3430.0,3963.294,5615.1823014,0.0,262096.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,297709,0.0
3740,13285.90193,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,299488,0.0
3741,15832.90193,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,302035,0.0
3742,18678.0749764,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,462.8669536,0.0,0.0,0.0,0.0,304716,0.0
3743,17836.74193,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,303431,0.0
3744,14186.90193,7232.47107,3430.0,3963.294,0.0,0.0,262096.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,300389,0.0
3745,5395.35737,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,296679,0.0
3746,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,736.911,342.96528,0.0,0.0,0.0,0.0,292560,0.0
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,264847.06428,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,289218,0.0
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,263988.36428,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,288047,0.0
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,263354.36428,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,287413,0.0
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,263874.36428,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,287933,0.0
3751,2182.69209,7347.95963,3430.0,4095.09,4738.10216015,0.0,260821.29212,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,289144,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,24125.5179007,0.0,246009.818379,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291403,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,53429.7511737,0.0,218772.585106,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293470,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,83932.2040105,0.0,190970.332269,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,296016,0.0
3755,2182.69209,7347.95963,3430.0,4095.09,90498.27968,0.0,186416.2566,4057.722,0.0,0.0,0.0,0.0,0.0,18530.0,298028,0.0
3756,2182.69209,7347.95963,3430.0,4095.09,92445.27968,0.0,186416.2566,4057.722,0.0,0.0,0.0,0.0,0.0,33622.0,299975,0.0
3757,2182.69209,7347.95963,3430.0,4095.09,93961.27968,0.0,186416.2566,4057.722,0.0,0.0,0.0,0.0,0.0,41101.0,301491,0.0
3758,2182.69209,7347.95963,3430.0,4095.09,95122.27968,0.0,186416.2566,4057.722,0.0,0.0,0.0,0.0,0.0,37829.0,302652,0.0
3759,2182.69209,7347.95963,3430.0,4095.09,95593.27968,0.0,186416.2566,4057.722,0.0,0.0,0.0,0.0,0.0,26858.0,303123,0.0
3760,2182.69209,7347.95963,3430.0,4095.09,94685.27968,0.0,186416.2566,4057.722,0.0,0.0,0.0,0.0,0.0,5571.0,302215,0.0
3761,2182.69209,7347.95963,3430.0,4095.09,67432.5072232,0.0,212161.729057,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300735,0.0
3762,2182.69209,7347.95963,3430.0,4095.09,33447.5851383,0.0,246851.751142,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301567,0.0
3763,6108.07085,7347.95963,3430.0,4095.09,6102.81465385,0.0,266308.938,8115.444,784.042866146,668.64,0.0,0.0,0.0,0.0,302961,0.0
3764,13249.35737,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,304533,0.0
3765,16311.35737,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,307595,0.0
3766,19579.61737,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,310241,0.0
3767,17897.61737,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,308559,0.0
3768,14078.35737,7347.95963,3430.0,4095.09,0.0,0.0,266308.938,8115.444,962.523,1023.688,0.0,0.0,0.0,0.0,305362,0.0
3769,11666.15074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,301522,0.0
3770,7001.15074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,296857,0.0
3771,3260.65074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,293175,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,7685.95241,370.8,19.2,0.0,0.0,0.0,0.0,291296,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,265337.69641,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,289942,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,265278.69641,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,289883,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,4834.78069368,0.0,262102.645716,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,290831,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,24122.4180387,0.0,246991.550371,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292615,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,53356.1935025,0.0,219317.774907,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294175,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,85483.5294364,0.0,189332.638974,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,296163,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,90294.51181,0.0,186151.6566,4057.722,0.0,0.0,0.0,0.0,0.0,18415.0,297793,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,91833.51181,0.0,186151.6566,4057.722,0.0,0.0,0.0,0.0,0.0,33758.0,299332,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,92902.51181,0.0,186151.6566,4057.722,0.0,0.0,0.0,0.0,0.0,38729.0,300401,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,93963.51181,0.0,186151.6566,4057.722,0.0,0.0,0.0,0.0,0.0,33925.0,301462,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,94324.51181,0.0,186151.6566,4057.722,0.0,0.0,0.0,0.0,0.0,22629.0,301823,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,93868.51181,0.0,186151.6566,4057.722,0.0,0.0,0.0,0.0,0.0,3327.0,301367,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,67934.4512619,0.0,211115.417148,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300424,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,33838.8943644,0.0,245975.074046,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,301315,0.0
3787,6164.17272288,7477.88426,3430.0,4217.472,6090.97801712,0.0,265930.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,302111,0.0
3788,13098.15074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,302954,0.0
3789,14637.15074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,304493,0.0
3790,15687.4727471,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,719.588992876,19.2,0.0,0.0,0.0,0.0,305598,0.0
3791,14020.65074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,303935,0.0
3792,11733.65074,7477.88426,3430.0,4217.472,0.0,0.0,265930.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,301648,0.0
3793,13227.85625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,299082,0.0
3794,10367.727635,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,728.039614997,19.2,0.0,0.0,0.0,0.0,296213,0.0
3795,8339.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,294180,0.0
3796,6752.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,292593,0.0
3797,5303.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,291144,0.0
3798,4308.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,290149,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,5527.78015339,0.0,259719.825392,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,289546,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,24654.8756877,0.0,243110.981857,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289337,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,54435.2038823,0.0,213320.753663,4113.522,8.1,19.2,0.0,0.0,0.0,0.0,289256,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,84667.1515092,0.0,183850.906036,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,289935,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,86201.500945,0.0,183209.5566,4057.722,0.0,0.0,0.0,0.0,0.0,23133.0,290828,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,87389.500945,0.0,183209.5566,4057.722,0.0,0.0,0.0,0.0,0.0,38929.0,292016,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,88125.500945,0.0,183209.5566,4057.722,0.0,0.0,0.0,0.0,0.0,45459.0,292752,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,89085.500945,0.0,183209.5566,4057.722,0.0,0.0,0.0,0.0,0.0,42081.0,293712,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,88759.500945,0.0,183209.5566,4057.722,0.0,0.0,0.0,0.0,0.0,30412.0,293386,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,87068.500945,0.0,183209.5566,4057.722,0.0,0.0,0.0,0.0,0.0,11154.0,291695,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,68047.613125,0.0,199868.14442,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289360,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,33002.7214412,0.0,235741.136104,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290315,0.0
3811,2104.569705,7578.93675,3430.0,4245.714,6108.38956535,0.0,261316.19598,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,292099,0.0
3812,8498.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,294339,0.0
3813,11750.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,297591,0.0
3814,14752.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,300593,0.0
3815,13780.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,299621,0.0
3816,10892.35625,7578.93675,3430.0,4245.714,0.0,0.0,261727.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,296733,0.0
3817,6717.45746,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,293334,0.0
3818,2831.45746,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,289448,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,261577.517375,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,286104,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,259796.538,6395.173375,252.0,19.2,0.0,0.0,0.0,0.0,283793,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,258611.047375,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,282470,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,258711.047375,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,282570,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,5071.51802833,0.0,255114.725347,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,283755,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,23494.5102808,0.0,240706.479094,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285743,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,50982.9864393,0.0,215769.002936,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,288294,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,79089.8391651,0.0,190639.05021,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,291144,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,88349.932775,0.0,183770.2566,4057.722,0.0,0.0,0.0,0.0,0.0,11956.0,293508,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,90349.932775,0.0,183770.2566,4057.722,0.0,0.0,0.0,0.0,0.0,21976.0,295508,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,92253.932775,0.0,183770.2566,4057.722,0.0,0.0,0.0,0.0,0.0,24616.0,297412,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,93386.932775,0.0,183770.2566,4057.722,0.0,0.0,0.0,0.0,0.0,20464.0,298545,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,93719.932775,0.0,183770.2566,4057.722,0.0,0.0,0.0,0.0,0.0,4750.0,298878,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,80402.7654231,0.0,196732.123952,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,298550,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,55534.0708592,0.0,220946.918516,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,298023,0.0
3834,2114.039085,7535.62854,3430.0,4250.421,27553.9206674,0.0,249776.568708,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,299030,0.0
3835,8185.56632444,7535.62854,3430.0,4250.421,5666.89113556,0.0,262528.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,300469,0.0
3836,15230.45746,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,301847,0.0
3837,17534.45746,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,304151,0.0
3838,19211.2598556,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,735.108604444,19.2,0.0,0.0,0.0,0.0,305826,0.0
3839,17528.95746,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,304132,0.0
3840,14267.95746,7535.62854,3430.0,4250.421,0.0,0.0,262528.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,300871,0.0
3841,6448.63453809,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,736.911,48.4742019062,0.0,0.0,0.0,0.0,297298,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,641.25013,19.2,0.0,0.0,0.0,0.0,292945,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,264758.63813,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,289448,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,263334.65813,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,287648,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,262746.16813,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,286966,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,263391.65813,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,287705,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,5142.28844371,0.0,260216.679686,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,289163,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,23648.3377573,0.0,245890.572373,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291125,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,52903.8340555,0.0,218880.076074,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293370,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,82631.7340016,0.0,192154.176128,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,296237,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,90328.65353,0.0,186756.4566,4057.722,0.0,0.0,0.0,0.0,0.0,17558.0,298517,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,92554.65353,0.0,186756.4566,4057.722,0.0,0.0,0.0,0.0,0.0,31745.0,300743,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,95150.65353,0.0,186756.4566,4057.722,0.0,0.0,0.0,0.0,0.0,37559.0,303339,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,97447.65353,0.0,186756.4566,4057.722,0.0,0.0,0.0,0.0,0.0,34915.0,305636,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,98451.65353,0.0,186756.4566,4057.722,0.0,0.0,0.0,0.0,0.0,21668.0,306640,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,98054.1290434,0.0,186928.981087,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,306415,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,69494.4080604,0.0,214587.40207,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,305541,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,35515.0446867,0.0,248745.865443,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,305847,0.0
3859,8763.53469191,7477.88426,3430.0,4245.714,6472.53404809,0.0,266794.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,306664,0.0
3860,16103.06874,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,307531,0.0
3861,17540.06874,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,308968,0.0
3862,18635.06874,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,310063,0.0
3863,16892.06874,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,308320,0.0
3864,13200.06874,7477.88426,3430.0,4245.714,0.0,0.0,266794.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,304628,0.0
3865,13121.2422383,7405.70391,3430.0,4226.886,0.0,0.0,263887.938,8115.444,652.585851695,19.2,0.0,0.0,0.0,0.0,300859,0.0
3866,9507.91709,7405.70391,3430.0,4226.886,0.0,0.0,263887.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,297258,0.0
