Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3766,2182.69209,7347.95963,3430.0,4095.09,0.0,159022.914048,133881.244232,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310241,0.0
3767,2182.69209,7347.95963,3430.0,4095.09,0.0,156609.692241,134612.466039,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308559,0.0
3768,2182.69209,7347.95963,3430.0,4095.09,0.0,159956.736837,128195.321443,126.9,8.1,19.2,0.0,0.0,0.0,0.0,305362,0.0
3769,2163.75333,7477.88426,3430.0,4217.472,0.0,165603.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,3917.0,301522,0.0
3770,2163.75333,7477.88426,3430.0,4217.472,0.0,160938.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,17157.0,296857,0.0
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,157256.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,24291.0,293175,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,155377.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,19956.0,291296,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,154023.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,12471.0,289942,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,153964.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,3932.0,289883,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,0.0,147733.28463,125211.02078,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290831,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,0.0,137284.846038,137443.459372,570.285,8.1,19.2,0.0,0.0,0.0,0.0,292615,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,0.0,137267.212227,139021.093183,570.285,8.1,19.2,0.0,0.0,0.0,0.0,294175,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,0.0,138843.540507,139432.764903,570.285,8.1,19.2,0.0,0.0,0.0,0.0,296163,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,0.0,133694.68327,146211.62214,570.285,8.1,19.2,0.0,0.0,0.0,0.0,297793,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,0.0,121937.136533,159381.268877,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299332,0.0
3781,6533.6757462,7477.88426,3430.0,4217.472,0.0,108453.36842,168656.373,1140.57,472.456574247,19.2,0.0,0.0,0.0,0.0,300401,0.0
3782,18358.5291992,7477.88426,3430.0,4217.472,0.0,97791.1715408,168656.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,301462,0.0
3783,23673.45,7477.88426,3430.0,4217.472,0.0,92270.6836324,168656.373,1140.57,736.911,219.656107617,0.0,0.0,0.0,0.0,301823,0.0
3784,20592.0781933,7477.88426,3430.0,4217.472,0.0,95348.5115467,168656.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,301367,0.0
3785,13210.6741674,7477.88426,3430.0,4217.472,0.0,101786.915573,168656.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,300424,0.0
3786,8409.53335387,7477.88426,3430.0,4217.472,0.0,107479.056386,168656.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,301315,0.0
3787,2163.75333,7477.88426,3430.0,4217.472,0.0,114996.179982,168656.373,1019.385,130.752428408,19.2,0.0,0.0,0.0,0.0,302111,0.0
3788,2163.75333,7477.88426,3430.0,4217.472,0.0,128531.265193,156409.140217,697.185,8.1,19.2,0.0,0.0,0.0,0.0,302954,0.0
3789,2163.75333,7477.88426,3430.0,4217.472,0.0,141227.074522,145379.230888,570.285,8.1,19.2,0.0,0.0,0.0,0.0,304493,0.0
3790,2163.75333,7477.88426,3430.0,4217.472,0.0,150920.138988,136791.166422,570.285,8.1,19.2,0.0,0.0,0.0,0.0,305598,0.0
3791,2163.75333,7477.88426,3430.0,4217.472,0.0,161308.054167,124740.251243,570.285,8.1,19.2,0.0,0.0,0.0,0.0,303935,0.0
3792,2163.75333,7477.88426,3430.0,4217.472,0.0,165729.14431,118059.4611,570.285,0.0,0.0,0.0,0.0,0.0,10079.0,301648,0.0
3793,2104.569705,7578.93675,3430.0,4245.714,0.0,187603.79222,93642.5873253,449.1,8.1,19.2,0.0,0.0,0.0,0.0,299082,0.0
3794,2104.569705,7578.93675,3430.0,4245.714,0.0,192102.258445,86302.4211,449.1,0.0,0.0,0.0,0.0,0.0,1700.0,296213,0.0
3795,2104.569705,7578.93675,3430.0,4245.714,0.0,190069.258445,86302.4211,449.1,0.0,0.0,0.0,0.0,0.0,7100.0,294180,0.0
3796,2104.569705,7578.93675,3430.0,4245.714,0.0,188482.258445,86302.4211,449.1,0.0,0.0,0.0,0.0,0.0,9796.0,292593,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,187033.258445,86302.4211,449.1,0.0,0.0,0.0,0.0,0.0,11635.0,291144,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,186038.258445,86302.4211,449.1,0.0,0.0,0.0,0.0,0.0,10679.0,290149,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,0.0,185435.258445,86302.4211,449.1,0.0,0.0,0.0,0.0,0.0,6987.0,289546,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,0.0,184419.100012,87109.5795331,449.1,0.0,0.0,0.0,0.0,0.0,0.0,289337,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,0.0,181198.892976,90248.7865695,449.1,0.0,0.0,0.0,0.0,0.0,0.0,289256,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,0.0,175540.019638,96559.3599068,449.1,8.1,19.2,0.0,0.0,0.0,0.0,289935,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,0.0,163305.970884,109686.408661,449.1,8.1,19.2,0.0,0.0,0.0,0.0,290828,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,0.0,150490.642066,123289.173,849.664478617,8.1,19.2,0.0,0.0,0.0,0.0,292016,0.0
3805,12196.0649111,7578.93675,3430.0,4245.714,0.0,140357.800339,123289.173,898.2,736.911,19.2,0.0,0.0,0.0,0.0,292752,0.0
3806,20750.0421997,7578.93675,3430.0,4245.714,0.0,132763.82305,123289.173,898.2,736.911,19.2,0.0,0.0,0.0,0.0,293712,0.0
3807,23673.45,7578.93675,3430.0,4245.714,0.0,127893.573314,123289.173,898.2,967.293,1409.65993625,0.0,0.0,0.0,0.0,293386,0.0
3808,21749.8606905,7578.93675,3430.0,4245.714,0.0,129747.004559,123289.173,898.2,736.911,19.2,0.0,0.0,0.0,0.0,291695,0.0
3809,12205.2428843,7578.93675,3430.0,4245.714,0.0,136380.308433,123289.173,898.2,736.911,595.513932753,0.0,0.0,0.0,0.0,289360,0.0
3810,6875.28092435,7578.93675,3430.0,4245.714,0.0,143241.584326,123289.173,898.2,736.911,19.2,0.0,0.0,0.0,0.0,290315,0.0
3811,2104.569705,7578.93675,3430.0,4245.714,0.0,154838.414012,119298.065533,576.0,8.1,19.2,0.0,0.0,0.0,0.0,292099,0.0
3812,2104.569705,7578.93675,3430.0,4245.714,0.0,169802.353662,106701.025883,449.1,8.1,19.2,0.0,0.0,0.0,0.0,294339,0.0
3813,2104.569705,7578.93675,3430.0,4245.714,0.0,180370.015035,99385.3645095,449.1,8.1,19.2,0.0,0.0,0.0,0.0,297591,0.0
3814,2104.569705,7578.93675,3430.0,4245.714,0.0,185084.663441,97672.7161036,449.1,8.1,19.2,0.0,0.0,0.0,0.0,300593,0.0
3815,2104.569705,7578.93675,3430.0,4245.714,0.0,189161.122557,92624.2569885,449.1,8.1,19.2,0.0,0.0,0.0,0.0,299621,0.0
3816,2104.569705,7578.93675,3430.0,4245.714,0.0,192510.63291,86414.046635,449.1,0.0,0.0,0.0,0.0,0.0,0.0,296733,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,179567.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,17082.0,293334,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,175681.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,26041.0,289448,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,172337.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,31771.0,286104,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,170026.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,30085.0,283793,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,168703.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,24852.0,282470,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,168803.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,16501.0,282570,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,0.0,169988.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,6406.0,283755,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,0.0,166150.006943,101673.419432,570.285,0.0,19.2,0.0,0.0,0.0,0.0,285743,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,0.0,166107.00334,104259.323035,570.285,8.1,19.2,0.0,0.0,0.0,0.0,288294,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,0.0,168838.340269,104377.986106,570.285,8.1,19.2,0.0,0.0,0.0,0.0,291144,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,0.0,166357.153376,109223.172999,570.285,8.1,19.2,0.0,0.0,0.0,0.0,293508,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,0.0,158680.276353,118900.050022,570.285,8.1,19.2,0.0,0.0,0.0,0.0,295508,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,0.0,147619.944085,131737.48229,697.185,8.1,19.2,0.0,0.0,0.0,0.0,297412,0.0
3830,9377.76254247,7535.62854,3430.0,4250.421,0.0,135175.333918,136951.173,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,298545,0.0
3831,19138.6034203,7535.62854,3430.0,4250.421,0.0,125747.49304,136951.173,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,298878,0.0
3832,20301.8347102,7535.62854,3430.0,4250.421,0.0,124230.489944,136951.173,1140.57,690.68280598,19.2,0.0,0.0,0.0,0.0,298550,0.0
3833,18228.9552102,7535.62854,3430.0,4250.421,0.0,125743.64125,136951.173,1140.57,723.411,19.2,0.0,0.0,0.0,0.0,298023,0.0
3834,16327.8262554,7535.62854,3430.0,4250.421,0.0,128651.770205,136951.173,1140.57,723.411,19.2,0.0,0.0,0.0,0.0,299030,0.0
3835,13529.9575974,7535.62854,3430.0,4250.421,0.0,132888.638863,136951.173,1140.57,723.411,19.2,0.0,0.0,0.0,0.0,300469,0.0
3836,2488.59211901,7535.62854,3430.0,4250.421,0.0,145308.004341,136951.173,1140.57,723.411,19.2,0.0,0.0,0.0,0.0,301847,0.0
3837,2114.039085,7535.62854,3430.0,4250.421,0.0,163037.050609,123186.275766,570.285,8.1,19.2,0.0,0.0,0.0,0.0,304151,0.0
3838,2114.039085,7535.62854,3430.0,4250.421,0.0,181522.164318,106376.162057,570.285,8.1,19.2,0.0,0.0,0.0,0.0,305826,0.0
3839,2114.039085,7535.62854,3430.0,4250.421,0.0,190365.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,9957.0,304132,0.0
3840,2114.039085,7535.62854,3430.0,4250.421,0.0,187104.805275,95865.8211,570.285,0.0,0.0,0.0,0.0,0.0,26947.0,300871,0.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,190140.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,31871.0,297298,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,185787.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,39718.0,292945,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,182290.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,43785.0,289448,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,180490.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,43082.0,287648,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,179808.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,39030.0,286966,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,180547.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,30314.0,287705,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,0.0,182005.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,18854.0,289163,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,0.0,183967.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,6153.0,291125,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,0.0,186212.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,3874.0,293370,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,0.0,189079.52603,89213.0211,570.285,0.0,0.0,0.0,0.0,0.0,4416.0,296237,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,0.0,190987.836079,89584.7110511,570.285,0.0,0.0,0.0,0.0,0.0,0.0,298517,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,0.0,184631.16026,98140.0868701,570.285,8.1,19.2,0.0,0.0,0.0,0.0,300743,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,0.0,176934.632478,108432.614652,570.285,8.1,19.2,0.0,0.0,0.0,0.0,303339,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,0.0,170507.158608,117157.088522,570.285,8.1,19.2,0.0,0.0,0.0,0.0,305636,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,0.0,167161.34854,121379.99859,697.185,8.1,19.2,0.0,0.0,0.0,0.0,306640,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,0.0,162559.353663,125756.993467,697.185,8.1,19.2,0.0,0.0,0.0,0.0,306415,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,0.0,158837.572124,127447.173,1140.57,722.31700646,19.2,0.0,0.0,0.0,0.0,305541,0.0
3858,9333.52818231,7477.88426,3430.0,4245.714,0.0,152016.019558,127447.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,305847,0.0
3859,20869.3393821,7477.88426,3430.0,4245.714,0.0,141297.208358,127447.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,306664,0.0
3860,22808.1182723,7477.88426,3430.0,4245.714,0.0,139617.589468,127447.173,1140.57,736.911,627.04,0.0,0.0,0.0,0.0,307531,0.0
3861,21846.0449095,7477.88426,3430.0,4245.714,0.0,142310.452,127447.173,1140.57,736.911,333.250830792,0.0,0.0,0.0,0.0,308968,0.0
3862,16329.8262544,7477.88426,3430.0,4245.714,0.0,149235.721486,127447.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,310063,0.0
3863,4175.08631948,7477.88426,3430.0,4245.714,0.0,159647.461421,127447.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,308320,0.0
3864,2220.56961,7477.88426,3430.0,4245.714,0.0,171191.140067,115465.107063,570.285,8.1,19.2,0.0,0.0,0.0,0.0,304628,0.0
3865,2270.283855,7405.70391,3430.0,4226.886,0.0,184094.031927,98834.5093078,570.285,8.1,19.2,0.0,0.0,0.0,0.0,300859,0.0
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,196096.416476,83231.1247587,570.285,8.1,19.2,0.0,0.0,0.0,0.0,297258,0.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,202051.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,1004.0,294237,0.0
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,199970.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,6405.0,292156,0.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,199065.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,7539.0,291251,0.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,199647.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,5365.0,291833,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,0.0,200410.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,1471.0,292596,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,0.0,197518.677662,78791.1635734,570.285,0.0,0.0,0.0,0.0,0.0,0.0,294213,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,0.0,203998.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,5130.0,296184,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,0.0,206388.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,14046.0,298574,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,0.0,207930.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,13924.0,300116,0.0
3876,2270.283855,7405.70391,3430.0,4226.886,0.0,210188.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,8421.0,302374,0.0
3877,2270.283855,7405.70391,3430.0,4226.886,0.0,212205.820135,74282.0211,570.285,0.0,0.0,0.0,0.0,0.0,971.0,304391,0.0
3878,2270.283855,7405.70391,3430.0,4226.886,0.0,207887.799802,79882.8414329,570.285,0.0,19.2,0.0,0.0,0.0,0.0,305693,0.0
3879,2270.283855,7405.70391,3430.0,4226.886,0.0,201805.27878,85968.262455,570.285,8.1,19.2,0.0,0.0,0.0,0.0,305704,0.0
3880,2270.283855,7405.70391,3430.0,4226.886,0.0,192759.999628,93714.5416066,570.285,8.1,19.2,0.0,0.0,0.0,0.0,304405,0.0
3881,2270.283855,7405.70391,3430.0,4226.886,0.0,181174.189199,102512.352036,570.285,8.1,19.2,0.0,0.0,0.0,0.0,301617,0.0
3882,9838.31575208,7405.70391,3430.0,4226.886,0.0,167191.240338,106117.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,300106,0.0
3883,19829.8452118,7405.70391,3430.0,4226.886,0.0,156182.710878,106117.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,299089,0.0
3884,23673.45,7405.70391,3430.0,4226.886,0.0,151223.432264,106117.173,1140.57,750.744825578,627.04,0.0,0.0,0.0,0.0,298595,0.0
3885,23673.45,7405.70391,3430.0,4226.886,0.0,152641.499352,106117.173,1140.57,751.277738118,641.44,0.0,0.0,0.0,0.0,300028,0.0
3886,15181.7420911,7405.70391,3430.0,4226.886,0.0,163383.136584,106117.173,1140.57,736.911,196.877414624,0.0,0.0,0.0,0.0,301819,0.0
3887,2270.283855,7405.70391,3430.0,4226.886,0.0,175726.877798,106117.173,1140.57,531.305436856,19.2,0.0,0.0,0.0,0.0,300868,0.0
3888,2270.283855,7405.70391,3430.0,4226.886,0.0,187742.894365,93660.6468697,570.285,8.1,19.2,0.0,0.0,0.0,0.0,299334,0.0
3889,8220.76909031,7347.95963,3430.0,4226.886,0.0,198860.91228,74660.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297028,0.0
3890,2327.100135,7347.95963,3430.0,4226.886,0.0,207154.166884,68952.6873506,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293593,0.0
3891,2327.100135,7347.95963,3430.0,4226.886,0.0,211422.64158,61537.2126551,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290446,0.0
3892,2327.100135,7347.95963,3430.0,4226.886,0.0,213853.058588,57675.8956467,126.9,0.0,19.2,0.0,0.0,0.0,0.0,289007,0.0
3893,2327.100135,7347.95963,3430.0,4226.886,0.0,212929.328935,56817.8252999,126.9,0.0,7.74775799073e-11,0.0,0.0,0.0,0.0,287206,0.0
3894,2327.100135,7347.95963,3430.0,4226.886,0.0,207928.776258,61017.0779768,126.9,8.1,19.2,0.0,0.0,0.0,0.0,286432,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,0.0,201361.68573,67714.1685053,126.9,8.1,19.2,0.0,0.0,0.0,0.0,286562,0.0
3896,4810.34293388,7347.95963,3430.0,4226.886,0.0,193060.338436,74660.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287817,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,0.0,202888.075445,68107.7787904,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288482,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,0.0,216571.041006,56114.1132286,126.9,0.0,0.0,0.0,0.0,0.0,0.0,290144,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,0.0,218173.084687,56137.0695485,126.9,0.0,0.0,0.0,0.0,0.0,0.0,291769,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,0.0,216131.231644,59659.6225906,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293277,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,0.0,212558.507083,64505.3471522,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294550,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,0.0,206953.659006,71253.195229,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295693,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,0.0,203826.723246,74240.1309891,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295553,0.0
3904,4099.16494781,7347.95963,3430.0,4226.886,0.0,199231.342623,74660.373,253.8,127.273799328,19.2,0.0,0.0,0.0,0.0,293396,0.0
3905,5247.87902063,7347.95963,3430.0,4226.886,0.0,194119.502349,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,289482,0.0
3906,7678.54607666,7347.95963,3430.0,4226.886,0.0,188849.835293,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,286643,0.0
3907,9670.87357243,7347.95963,3430.0,4226.886,0.0,185408.507798,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,285194,0.0
3908,11467.1235771,7347.95963,3430.0,4226.886,0.0,183308.257793,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,284890,0.0
3909,15411.4130226,7347.95963,3430.0,4226.886,0.0,180931.968347,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,286458,0.0
3910,18504.3217268,7347.95963,3430.0,4226.886,0.0,180426.059643,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,289045,0.0
3911,14821.8885419,7347.95963,3430.0,4226.886,0.0,183815.492828,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,288752,0.0
3912,5147.57203484,7347.95963,3430.0,4226.886,0.0,190518.809335,74660.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,285781,0.0
3913,9545.12072909,7333.52356,3430.0,4198.644,0.0,199475.121711,58237.29,0.0,8.1,19.2,0.0,0.0,0.0,0.0,282247,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,207118.886661,54105.8721937,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278565,0.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,210961.433019,47130.3258364,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275432,0.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,211093.645203,45500.2136515,0.0,0.0,19.2,0.0,0.0,0.0,0.0,273926,0.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,210008.574486,46743.4251,0.0,7.85926926403,19.2,0.0,0.0,0.0,0.0,274092,0.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,208872.112269,49214.6465861,0.0,8.1,19.2,0.0,0.0,0.0,0.0,275427,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,0.0,206782.556314,52516.2025413,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276639,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,0.0,203790.870609,57307.8882456,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278439,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,0.0,220967.782495,41650.2763604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279931,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,0.0,223939.955855,40766.103,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,282019,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,0.0,225566.955855,40766.103,0.0,0.0,0.0,0.0,0.0,0.0,12663.0,283646,0.0
3924,2350.773585,7333.52356,3430.0,4198.644,0.0,227335.955855,40766.103,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,285415,0.0
3925,2350.773585,7333.52356,3430.0,4198.644,0.0,228072.61877,42058.4400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287444,0.0
3926,2350.773585,7333.52356,3430.0,4198.644,0.0,221069.134159,51741.6246956,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290151,0.0
3927,2350.773585,7333.52356,3430.0,4198.644,0.0,218245.611979,55608.1468762,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291194,0.0
3928,2350.773585,7333.52356,3430.0,4198.644,0.0,220814.363415,52215.3954401,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290370,0.0
3929,2350.773585,7333.52356,3430.0,4198.644,0.0,221093.729333,50451.0295217,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288885,0.0
3930,2350.773585,7333.52356,3430.0,4198.644,0.0,216881.786457,55168.9723981,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289391,0.0
3931,2437.04951227,7333.52356,3430.0,4198.644,0.0,214476.192928,58237.29,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290140,0.0
3932,7928.80052294,7333.52356,3430.0,4198.644,0.0,210325.196773,58237.29,0.0,37.3451436423,19.2,0.0,0.0,0.0,0.0,291510,0.0
3933,15161.4320466,7333.52356,3430.0,4198.644,0.0,205354.510393,58237.29,0.0,176.4,19.2,0.0,0.0,0.0,0.0,293911,0.0
3934,20129.1468721,7333.52356,3430.0,4198.644,0.0,203184.795568,58237.29,0.0,176.4,19.2,0.0,0.0,0.0,0.0,296709,0.0
3935,21350.5108389,7333.52356,3430.0,4198.644,0.0,200704.731601,58237.29,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295282,0.0
3936,18816.9848332,7333.52356,3430.0,4198.644,0.0,200014.957607,58237.29,0.0,176.4,19.2,0.0,0.0,0.0,0.0,292227,0.0
3937,2509.3857,7218.035,3430.0,4175.109,0.0,200534.563431,70696.6068694,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288591,0.0
3938,2509.3857,7218.035,3430.0,4175.109,0.0,202075.974196,65461.196104,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284897,0.0
3939,2509.3857,7218.035,3430.0,4175.109,0.0,201179.855087,62968.3152129,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281508,0.0
3940,2509.3857,7218.035,3430.0,4175.109,0.0,201219.726317,60869.4439826,0.0,8.1,19.2,0.0,0.0,0.0,0.0,279449,0.0
3941,2509.3857,7218.035,3430.0,4175.109,0.0,198402.809091,62322.3612091,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278085,0.0
3942,2509.3857,7218.035,3430.0,4175.109,0.0,191124.17666,68940.9936399,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277425,0.0
3943,9477.17028546,7218.035,3430.0,4175.109,0.0,181397.712715,70958.673,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276684,0.0
3944,16825.9704503,7218.035,3430.0,4175.109,0.0,174361.91255,70958.673,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276997,0.0
3945,9272.67020461,7218.035,3430.0,4175.109,0.0,182901.212795,70958.673,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277983,0.0
