Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,7018.33242166,249109.938,7255.89299834,370.8,19.2,0.0,0.0,0.0,0.0,272480,0.0
7783,8505.86892607,2829.46972,3430.0,1054.368,0.0,6549.80035393,249109.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,280099,0.0
7784,3369.15784178,2829.46972,3430.0,1054.368,12217.160672,6101.35076624,249109.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,286731,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,41419.918125,4922.7267768,231503.596518,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290764,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,67556.076746,4826.58552992,206126.579144,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291427,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,87350.3470187,5627.35255839,184038.441843,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289807,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,94554.1674195,6034.31740052,174376.9566,4057.722,0.0,0.0,0.0,0.0,0.0,4406.0,287729,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,92584.2461494,5909.23867061,174376.9566,4057.722,0.0,0.0,0.0,0.0,0.0,10923.0,285634,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,96497.48482,0.0,174376.9566,4057.722,0.0,0.0,0.0,0.0,0.0,8713.0,283638,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,86890.2419581,5169.60177253,177667.597689,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,282491,0.0
7792,1391.99886,2829.46972,3430.0,1054.368,65551.5695323,4546.86729393,200701.704594,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283591,0.0
7793,1391.99886,2829.46972,3430.0,1054.368,33138.9251917,3881.22028538,238160.410943,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,288710,0.0
7794,23673.45,2829.46972,3430.0,1054.368,993.397336471,3178.03428804,249109.938,8115.444,736.911,293.987655493,0.0,0.0,0.0,0.0,293415,0.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,3219.87852967,249109.938,8115.444,1643.25175033,1769.2,0.0,0.0,0.0,0.0,294845,0.0
7796,23673.45,2829.46972,3430.0,1054.368,0.0,3933.29401497,249109.938,8115.444,813.411,733.625265029,0.0,0.0,0.0,0.0,293693,0.0
7797,19593.9522066,2829.46972,3430.0,1054.368,0.0,5041.7170734,249109.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,289679,0.0
7798,10684.4787659,2829.46972,3430.0,1054.368,0.0,5271.38465764,249109.938,8115.444,506.716856429,19.2,0.0,0.0,0.0,0.0,281021,0.0
7799,1607.28059962,2829.46972,3430.0,1054.368,0.0,5168.88868038,249109.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,271905,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,5218.24163975,244960.45778,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,265489,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,5537.49354267,240438.037917,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,260829,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,5891.9031605,237897.6893,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,257228,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,6357.30926246,236764.0935,4506.822,20.7746975368,19.2,0.0,0.0,0.0,0.0,256283,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,5919.11976237,239775.472698,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,259133,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,5355.19653955,244629.13892,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,265128,0.0
7806,1827.79247211,2757.28937,3430.0,1040.247,0.0,4869.67815789,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,273081,0.0
7807,9732.87417531,2757.28937,3430.0,1040.247,0.0,4551.83023957,250297.938,8115.444,667.177215122,19.2,0.0,0.0,0.0,0.0,280612,0.0
7808,3600.94176824,2757.28937,3430.0,1040.247,12725.2845169,4332.2443449,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,287042,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,42065.9538876,3694.65982895,232152.663743,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290740,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,69237.8948503,2404.56776053,206857.814849,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291327,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,89149.3215386,2859.60807605,185293.247845,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,290002,0.0
7812,1387.26417,2757.28937,3430.0,1040.247,97852.0027994,2641.91806061,175208.5566,4057.722,0.0,0.0,0.0,0.0,0.0,3140.0,288375,0.0
7813,1387.26417,2757.28937,3430.0,1040.247,96516.6460825,2138.27477749,175208.5566,4057.722,0.0,0.0,0.0,0.0,0.0,7714.0,286536,0.0
7814,1387.26417,2757.28937,3430.0,1040.247,96944.92086,0.0,175208.5566,4057.722,0.0,0.0,0.0,0.0,0.0,4735.0,284826,0.0
7815,1387.26417,2757.28937,3430.0,1040.247,88038.364672,1715.28001094,181256.532777,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283710,0.0
7816,1387.26417,2757.28937,3430.0,1040.247,67118.4926098,1708.87838107,203001.806469,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284529,0.0
7817,1387.26417,2757.28937,3430.0,1040.247,34926.0289069,1679.62420151,238337.939352,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,288382,0.0
7818,22601.5299466,2757.28937,3430.0,1040.247,961.784432586,2031.15625086,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,291978,0.0
7819,23673.45,2757.28937,3430.0,1040.247,0.0,2898.4755503,250297.938,8115.444,839.116079698,627.04,0.0,0.0,0.0,0.0,293679,0.0
7820,23119.8073451,2757.28937,3430.0,1040.247,0.0,4474.66328485,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,293978,0.0
7821,19141.1094353,2757.28937,3430.0,1040.247,0.0,6071.36119472,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,291596,0.0
7822,10976.0476252,2757.28937,3430.0,1040.247,0.0,7129.4230048,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,284489,0.0
7823,1570.55478214,2757.28937,3430.0,1040.247,0.0,7508.91584786,250297.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,275463,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,7240.11089231,245231.224568,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,267615,0.0
7825,6126.54689527,2713.98116,3430.0,1026.126,0.0,6479.83642032,234943.938,5519.37152441,252.0,19.2,0.0,0.0,0.0,0.0,260511,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,5935.59138193,234307.198868,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,254224,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,5515.43398434,231849.556266,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,251150,0.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,4679.24804384,233253.542206,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,251815,0.0
7829,2632.85621632,2713.98116,3430.0,1026.126,0.0,3768.17462368,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,254264,0.0
7830,7512.33853901,2713.98116,3430.0,1026.126,0.0,3377.69230099,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,258753,0.0
7831,12230.6240999,2713.98116,3430.0,1026.126,0.0,3182.40674014,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,263276,0.0
7832,3583.99863274,2713.98116,3430.0,1026.126,12415.6167754,2918.41543188,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,266781,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,40939.4829459,2478.38615193,213858.863152,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268941,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,67919.9180668,1967.04995307,188525.66423,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,269950,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,88160.2125745,2679.17575249,166816.543923,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,269166,0.0
7836,1472.48859,2713.98116,3430.0,1026.126,89554.9200302,2901.25561985,164460.7566,2867.472,0.0,0.0,0.0,0.0,0.0,10868.0,268427,0.0
7837,1472.48859,2713.98116,3430.0,1026.126,88554.1766736,2959.99897638,164460.7566,2867.472,0.0,0.0,0.0,0.0,0.0,17018.0,267485,0.0
7838,1472.48859,2713.98116,3430.0,1026.126,90609.17565,0.0,164460.7566,2867.472,0.0,0.0,0.0,0.0,0.0,13775.0,266580,0.0
7839,1472.48859,2713.98116,3430.0,1026.126,89102.0680157,1001.10763432,164460.7566,2867.472,0.0,0.0,0.0,0.0,0.0,1809.0,266074,0.0
7840,1472.48859,2713.98116,3430.0,1026.126,67050.3540487,2838.19071066,186310.087491,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,267736,0.0
7841,1472.48859,2713.98116,3430.0,1026.126,35672.9597548,2667.19558372,222641.576911,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272646,0.0
7842,23673.45,2713.98116,3430.0,1026.126,1082.65949686,2793.63219875,234943.938,5734.944,889.581144392,851.688,0.0,0.0,0.0,0.0,277140,0.0
7843,23673.45,2713.98116,3430.0,1026.126,0.0,3830.56524025,234943.938,5734.944,1642.79559975,1769.2,0.0,0.0,0.0,0.0,278765,0.0
7844,23673.45,2713.98116,3430.0,1026.126,0.0,5034.87824828,234943.938,5734.944,828.194591717,756.488,0.0,0.0,0.0,0.0,278142,0.0
7845,21278.5673807,2713.98116,3430.0,1026.126,0.0,5782.46345931,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,274924,0.0
7846,13450.3249172,2713.98116,3430.0,1026.126,0.0,6132.70592279,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,267446,0.0
7847,5836.27284891,2713.98116,3430.0,1026.126,0.0,6217.75799109,234943.938,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,259917,0.0
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,6286.70983583,234352.080414,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,254620,0.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,6390.48459905,231483.553371,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,250739,0.0
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,6467.06636023,228760.3935,3715.48510977,8.1,19.2,0.0,0.0,0.0,0.0,247656,0.0
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,6945.51061934,227654.212351,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,246853,0.0
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,7049.54957971,230161.48839,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,250076,0.0
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,7257.85339799,235219.127572,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,256851,0.0
7854,5215.25508084,2742.8533,3430.0,1012.005,0.0,7940.60461916,239434.938,6219.144,252.0,19.2,0.0,0.0,0.0,0.0,266266,0.0
7855,13152.5111828,2742.8533,3430.0,1012.005,0.0,8570.69851718,239434.938,6280.794,252.0,19.2,0.0,0.0,0.0,0.0,274895,0.0
7856,7382.26043445,2742.8533,3430.0,1012.005,12392.9734238,8933.62584171,239434.938,6219.144,252.0,19.2,0.0,0.0,0.0,0.0,281819,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,41708.4722196,8125.63259238,223565.618158,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,285653,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,69115.551636,7782.70084886,197374.370485,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,286399,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,89609.8936219,9798.15677169,172686.672576,3413.322,0.0,19.2,0.0,0.0,0.0,0.0,284213,0.0
7860,1500.89673,2742.8533,3430.0,1012.005,91156.7584798,10873.7078902,167604.4566,3413.322,0.0,0.0,0.0,0.0,0.0,10794.0,281734,0.0
7861,1500.89673,2742.8533,3430.0,1012.005,89313.4767537,10423.9896163,167604.4566,3413.322,0.0,0.0,0.0,0.0,0.0,17163.0,279441,0.0
7862,1500.89673,2742.8533,3430.0,1012.005,97935.46637,0.0,167604.4566,3413.322,0.0,0.0,0.0,0.0,0.0,14018.0,277639,0.0
7863,1500.89673,2742.8533,3430.0,1012.005,89288.4568496,7402.00952042,167604.4566,3413.322,0.0,0.0,0.0,0.0,0.0,1630.0,276394,0.0
7864,1500.89673,2742.8533,3430.0,1012.005,68208.9917039,8665.60777754,188702.023489,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,277703,0.0
7865,1500.89673,2742.8533,3430.0,1012.005,34733.1790355,8307.36240172,227264.181533,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,282558,0.0
7866,23673.45,2742.8533,3430.0,1012.005,995.556163928,6563.22530689,239434.938,6826.644,967.293,1327.03522918,0.0,0.0,0.0,0.0,286973,0.0
7867,23673.45,2742.8533,3430.0,1012.005,0.0,6237.46507523,239434.938,6826.644,3077.44462477,1769.2,0.0,0.0,0.0,0.0,288204,0.0
7868,23673.45,2742.8533,3430.0,1012.005,0.0,6882.57170879,239434.938,6826.644,1312.803,1764.73499121,0.0,0.0,0.0,0.0,287080,0.0
7869,22973.9367177,2742.8533,3430.0,1012.005,0.0,6784.57298227,239434.938,6157.494,252.0,19.2,0.0,0.0,0.0,0.0,282807,0.0
7870,14541.1680463,2742.8533,3430.0,1012.005,0.0,6978.89165372,239434.938,6148.944,252.0,19.2,0.0,0.0,0.0,0.0,274560,0.0
7871,6015.29878788,2742.8533,3430.0,1012.005,0.0,7360.87496947,239434.938,6198.82994265,252.0,19.2,0.0,0.0,0.0,0.0,266466,0.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,7965.96124142,237888.819729,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,260425,0.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,8649.64835234,233051.0085,5166.53232266,176.4,19.2,0.0,0.0,0.0,0.0,255760,0.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,9281.21103426,229832.456141,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,252345,0.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,9875.21622756,228581.650947,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,251366,0.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,11142.9502409,229455.416934,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,253665,0.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,11948.1682206,233159.0085,5817.01245442,176.4,19.2,0.0,0.0,0.0,0.0,259817,0.0
7878,3262.64324423,2713.98116,3430.0,997.884,0.0,12658.7523369,238878.275259,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,268546,0.0
7879,10544.7716094,2713.98116,3430.0,997.884,0.0,13170.5612306,238837.338,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,276299,0.0
7880,4023.01847349,2713.98116,3430.0,997.884,12357.4064991,13358.9078674,238837.338,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,282323,0.0
7881,1555.345665,2713.98116,3430.0,997.884,41106.9399549,12103.4889192,219575.438301,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285695,0.0
7882,1555.345665,2713.98116,3430.0,997.884,67640.7137522,12166.139633,192072.91379,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284662,0.0
7883,1555.345665,2713.98116,3430.0,997.884,88411.1186667,12384.7919083,168354.1566,4057.722,0.0,0.0,0.0,0.0,0.0,1303.0,281905,0.0
7884,1555.345665,2713.98116,3430.0,997.884,85281.3512242,13086.5593508,168354.1566,4057.722,0.0,0.0,0.0,0.0,0.0,15302.0,279477,0.0
7885,1555.345665,2713.98116,3430.0,997.884,85252.5138891,11531.3966859,168354.1566,4057.722,0.0,0.0,0.0,0.0,0.0,19783.0,277893,0.0
7886,1555.345665,2713.98116,3430.0,997.884,95659.910575,0.0,168354.1566,4057.722,0.0,0.0,0.0,0.0,0.0,16406.0,276769,0.0
7887,1555.345665,2713.98116,3430.0,997.884,89909.6308575,6023.27971748,168354.1566,4057.722,0.0,0.0,0.0,0.0,0.0,3704.0,277042,0.0
7888,1555.345665,2713.98116,3430.0,997.884,68104.0360252,9083.39190117,189381.339249,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,279351,0.0
7889,1555.345665,2713.98116,3430.0,997.884,35379.2672413,7940.74231768,228827.857616,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285057,0.0
7890,23673.45,2713.98116,3430.0,997.884,985.118265592,6160.07072302,240505.938,8115.444,1306.59385139,1581.52,0.0,0.0,0.0,0.0,289470,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,6354.49629329,240505.938,8115.444,3118.60654671,1769.2,0.0,0.0,0.0,0.0,290679,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,7157.17950073,240505.938,8115.444,1678.92333927,1769.2,0.0,0.0,0.0,0.0,290042,0.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,7622.47790392,240505.938,6742.06893608,252.0,19.2,0.0,0.0,0.0,0.0,285957,0.0
7894,16956.5221743,2713.98116,3430.0,997.884,0.0,8392.81066573,238837.338,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,277933,0.0
7895,8535.81621635,2713.98116,3430.0,997.884,0.0,9200.01662365,238904.838,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,270387,0.0
7896,3022.82017227,2713.98116,3430.0,997.884,0.0,9515.51266773,238972.338,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,265257,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,9765.39233058,236657.972804,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,261411,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,10084.0649399,234973.361195,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,258630,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,10392.154965,234111.27117,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,258076,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,10450.9355212,235699.429614,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,261138,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,10376.5276362,242092.331499,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,268157,0.0
7902,7827.04661433,2685.10902,3430.0,974.349,0.0,10583.8133657,243547.938,7905.744,370.8,19.2,0.0,0.0,0.0,0.0,277344,0.0
7903,16199.2703761,2685.10902,3430.0,974.349,0.0,10754.950091,243547.938,7595.38351286,370.8,19.2,0.0,0.0,0.0,0.0,285577,0.0
7904,10085.3141498,2685.10902,3430.0,974.349,11781.6541104,10898.3917198,243547.938,7793.244,370.8,19.2,0.0,0.0,0.0,0.0,291586,0.0
7905,1659.508845,2685.10902,3430.0,974.349,40435.3787204,9399.48923865,231620.743176,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,294574,0.0
7906,1659.508845,2685.10902,3430.0,974.349,67528.8212403,9303.18329358,204213.106601,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294006,0.0
7907,1659.508845,2685.10902,3430.0,974.349,87534.9309972,11567.9172858,178571.162852,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,290508,0.0
7908,1659.508845,2685.10902,3430.0,974.349,91747.1535336,12068.6010014,170483.5566,4057.722,0.0,0.0,0.0,0.0,0.0,8940.0,287106,0.0
7909,1659.508845,2685.10902,3430.0,974.349,90565.995268,10729.759267,170483.5566,4057.722,0.0,0.0,0.0,0.0,0.0,14700.0,284586,0.0
7910,1659.508845,2685.10902,3430.0,974.349,99091.754535,0.0,170483.5566,4057.722,0.0,0.0,0.0,0.0,0.0,12335.0,282382,0.0
7911,1659.508845,2685.10902,3430.0,974.349,89904.8719113,7347.13571997,170798.303504,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,280857,0.0
7912,1659.508845,2685.10902,3430.0,974.349,67925.6306626,6439.97585694,195115.404615,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282315,0.0
7913,1659.508845,2685.10902,3430.0,974.349,34132.9823436,6002.08875354,233821.355038,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,287529,0.0
7914,23673.45,2685.10902,3430.0,974.349,969.757979876,5479.0461829,243547.938,8115.444,1281.303,1579.60281722,0.0,0.0,0.0,0.0,291736,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,5675.20543422,243547.938,8115.444,2869.30454578,1769.2,0.0,0.0,0.0,0.0,292740,0.0
7916,23673.45,2685.10902,3430.0,974.349,0.0,6400.45938983,243547.938,8115.444,967.293,1114.95759017,0.0,0.0,0.0,0.0,290909,0.0
7917,20525.6819238,2685.10902,3430.0,974.349,0.0,6732.17805618,243547.938,7680.744,370.8,19.2,0.0,0.0,0.0,0.0,285966,0.0
7918,10604.4266159,2685.10902,3430.0,974.349,0.0,7224.43336406,243547.938,7680.744,370.8,19.2,0.0,0.0,0.0,0.0,276537,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,7514.68238471,243547.938,7230.41275029,370.8,19.2,0.0,0.0,0.0,0.0,267432,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,7856.64253888,237593.726596,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,260532,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,8608.26860565,233164.9935,4609.60399435,176.4,19.2,0.0,0.0,0.0,0.0,255311,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,9300.13312701,229185.410973,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,251430,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,9794.22781471,227827.316285,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,250566,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,9001.9575932,231766.086507,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,253870,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,7914.5740043,238528.228096,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,261508,0.0
7926,5830.8703038,2685.10902,3430.0,950.814,0.0,7551.9746762,243755.838,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,271401,0.0
7927,14651.0432878,2685.10902,3430.0,950.814,0.0,7358.80169222,243755.838,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,280028,0.0
7928,10674.4982254,2685.10902,3430.0,950.814,11226.2222073,7308.12454731,243755.838,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,287227,0.0
7929,1666.61088,2685.10902,3430.0,950.814,39241.5668854,6279.756012,232319.8935,4407.94970258,8.1,19.2,0.0,0.0,0.0,0.0,291009,0.0
7930,1666.61088,2685.10902,3430.0,950.814,66143.4486842,6178.74361847,205507.351797,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290774,0.0
7931,1666.61088,2685.10902,3430.0,950.814,86672.7436418,7446.67192966,180842.028529,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287779,0.0
7932,1666.61088,2685.10902,3430.0,950.814,92876.4655979,8024.32190214,171163.9566,4057.722,0.0,0.0,0.0,0.0,0.0,6667.0,284855,0.0
7933,1666.61088,2685.10902,3430.0,950.814,90522.6616784,7639.12582156,171163.9566,4057.722,0.0,0.0,0.0,0.0,0.0,12368.0,282116,0.0
7934,1666.61088,2685.10902,3430.0,950.814,96470.7875,0.0,171163.9566,4057.722,0.0,0.0,0.0,0.0,0.0,9285.0,280425,0.0
7935,1666.61088,2685.10902,3430.0,950.814,87005.9978791,5592.78893696,174325.957284,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,279715,0.0
7936,1666.61088,2685.10902,3430.0,950.814,64290.3570012,4799.0264318,199867.060667,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281774,0.0
7937,1666.61088,2685.10902,3430.0,950.814,30909.7082283,3823.68001567,237779.409856,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,287484,0.0
7938,23673.45,2685.10902,3430.0,950.814,893.984818761,3182.99653368,244519.938,8115.444,2410.06362756,1769.2,0.0,0.0,0.0,0.0,291631,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,3756.54055112,244519.938,8115.444,3324.50442888,1769.2,0.0,0.0,0.0,0.0,292225,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,5160.30517438,244519.938,8115.444,813.411,715.528805619,0.0,0.0,0.0,0.0,290064,0.0
7941,20752.6189633,2685.10902,3430.0,950.814,0.0,6060.22601671,243755.838,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,284831,0.0
7942,11698.1912397,2685.10902,3430.0,950.814,0.0,5957.65374028,243755.838,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,275674,0.0
7943,3187.49598004,2685.10902,3430.0,950.814,0.0,5785.71312373,243755.838,6909.82987623,252.0,19.2,0.0,0.0,0.0,0.0,266976,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,5908.29238098,239455.548,6150.02571902,176.4,19.2,0.0,0.0,0.0,0.0,260442,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,6001.54445949,235703.3085,5020.29155551,176.4,19.2,0.0,0.0,0.0,0.0,255632,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,6409.31129286,232629.4935,4506.822,46.9177221426,19.2,0.0,0.0,0.0,0.0,252323,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,6784.09398752,231601.228527,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,251466,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,6269.32362628,234765.813889,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,254570,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,5489.2999706,241132.580544,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,261862,0.0
7950,7562.45013096,2685.10902,3430.0,946.107,0.0,5102.9529026,244217.186946,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,271259,0.0
7951,15572.5063781,2685.10902,3430.0,946.107,0.0,5112.14560192,244294.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,279356,0.0
7952,11813.1196531,2685.10902,3430.0,946.107,10601.3711118,5056.16121515,244159.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,286007,0.0
7953,1650.039465,2685.10902,3430.0,946.107,38034.9056186,4333.23513404,233763.996762,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,289667,0.0
7954,1650.039465,2685.10902,3430.0,946.107,62646.517085,4008.23859403,209649.066836,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289227,0.0
7955,1650.039465,2685.10902,3430.0,946.107,81915.0618105,4959.87596986,186850.784735,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286522,0.0
7956,1650.039465,2685.10902,3430.0,946.107,94476.5255151,5581.99305523,171347.503945,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,284175,0.0
