Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4016,2462.0388,7420.13998,3430.0,3760.893,36053.1828034,0.0,234085.138417,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291612,0.0
4017,2462.0388,7420.13998,3430.0,3760.893,79564.2876268,0.0,192108.033593,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,293011,0.0
4018,2462.0388,7420.13998,3430.0,3760.893,85745.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,35081.0,293935,0.0
4019,2462.0388,7420.13998,3430.0,3760.893,86353.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,69519.0,294543,0.0
4020,2462.0388,7420.13998,3430.0,3760.893,87529.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,89083.0,295719,0.0
4021,2462.0388,7420.13998,3430.0,3760.893,89021.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,92634.0,297211,0.0
4022,2462.0388,7420.13998,3430.0,3760.893,89902.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,90055.0,298092,0.0
4023,2462.0388,7420.13998,3430.0,3760.893,89923.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,71770.0,298113,0.0
4024,2462.0388,7420.13998,3430.0,3760.893,89301.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,42877.0,297491,0.0
4025,2462.0388,7420.13998,3430.0,3760.893,88066.66462,0.0,186869.8566,4246.407,0.0,0.0,0.0,0.0,0.0,3660.0,296256,0.0
4026,2462.0388,7420.13998,3430.0,3760.893,49771.4594597,0.0,225563.86176,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,296809,0.0
4027,2462.0388,7420.13998,3430.0,3760.893,10313.8257894,0.0,263567.523431,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,298146,0.0
4028,8536.00402,7420.13998,3430.0,3760.893,0.0,0.0,266956.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,300583,0.0
4029,11884.97466,7420.13998,3430.0,3760.893,0.0,0.0,266956.938,8492.814,967.293,1085.94736,0.0,0.0,0.0,0.0,303999,0.0
4030,14544.23402,7420.13998,3430.0,3760.893,0.0,0.0,266956.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,306676,0.0
4031,13720.23402,7420.13998,3430.0,3760.893,0.0,0.0,266956.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,305852,0.0
4032,11347.23402,7420.13998,3430.0,3760.893,0.0,0.0,266956.938,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,303479,0.0
4033,10748.89679,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,361.289039998,0.0,0.0,0.0,0.0,300099,0.0
4034,6797.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,296413,0.0
4035,3740.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,293356,0.0
4036,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,346.47358,0.0,0.0,0.0,0.0,291821,0.0
4037,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8320.36858,370.8,19.2,0.0,0.0,0.0,0.0,291035,0.0
4038,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8220.36858,370.8,19.2,0.0,0.0,0.0,0.0,290935,0.0
4039,2485.71225,7665.55317,3430.0,3784.428,6445.07595618,0.0,260548.596624,6482.034,176.4,19.2,0.0,0.0,0.0,0.0,291037,0.0
4040,2485.71225,7665.55317,3430.0,3784.428,33277.5453797,0.0,236782.0692,4333.392,8.1,19.2,0.0,0.0,0.0,0.0,291786,0.0
4041,2485.71225,7665.55317,3430.0,3784.428,74644.1843327,0.0,196530.330247,4206.492,8.1,19.2,0.0,0.0,0.0,0.0,292774,0.0
4042,2485.71225,7665.55317,3430.0,3784.428,86706.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,28488.0,293750,0.0
4043,2485.71225,7665.55317,3430.0,3784.428,86751.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,62404.0,293795,0.0
4044,2485.71225,7665.55317,3430.0,3784.428,86815.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,80876.0,293859,0.0
4045,2485.71225,7665.55317,3430.0,3784.428,87126.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,87136.0,294170,0.0
4046,2485.71225,7665.55317,3430.0,3784.428,86730.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,85047.0,293774,0.0
4047,2485.71225,7665.55317,3430.0,3784.428,85955.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,68461.0,292999,0.0
4048,2485.71225,7665.55317,3430.0,3784.428,85399.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,44888.0,292443,0.0
4049,2485.71225,7665.55317,3430.0,3784.428,85238.55798,0.0,185471.2566,4206.492,0.0,0.0,0.0,0.0,0.0,5721.0,292282,0.0
4050,2485.71225,7665.55317,3430.0,3784.428,45787.1265329,0.0,226229.488047,4333.392,8.1,19.2,0.0,0.0,0.0,0.0,293743,0.0
4051,2485.71225,7665.55317,3430.0,3784.428,9378.62874892,0.0,262258.013831,6880.464,252.0,19.2,0.0,0.0,0.0,0.0,296154,0.0
4052,9390.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,299006,0.0
4053,12611.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,302227,0.0
4054,14319.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,303935,0.0
4055,12948.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,302564,0.0
4056,9818.14583,7665.55317,3430.0,3784.428,0.0,0.0,264958.938,8412.984,736.911,627.04,0.0,0.0,0.0,0.0,299434,0.0
4057,5988.04534,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,295595,0.0
4058,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,916.22609,954.888,0.0,0.0,0.0,0.0,291736,0.0
4059,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,264212.30209,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,288966,0.0
4060,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,262753.038,6925.194,277.06409,19.2,0.0,0.0,0.0,0.0,287413,0.0
4061,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,262420.938,6811.35809,252.0,19.2,0.0,0.0,0.0,0.0,286942,0.0
4062,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,262753.038,6925.194,346.06409,19.2,0.0,0.0,0.0,0.0,287482,0.0
4063,2485.71225,7766.60566,3430.0,3756.186,7202.55340347,0.0,257707.278687,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,288681,0.0
4064,2485.71225,7766.60566,3430.0,3756.186,34659.2757574,0.0,234908.298333,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291218,0.0
4065,2485.71225,7766.60566,3430.0,3756.186,76826.0709493,0.0,195236.403141,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,293586,0.0
4066,2485.71225,7766.60566,3430.0,3756.186,89378.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,30447.0,295892,0.0
4067,2485.71225,7766.60566,3430.0,3756.186,91039.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,63455.0,297553,0.0
4068,2485.71225,7766.60566,3430.0,3756.186,92250.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,81123.0,298764,0.0
4069,2485.71225,7766.60566,3430.0,3756.186,92419.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,84868.0,298933,0.0
4070,2485.71225,7766.60566,3430.0,3756.186,92245.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,79242.0,298759,0.0
4071,2485.71225,7766.60566,3430.0,3756.186,91359.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,63735.0,297873,0.0
4072,2485.71225,7766.60566,3430.0,3756.186,90010.11749,0.0,185017.6566,4057.722,0.0,0.0,0.0,0.0,0.0,35261.0,296524,0.0
4073,2485.71225,7766.60566,3430.0,3756.186,83485.0094853,0.0,190663.564605,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,295664,0.0
4074,2485.71225,7766.60566,3430.0,3756.186,43656.6194138,0.0,231893.954676,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297201,0.0
4075,2485.71225,7766.60566,3430.0,3756.186,8794.7712035,0.0,264310.938,8115.444,736.911,56.4318864958,0.0,0.0,0.0,0.0,299453,0.0
4076,12200.04534,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,301807,0.0
4077,15280.84534,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,967.293,1103.688,0.0,0.0,0.0,0.0,304731,0.0
4078,16802.84534,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,967.293,1103.688,0.0,0.0,0.0,0.0,306253,0.0
4079,14302.04534,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,967.293,1260.488,0.0,0.0,0.0,0.0,303909,0.0
4080,10827.6664,7766.60566,3430.0,3756.186,0.0,0.0,264310.938,8115.444,967.293,1242.86694,0.0,0.0,0.0,0.0,300417,0.0
4081,4474.62764,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,296460,0.0
4082,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,543.69804,19.2,0.0,0.0,0.0,0.0,292023,0.0
4083,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,263139.138,7099.31204,252.0,19.2,0.0,0.0,0.0,0.0,288140,0.0
4084,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,261621.40104,6557.049,252.0,19.2,0.0,0.0,0.0,0.0,286080,0.0
4085,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,260616.10104,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,284964,0.0
4086,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,260671.10104,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285019,0.0
4087,2556.7326,7910.96636,3430.0,3732.651,6708.90856779,0.0,255448.956472,5863.185,176.4,19.2,0.0,0.0,0.0,0.0,285847,0.0
4088,2556.7326,7910.96636,3430.0,3732.651,34714.1540183,0.0,230985.889022,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287731,0.0
4089,2556.7326,7910.96636,3430.0,3732.651,78102.6146186,0.0,189891.628421,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,289871,0.0
4090,2556.7326,7910.96636,3430.0,3732.651,83926.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,39317.0,291539,0.0
4091,2556.7326,7910.96636,3430.0,3732.651,84842.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,72202.0,292455,0.0
4092,2556.7326,7910.96636,3430.0,3732.651,85982.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,92531.0,293595,0.0
4093,2556.7326,7910.96636,3430.0,3732.651,87058.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,101802.0,294671,0.0
4094,2556.7326,7910.96636,3430.0,3732.651,87282.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,96796.0,294895,0.0
4095,2556.7326,7910.96636,3430.0,3732.651,87372.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,77119.0,294985,0.0
4096,2556.7326,7910.96636,3430.0,3732.651,86987.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,43916.0,294600,0.0
4097,2556.7326,7910.96636,3430.0,3732.651,86930.38644,0.0,185735.8566,4246.407,0.0,0.0,0.0,0.0,0.0,6342.0,294543,0.0
4098,2556.7326,7910.96636,3430.0,3732.651,47865.2341067,0.0,226924.808933,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,296821,0.0
4099,2556.7326,7910.96636,3430.0,3732.651,9690.57340566,0.0,265027.197634,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,299852,0.0
4100,10657.2686,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,1312.803,1731.55904,0.0,0.0,0.0,0.0,302605,0.0
4101,14783.30764,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,306581,0.0
4102,17068.30764,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,308866,0.0
4103,15358.30764,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,307156,0.0
4104,11781.30764,7910.96636,3430.0,3732.651,0.0,0.0,265336.938,8492.814,1312.803,1581.52,0.0,0.0,0.0,0.0,303579,0.0
4105,13135.64159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,299759,0.0
4106,7815.80159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,295047,0.0
4107,4343.87188,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,376.969709999,0.0,0.0,0.0,0.0,291325,0.0
4108,2620.64159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,289244,0.0
4109,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,7369.46399,370.8,19.2,0.0,0.0,0.0,0.0,288068,0.0
4110,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,7201.46399,370.8,19.2,0.0,0.0,0.0,0.0,287900,0.0
4111,2556.7326,8127.50741,3430.0,3737.358,6972.78588149,0.0,257003.752109,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,288258,0.0
4112,2556.7326,8127.50741,3430.0,3737.358,35531.1533431,0.0,231625.326647,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289220,0.0
4113,2556.7326,8127.50741,3430.0,3737.358,77586.2044206,0.0,190621.175569,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,290144,0.0
4114,2556.7326,8127.50741,3430.0,3737.358,85678.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,36224.0,291308,0.0
4115,2556.7326,8127.50741,3430.0,3737.358,86189.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,70921.0,291819,0.0
4116,2556.7326,8127.50741,3430.0,3737.358,86837.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,93606.0,292467,0.0
4117,2556.7326,8127.50741,3430.0,3737.358,87410.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,101508.0,293040,0.0
4118,2556.7326,8127.50741,3430.0,3737.358,87854.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,95941.0,293484,0.0
4119,2556.7326,8127.50741,3430.0,3737.358,87232.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,80731.0,292862,0.0
4120,2556.7326,8127.50741,3430.0,3737.358,86053.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,55284.0,291683,0.0
4121,2556.7326,8127.50741,3430.0,3737.358,85032.82339,0.0,183719.8566,4057.722,0.0,0.0,0.0,0.0,0.0,11553.0,290662,0.0
4122,2556.7326,8127.50741,3430.0,3737.358,49029.0550158,0.0,220666.424974,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291759,0.0
4123,2556.7326,8127.50741,3430.0,3737.358,9684.1927079,0.0,259381.745282,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,293522,0.0
4124,9489.64159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,296113,0.0
4125,12378.64159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,299002,0.0
4126,13864.64159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,300488,0.0
4127,10879.80159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,298111,0.0
4128,7264.64159,8127.50741,3430.0,3737.358,0.0,0.0,262456.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,293888,0.0
4129,10314.38068,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,967.293,1103.688,0.0,0.0,0.0,0.0,288683,0.0
4130,5136.38068,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,967.293,1103.688,0.0,0.0,0.0,0.0,283505,0.0
4131,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,499.38838,19.2,0.0,0.0,0.0,0.0,279515,0.0
4132,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,252996.10638,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,277354,0.0
4133,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,251888.70638,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,276171,0.0
4134,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,252216.70638,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,276499,0.0
4135,2698.7733,8315.17632,3430.0,3953.88,6602.6331085,0.0,247310.6085,4801.3287715,176.4,19.2,0.0,0.0,0.0,0.0,277308,0.0
4136,2698.7733,8315.17632,3430.0,3953.88,34383.2787781,0.0,221242.369602,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,277591,0.0
4137,2698.7733,8315.17632,3430.0,3953.88,75974.9780335,0.0,179828.870346,3413.322,0.0,0.0,0.0,0.0,0.0,0.0,277615,0.0
4138,2698.7733,8315.17632,3430.0,3953.88,78602.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,42521.0,278054,0.0
4139,2698.7733,8315.17632,3430.0,3953.88,78809.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,77947.0,278261,0.0
4140,2698.7733,8315.17632,3430.0,3953.88,79320.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,98791.0,278772,0.0
4141,2698.7733,8315.17632,3430.0,3953.88,80849.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,106344.0,280301,0.0
4142,2698.7733,8315.17632,3430.0,3953.88,82203.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,102244.0,281655,0.0
4143,2698.7733,8315.17632,3430.0,3953.88,82341.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,86758.0,281793,0.0
4144,2698.7733,8315.17632,3430.0,3953.88,81369.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,57999.0,280821,0.0
4145,2698.7733,8315.17632,3430.0,3953.88,80270.49178,0.0,177640.3566,3413.322,0.0,0.0,0.0,0.0,0.0,19242.0,279722,0.0
4146,2698.7733,8315.17632,3430.0,3953.88,50343.1835389,0.0,209422.464841,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,281731,0.0
4147,2698.7733,8315.17632,3430.0,3953.88,10034.6516619,0.0,250950.054718,5589.864,176.4,19.2,0.0,0.0,0.0,0.0,285168,0.0
4148,11113.38068,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,967.293,1103.688,0.0,0.0,0.0,0.0,289482,0.0
4149,16226.38068,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,967.293,1103.688,0.0,0.0,0.0,0.0,294595,0.0
4150,20908.38068,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,967.293,1103.688,0.0,0.0,0.0,0.0,299277,0.0
4151,20663.38068,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,967.293,1103.688,0.0,0.0,0.0,0.0,299032,0.0
4152,17613.50002,8315.17632,3430.0,3953.88,0.0,0.0,253771.938,6826.644,964.173659998,1023.688,0.0,0.0,0.0,0.0,295899,0.0
4153,5031.93595,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,8115.444,1206.73782,1488.232,0.0,0.0,0.0,0.0,291805,0.0
4154,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,7722.84197,370.8,19.2,0.0,0.0,0.0,0.0,287011,0.0
4155,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,256918.91597,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,282463,0.0
4156,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,254454.11597,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,279802,0.0
4157,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,253379.06597,6060.114,176.4,19.2,0.0,0.0,0.0,0.0,278650,0.0
4158,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,253718.61597,6105.564,176.4,19.2,0.0,0.0,0.0,0.0,279035,0.0
4159,2935.5078,8502.84523,3430.0,4146.867,6871.23624273,0.0,249875.936727,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,280586,0.0
4160,2935.5078,8502.84523,3430.0,4146.867,35519.2292867,0.0,224751.628683,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283498,0.0
4161,2935.5078,8502.84523,3430.0,4146.867,78712.7839918,0.0,184860.273978,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,286646,0.0
4162,2935.5078,8502.84523,3430.0,4146.867,84897.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,38273.0,289888,0.0
4163,2935.5078,8502.84523,3430.0,4146.867,87612.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,72833.0,292603,0.0
4164,2935.5078,8502.84523,3430.0,4146.867,90365.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,94643.0,295356,0.0
4165,2935.5078,8502.84523,3430.0,4146.867,92619.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,102503.0,297610,0.0
4166,2935.5078,8502.84523,3430.0,4146.867,94091.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,98685.0,299082,0.0
4167,2935.5078,8502.84523,3430.0,4146.867,94293.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,81760.0,299284,0.0
4168,2935.5078,8502.84523,3430.0,4146.867,93417.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,53401.0,298408,0.0
4169,2935.5078,8502.84523,3430.0,4146.867,91889.00137,0.0,181918.0566,4057.722,0.0,0.0,0.0,0.0,0.0,12206.0,296880,0.0
4170,2935.5078,8502.84523,3430.0,4146.867,53136.9385081,0.0,221216.919462,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297581,0.0
4171,2935.5078,8502.84523,3430.0,4146.867,10641.4293769,0.0,259882.938,8115.444,802.152,888.816593136,0.0,0.0,0.0,0.0,299346,0.0
4172,14894.37077,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,301750,0.0
4173,18362.37077,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,305218,0.0
4174,21072.37077,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,307928,0.0
4175,19554.37077,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,306410,0.0
4176,16100.37077,8502.84523,3430.0,4146.867,0.0,0.0,259882.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,302956,0.0
4177,6053.59028,8603.89772,3430.0,4193.937,0.0,0.0,265147.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,298785,0.0
4178,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,265147.938,8492.814,644.31788,19.2,0.0,0.0,0.0,0.0,293657,0.0
4179,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,262891.69088,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,289436,0.0
4180,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,261027.12088,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,287173,0.0
4181,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,259719.72088,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285790,0.0
4182,3124.8954,8603.89772,3430.0,4193.937,0.0,0.0,259394.72088,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285465,0.0
4183,3124.8954,8603.89772,3430.0,4193.937,6804.19421425,0.0,254761.783666,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,285931,0.0
4184,3124.8954,8603.89772,3430.0,4193.937,35858.3564119,0.0,227423.306468,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287035,0.0
4185,3124.8954,8603.89772,3430.0,4193.937,78716.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,895.0,287919,0.0
4186,3124.8954,8603.89772,3430.0,4193.937,80005.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,43566.0,289208,0.0
4187,3124.8954,8603.89772,3430.0,4193.937,81509.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,80867.0,290712,0.0
4188,3124.8954,8603.89772,3430.0,4193.937,83628.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,104995.0,292831,0.0
4189,3124.8954,8603.89772,3430.0,4193.937,85910.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,110731.0,295113,0.0
4190,3124.8954,8603.89772,3430.0,4193.937,87753.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,105743.0,296956,0.0
4191,3124.8954,8603.89772,3430.0,4193.937,89190.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,89561.0,298393,0.0
4192,3124.8954,8603.89772,3430.0,4193.937,89559.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,58074.0,298762,0.0
4193,3124.8954,8603.89772,3430.0,4193.937,89103.30628,0.0,185603.5566,4246.407,0.0,0.0,0.0,0.0,0.0,14724.0,298306,0.0
4194,3124.8954,8603.89772,3430.0,4193.937,52224.1513133,0.0,224012.511567,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,299990,0.0
4195,3124.8954,8603.89772,3430.0,4193.937,10520.1580178,0.0,265147.938,7443.1738622,370.8,19.2,0.0,0.0,0.0,0.0,302854,0.0
