Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6258,4782.0369,8084.1992,3430.0,2998.359,45604.7851657,51130.460112,175406.837622,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,294529,0.0
6259,23673.45,8084.1992,3430.0,2998.359,1267.82683563,46808.0160636,205657.173,5876.244,735.531900789,19.2,0.0,0.0,0.0,0.0,298550,0.0
6260,23673.45,8084.1992,3430.0,2998.359,514.058221435,45375.5721662,205657.173,5876.244,4235.74441233,1769.2,0.0,0.0,0.0,0.0,301614,0.0
6261,23673.45,8084.1992,3430.0,2998.359,0.0,44971.0831825,205657.173,5876.244,7596.2916175,1769.2,0.0,0.0,0.0,0.0,304056,0.0
6262,23673.45,8084.1992,3430.0,2998.359,0.0,45980.9303998,205657.173,5876.244,5282.44440019,1769.2,0.0,0.0,0.0,0.0,302752,0.0
6263,23673.45,8084.1992,3430.0,2998.359,0.0,48615.8403115,205453.083488,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,297374,0.0
6264,23673.45,8084.1992,3430.0,2998.359,0.0,50851.1645113,199634.505289,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291764,0.0
6265,11553.4095526,8098.63527,3430.0,2984.238,0.0,52824.8838093,203668.173,3995.06036814,176.4,19.2,0.0,0.0,0.0,0.0,286750,0.0
6266,5392.49613187,8098.63527,3430.0,2984.238,0.0,54904.9505981,203668.173,3773.907,176.4,19.2,0.0,0.0,0.0,0.0,282448,0.0
6267,5137.13865,8098.63527,3430.0,2984.238,0.0,55470.8952574,200864.358,3405.13482259,176.4,19.2,0.0,0.0,0.0,0.0,279586,0.0
6268,5137.13865,8098.63527,3430.0,2984.238,0.0,53341.3496519,202669.281428,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,279294,0.0
6269,9047.08098167,8098.63527,3430.0,2984.238,0.0,49203.1477483,203668.173,4078.125,176.4,19.2,0.0,0.0,0.0,0.0,280705,0.0
6270,17155.971793,8098.63527,3430.0,2984.238,0.0,44193.174937,203614.173,3879.207,176.4,19.2,0.0,0.0,0.0,0.0,283551,0.0
6271,22844.8973391,8098.63527,3430.0,2984.238,1320.01105996,39671.227331,203722.173,4516.218,176.4,19.2,0.0,0.0,0.0,0.0,286783,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,53171.055871,35193.7561702,179050.504039,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,290087,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,126887.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,42132.0,292011,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,127548.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,126595.0,292672,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,127517.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,189776.0,292641,0.0
6276,5137.13865,8098.63527,3430.0,2984.238,126303.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,225800.0,291427,0.0
6277,5137.13865,8098.63527,3430.0,2984.238,125113.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,244528.0,290237,0.0
6278,5137.13865,8098.63527,3430.0,2984.238,123436.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,227151.0,288560,0.0
6279,5137.13865,8098.63527,3430.0,2984.238,121709.99498,0.0,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,199390.0,286833,0.0
6280,5137.13865,8098.63527,3430.0,2984.238,67173.3343423,53413.6606377,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,147443.0,285710,0.0
6281,5137.13865,8098.63527,3430.0,2984.238,67937.259286,55359.735694,142605.5211,2867.472,0.0,0.0,0.0,0.0,0.0,68686.0,288420,0.0
6282,5137.13865,8098.63527,3430.0,2984.238,46337.498284,53852.3886254,170951.329171,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,293686,0.0
6283,22968.1795924,8098.63527,3430.0,2984.238,1165.96686022,52428.8002774,203668.173,3796.407,176.4,19.2,0.0,0.0,0.0,0.0,298736,0.0
6284,23673.45,8098.63527,3430.0,2984.238,0.0,51962.9132452,203722.173,5734.944,1511.44648481,1769.2,0.0,0.0,0.0,0.0,302887,0.0
6285,23673.45,8098.63527,3430.0,2984.238,0.0,52349.9386289,203722.173,5734.944,3455.42110109,1769.2,0.0,0.0,0.0,0.0,305218,0.0
6286,23673.45,8098.63527,3430.0,2984.238,0.0,52249.0428067,203722.173,5734.944,1356.31692328,1769.2,0.0,0.0,0.0,0.0,303018,0.0
6287,21378.8834024,8098.63527,3430.0,2984.238,0.0,53397.9633276,203668.173,3795.507,176.4,19.2,0.0,0.0,0.0,0.0,296949,0.0
6288,14835.3182571,8098.63527,3430.0,2984.238,0.0,53896.5034729,203668.173,3779.532,176.4,19.2,0.0,0.0,0.0,0.0,290888,0.0
6289,15891.4125228,8141.94348,3430.0,2970.117,0.0,54963.156365,197039.698632,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285458,0.0
6290,10739.1824531,8141.94348,3430.0,2970.117,0.0,55766.1270669,196844.958,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280914,0.0
6291,7773.46568012,8141.94348,3430.0,2970.117,0.0,56102.6438399,197023.158,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278463,0.0
6292,5274.30879182,8141.94348,3430.0,2970.117,0.0,57903.4007282,197379.558,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278121,0.0
6293,5578.50056489,8141.94348,3430.0,2970.117,0.0,59138.6089551,197023.158,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279304,0.0
6294,7782.32465258,8141.94348,3430.0,2970.117,0.0,59171.3848674,197379.558,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281897,0.0
6295,10714.9477333,8141.94348,3430.0,2970.117,1138.24103352,58195.9207532,197023.158,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284636,0.0
6296,5208.159,8141.94348,3430.0,2970.117,51371.2780353,54800.394197,158990.336288,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,287807,0.0
6297,5208.159,8141.94348,3430.0,2970.117,125946.350823,364.436596522,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,55588.0,290463,0.0
6298,5208.159,8141.94348,3430.0,2970.117,66832.2585524,61214.5288676,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,132111.0,292199,0.0
6299,5208.159,8141.94348,3430.0,2970.117,65591.7981987,63195.9892213,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,184890.0,292940,0.0
6300,5208.159,8141.94348,3430.0,2970.117,129165.78742,0.0,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,209378.0,293318,0.0
6301,5208.159,8141.94348,3430.0,2970.117,128865.78742,0.0,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,210191.0,293018,0.0
6302,5208.159,8141.94348,3430.0,2970.117,128305.78742,0.0,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,199453.0,292458,0.0
6303,5208.159,8141.94348,3430.0,2970.117,65718.1192945,61815.6681255,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,173754.0,291686,0.0
6304,5208.159,8141.94348,3430.0,2970.117,65525.2643882,61587.5230318,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,122075.0,291265,0.0
6305,5208.159,8141.94348,3430.0,2970.117,68813.0628491,60375.7245709,141534.5211,2867.472,0.0,0.0,0.0,0.0,0.0,52546.0,293341,0.0
6306,5208.159,8141.94348,3430.0,2970.117,41744.4611578,54701.876061,178395.771301,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,297614,0.0
6307,23673.45,8141.94348,3430.0,2970.117,1078.88757835,49987.6787559,202192.173,5734.944,1312.803,1582.00318573,0.0,0.0,0.0,0.0,300104,0.0
6308,23673.45,8141.94348,3430.0,2970.117,520.609882523,50535.1286211,202192.173,5734.944,3079.43401639,1769.2,0.0,0.0,0.0,0.0,302047,0.0
6309,23673.45,8141.94348,3430.0,2970.117,0.0,52380.1039562,202192.173,5734.944,2698.0685638,1769.2,0.0,0.0,0.0,0.0,302990,0.0
6310,23673.45,8141.94348,3430.0,2970.117,0.0,52858.3981173,202192.173,5734.944,736.911,499.063402652,0.0,0.0,0.0,0.0,300237,0.0
6311,23673.45,8141.94348,3430.0,2970.117,0.0,52090.259216,199955.873304,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,293895,0.0
6312,23568.2481015,8141.94348,3430.0,2970.117,0.0,49784.6614185,197201.358,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288118,0.0
6313,14003.7134388,7954.27457,3430.0,2913.633,0.0,47519.1984912,203577.3585,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
6314,11889.052282,7954.27457,3430.0,2913.633,0.0,44854.859648,203577.3585,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,277860,0.0
6315,11239.6144094,7954.27457,3430.0,2913.633,0.0,42727.1985315,203399.457489,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274905,0.0
6316,10971.5162482,7954.27457,3430.0,2913.633,0.0,42159.5956818,203399.1585,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274069,0.0
6317,12059.5200574,7954.27457,3430.0,2913.633,0.0,41270.5918726,203399.1585,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274268,0.0
6318,14265.9077302,7954.27457,3430.0,2913.633,0.0,40375.2041998,203399.1585,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,275579,0.0
6319,16045.594134,7954.27457,3430.0,2913.633,1152.77159791,39065.7461981,203399.1585,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,277202,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,52338.1282728,36987.4362991,167511.834458,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,279268,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,67192.2427001,37907.6097299,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,63931.0,280840,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,106582.85243,0.0,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,144270.0,282323,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,107598.85243,0.0,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,203366.0,283339,0.0
6324,5018.7714,7954.27457,3430.0,2913.633,108339.85243,0.0,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,231565.0,284080,0.0
6325,5018.7714,7954.27457,3430.0,2913.633,108178.85243,0.0,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,239638.0,283919,0.0
6326,5018.7714,7954.27457,3430.0,2913.633,107802.85243,0.0,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,223758.0,283543,0.0
6327,5018.7714,7954.27457,3430.0,2913.633,106855.85243,0.0,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,186621.0,282596,0.0
6328,5018.7714,7954.27457,3430.0,2913.633,78598.8016486,26984.0507814,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,132275.0,281323,0.0
6329,5018.7714,7954.27457,3430.0,2913.633,79299.7179734,27582.1344566,153336.8466,3086.622,0.0,0.0,0.0,0.0,0.0,56744.0,282622,0.0
6330,5018.7714,7954.27457,3430.0,2913.633,47124.7935319,26674.348455,190707.357043,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,287064,0.0
6331,23673.45,7954.27457,3430.0,2913.633,986.035660758,24623.3491995,219052.638,6173.244,967.293,1128.08256971,0.0,0.0,0.0,0.0,290902,0.0
6332,23673.45,7954.27457,3430.0,2913.633,500.414495574,25947.7986153,219052.638,6173.244,2881.3473191,1769.2,0.0,0.0,0.0,0.0,294296,0.0
6333,23673.45,7954.27457,3430.0,2913.633,0.0,27199.4032483,219052.638,6173.244,5097.15718168,1769.2,0.0,0.0,0.0,0.0,297263,0.0
6334,23673.45,7954.27457,3430.0,2913.633,0.0,27235.0091444,219052.638,6173.244,4165.55128556,1769.2,0.0,0.0,0.0,0.0,296367,0.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,27554.5038148,219052.638,6173.244,601.056615185,19.2,0.0,0.0,0.0,0.0,291372,0.0
6336,23673.45,7954.27457,3430.0,2913.633,0.0,27225.9394963,215634.134934,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,286099,0.0
6337,14705.3586567,7939.8385,3430.0,2875.977,0.0,27549.5403433,219493.9935,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,281007,0.0
6338,10180.5504092,7939.8385,3430.0,2875.977,0.0,27787.0295833,219493.9935,4788.01100753,176.4,19.2,0.0,0.0,0.0,0.0,276691,0.0
6339,7989.90340874,7939.8385,3430.0,2875.977,0.0,27383.9955913,219493.9935,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,274126,0.0
6340,8476.1023936,7939.8385,3430.0,2875.977,0.0,26455.7966064,219493.9935,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,273684,0.0
6341,11443.7518127,7939.8385,3430.0,2875.977,0.0,25027.1471873,219493.9935,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,275223,0.0
6342,17065.4608579,7939.8385,3430.0,2875.977,0.0,22939.4381421,219493.9935,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,278757,0.0
6343,21134.6066612,7939.8385,3430.0,2875.977,1263.01338842,21139.2789504,219493.9935,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,282289,0.0
6344,4971.4245,7939.8385,3430.0,2875.977,53659.9900745,18980.2419136,190509.821012,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286641,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,86795.5686312,18481.6277688,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,49810.0,289976,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,107787.1964,0.0,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,132281.0,292486,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,109272.1964,0.0,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,192846.0,293971,0.0
6348,4971.4245,7939.8385,3430.0,2875.977,110369.1964,0.0,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,227014.0,295068,0.0
6349,4971.4245,7939.8385,3430.0,2875.977,110645.1964,0.0,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,242073.0,295344,0.0
6350,4971.4245,7939.8385,3430.0,2875.977,111476.1964,0.0,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,227807.0,296175,0.0
6351,4971.4245,7939.8385,3430.0,2875.977,111533.1964,0.0,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,189263.0,296232,0.0
6352,4971.4245,7939.8385,3430.0,2875.977,94094.0672357,17190.1291643,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,127773.0,295983,0.0
6353,4971.4245,7939.8385,3430.0,2875.977,94924.7283201,18584.4680799,161235.1566,4246.407,0.0,0.0,0.0,0.0,0.0,50757.0,298208,0.0
6354,4971.4245,7939.8385,3430.0,2875.977,48203.2147582,19201.4487468,211366.489495,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302389,0.0
6355,23673.45,7939.8385,3430.0,2875.977,916.875444926,19708.0692459,230335.938,8492.814,6307.83780918,1769.2,0.0,0.0,0.0,0.0,305450,0.0
6356,23673.45,7939.8385,3430.0,2875.977,516.186893101,20976.6770814,230335.938,8492.814,7843.91852548,1769.2,0.0,0.0,0.0,0.0,307854,0.0
6357,23673.45,7939.8385,3430.0,2875.977,0.0,23449.5424211,230335.938,8492.814,7234.24007894,1769.2,0.0,0.0,0.0,0.0,309201,0.0
6358,23673.45,7939.8385,3430.0,2875.977,0.0,24816.1210956,230335.938,8492.814,3587.66140441,1769.2,0.0,0.0,0.0,0.0,306921,0.0
6359,23673.45,7939.8385,3430.0,2875.977,0.0,25431.5083718,230335.938,7160.28812823,370.8,19.2,0.0,0.0,0.0,0.0,301237,0.0
6360,23673.45,7939.8385,3430.0,2875.977,0.0,25700.5468312,224881.838669,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,295023,0.0
6361,12147.2835104,7896.53029,3430.0,2810.079,0.0,25059.9101996,231363.648,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,289425,0.0
6362,9233.09025248,7896.53029,3430.0,2810.079,0.0,23543.9853802,231398.766077,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285030,0.0
6363,8656.74846306,7896.53029,3430.0,2810.079,0.0,21576.4452469,231363.648,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,282451,0.0
6364,10356.985858,7896.53029,3430.0,2810.079,0.0,19375.207852,231363.648,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,281950,0.0
6365,13955.2749989,7896.53029,3430.0,2810.079,0.0,17199.4187111,231404.148,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,283413,0.0
6366,18477.9904582,7896.53029,3430.0,2810.079,0.0,15341.2032518,231363.648,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,286037,0.0
6367,21035.8877903,7896.53029,3430.0,2810.079,1266.98006958,13996.8258501,231404.148,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,288558,0.0
6368,4734.69,7896.53029,3430.0,2810.079,55164.7824227,12412.9844196,200204.326868,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291054,0.0
6369,4734.69,7896.53029,3430.0,2810.079,92490.8901904,11906.5469196,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,45633.0,293028,0.0
6370,4734.69,7896.53029,3430.0,2810.079,105473.43711,0.0,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,128191.0,294104,0.0
6371,4734.69,7896.53029,3430.0,2810.079,105955.43711,0.0,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,188200.0,294586,0.0
6372,4734.69,7896.53029,3430.0,2810.079,106827.43711,0.0,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,218945.0,295458,0.0
6373,4734.69,7896.53029,3430.0,2810.079,108143.43711,0.0,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,229074.0,296774,0.0
6374,4734.69,7896.53029,3430.0,2810.079,108694.43711,0.0,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,219273.0,297325,0.0
6375,4734.69,7896.53029,3430.0,2810.079,109036.43711,0.0,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,184622.0,297667,0.0
6376,4734.69,7896.53029,3430.0,2810.079,98785.3868579,10626.0502521,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,123385.0,298042,0.0
6377,4734.69,7896.53029,3430.0,2810.079,99036.6358372,12595.8012728,165512.8566,4246.407,0.0,0.0,0.0,0.0,0.0,39938.0,300263,0.0
6378,4734.69,7896.53029,3430.0,2810.079,43557.8806571,14292.2619583,222645.451095,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,303925,0.0
6379,23673.45,7896.53029,3430.0,2810.079,875.162883785,16196.0311568,236446.938,8492.814,5593.79466943,1769.2,0.0,0.0,0.0,0.0,307184,0.0
6380,23673.45,7896.53029,3430.0,2810.079,513.149130752,18202.9031649,236446.938,8492.814,6540.93641437,1769.2,0.0,0.0,0.0,0.0,309776,0.0
6381,23673.45,7896.53029,3430.0,2810.079,0.0,20125.8219536,236446.938,8492.814,6363.16675638,1769.2,0.0,0.0,0.0,0.0,311008,0.0
6382,23673.45,7896.53029,3430.0,2810.079,0.0,20776.5080277,236446.938,8492.814,3290.4806823,1769.2,0.0,0.0,0.0,0.0,308586,0.0
6383,23673.45,7896.53029,3430.0,2810.079,0.0,21043.6460979,236446.938,7299.35661208,370.8,19.2,0.0,0.0,0.0,0.0,302990,0.0
6384,23410.0023686,7896.53029,3430.0,2810.079,0.0,21682.1913414,231363.648,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,297310,0.0
6385,14636.7824807,7795.4778,3430.0,2715.939,0.0,21441.5737193,235392.678,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,292130,0.0
6386,10909.1193195,7795.4778,3430.0,2715.939,0.0,21029.2368805,235527.678,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,288125,0.0
6387,10044.5420956,7795.4778,3430.0,2715.939,0.0,20292.7312979,235492.760806,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,286489,0.0
6388,11074.7689704,7795.4778,3430.0,2715.939,0.0,19623.5872296,235527.678,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,286885,0.0
6389,13016.6700338,7795.4778,3430.0,2715.939,0.0,19145.6861662,235527.678,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,288349,0.0
6390,16317.1559974,7795.4778,3430.0,2715.939,0.0,18248.7002026,235352.178,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,290577,0.0
6391,18121.5907025,7795.4778,3430.0,2715.939,1259.64069874,17184.1247988,235527.678,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,292752,0.0
6392,4687.3431,7795.4778,3430.0,2715.939,55105.3632488,15782.2026265,200303.067225,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,294220,0.0
6393,4687.3431,7795.4778,3430.0,2715.939,86908.9683502,15376.4781498,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,51578.0,294662,0.0
6394,4687.3431,7795.4778,3430.0,2715.939,102427.4465,0.0,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,134435.0,294804,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,102292.4465,0.0,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,191501.0,294669,0.0
6396,4687.3431,7795.4778,3430.0,2715.939,102209.4465,0.0,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,221683.0,294586,0.0
6397,4687.3431,7795.4778,3430.0,2715.939,102876.4465,0.0,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,233199.0,295253,0.0
6398,4687.3431,7795.4778,3430.0,2715.939,103644.4465,0.0,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,219170.0,296021,0.0
6399,4687.3431,7795.4778,3430.0,2715.939,92101.2545878,12222.1919122,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,180272.0,296700,0.0
6400,4687.3431,7795.4778,3430.0,2715.939,90641.1774058,13919.2690942,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,126087.0,296937,0.0
6401,4687.3431,7795.4778,3430.0,2715.939,92084.7284601,15133.7180399,169501.3866,4246.407,0.0,0.0,0.0,0.0,0.0,47373.0,299595,0.0
6402,4687.3431,7795.4778,3430.0,2715.939,43220.3103749,15196.5250803,222920.797645,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,304367,0.0
6403,23673.45,7795.4778,3430.0,2715.939,862.026368986,14909.6845228,242144.838,8492.814,2020.57030822,1769.2,0.0,0.0,0.0,0.0,307814,0.0
6404,23673.45,7795.4778,3430.0,2715.939,509.993922775,14819.1269413,242144.838,8492.814,5147.16033588,1769.2,0.0,0.0,0.0,0.0,310498,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,15762.4861394,242144.838,8492.814,7069.79506059,1769.2,0.0,0.0,0.0,0.0,312854,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,16307.6246178,242144.838,8492.814,5555.6565822,1769.2,0.0,0.0,0.0,0.0,311885,0.0
6407,23673.45,7795.4778,3430.0,2715.939,0.0,17792.1079172,242144.838,8492.814,736.911,238.462282793,0.0,0.0,0.0,0.0,307020,0.0
6408,23673.45,7795.4778,3430.0,2715.939,0.0,18839.4646197,238670.58958,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,302510,0.0
6409,13913.1279987,7636.68103,3430.0,2635.92,0.0,18236.7039713,244478.538,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,298360,0.0
6410,11867.3234011,7636.68103,3430.0,2635.92,0.0,16952.6572241,244169.389345,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,294721,0.0
6411,10818.2834382,7636.68103,3430.0,2635.92,0.0,15414.5485318,244478.538,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,292443,0.0
6412,12177.2365013,7636.68103,3430.0,2635.92,0.0,14220.5954687,244154.538,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,292284,0.0
6413,13833.1546163,7636.68103,3430.0,2635.92,0.0,13524.6773537,244154.538,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,293244,0.0
6414,16186.8805885,7636.68103,3430.0,2635.92,0.0,13222.9513815,244154.538,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,295296,0.0
6415,16877.1152481,7636.68103,3430.0,2635.92,1303.79079258,13301.9259293,244316.538,7639.029,370.8,19.2,0.0,0.0,0.0,0.0,297531,0.0
6416,4616.32275,7636.68103,3430.0,2635.92,54840.9268657,13824.8577348,208129.68462,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,299821,0.0
6417,4616.32275,7636.68103,3430.0,2635.92,92108.0451357,14567.1374843,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,46926.0,301738,0.0
6418,4616.32275,7636.68103,3430.0,2635.92,91853.3306769,16704.8519431,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,128707.0,303621,0.0
6419,4616.32275,7636.68103,3430.0,2635.92,92355.1867537,17084.9958663,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,191188.0,304503,0.0
6420,4616.32275,7636.68103,3430.0,2635.92,109905.18262,0.0,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,221154.0,304968,0.0
6421,4616.32275,7636.68103,3430.0,2635.92,110242.18262,0.0,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,230297.0,305305,0.0
6422,4616.32275,7636.68103,3430.0,2635.92,109772.18262,0.0,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,212320.0,304835,0.0
6423,4616.32275,7636.68103,3430.0,2635.92,108701.18262,0.0,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,178163.0,303764,0.0
6424,4616.32275,7636.68103,3430.0,2635.92,96499.4983312,11073.6842889,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,125366.0,302636,0.0
6425,4616.32275,7636.68103,3430.0,2635.92,99683.8346576,10100.3479624,172191.4866,4552.407,0.0,0.0,0.0,0.0,0.0,41642.0,304847,0.0
6426,4616.32275,7636.68103,3430.0,2635.92,44660.4351381,8749.00640064,231824.342681,5122.692,176.4,19.2,0.0,0.0,0.0,0.0,308871,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,8247.67137142,245987.838,9104.814,9404.42559858,1769.2,0.0,0.0,0.0,0.0,311890,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,8823.67597306,245987.838,9104.814,11295.4209969,1769.2,0.0,0.0,0.0,0.0,314357,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,10537.1668611,245987.838,9104.814,11824.9301089,1769.2,0.0,0.0,0.0,0.0,316600,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,11881.2630644,245987.838,9104.814,8378.83390558,1769.2,0.0,0.0,0.0,0.0,314498,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,13664.2568545,245987.838,9104.814,1312.803,1615.23711552,0.0,0.0,0.0,0.0,309061,0.0
