Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7667,1358.85603,3060.44684,3430.0,1101.438,98035.98053,0.0,160762.6566,3086.622,0.0,0.0,0.0,0.0,0.0,96665.0,270836,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,96389.98053,0.0,160762.6566,3086.622,0.0,0.0,0.0,0.0,0.0,118103.0,269190,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,74569.8026114,19699.1779186,160762.6566,3086.622,0.0,0.0,0.0,0.0,0.0,131214.0,267069,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,92137.98053,0.0,160762.6566,3086.622,0.0,0.0,0.0,0.0,0.0,119084.0,264938,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,75463.6353336,14810.3451964,160762.6566,3086.622,0.0,0.0,0.0,0.0,0.0,89436.0,263074,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,90570.98053,0.0,160762.6566,3086.622,0.0,0.0,0.0,0.0,0.0,42347.0,263371,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,59150.9574767,11898.9080125,185241.471641,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,268356,0.0
7674,18081.6114031,3060.44684,3430.0,1101.438,2119.22281449,8397.75241542,229660.938,6173.244,736.911,580.435526955,0.0,0.0,0.0,0.0,273342,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,6923.59833243,229660.938,6173.244,967.293,1201.59182757,0.0,0.0,0.0,0.0,276192,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,7488.27385778,229660.938,6173.244,967.293,1375.91630222,0.0,0.0,0.0,0.0,276931,0.0
7677,22222.620756,3060.44684,3430.0,1101.438,0.0,8421.20140401,229660.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,274826,0.0
7678,14331.6794134,3060.44684,3430.0,1101.438,0.0,9156.14274655,229660.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,267670,0.0
7679,5865.11802538,3060.44684,3430.0,1101.438,0.0,9591.86413462,229660.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,260247,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,10799.1068474,229353.788283,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,254737,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,12164.0405835,225261.507446,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,250872,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,13572.9894982,220882.058532,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,247744,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,14749.489626,218529.558404,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,246568,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,14721.5494396,221353.49859,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,249364,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,13787.4764939,227511.886536,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,255200,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,12597.9882724,234798.117758,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,263002,0.0
7687,3432.21872831,3002.70256,3430.0,1087.317,0.0,11694.8987117,238120.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,270017,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,27651.287354,10836.918629,224457.842047,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,276235,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,86033.1817767,8579.61392697,171950.252326,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,279717,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,101032.59143,0.0,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,48248.0,280852,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,100132.59143,0.0,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,91454.0,279952,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,98842.59143,0.0,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,116321.0,278662,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,87395.1659654,9941.4254646,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,121957.0,277156,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,95937.59143,0.0,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,113486.0,275757,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,85576.7460611,9315.84536887,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,87444.0,274712,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,96619.59143,0.0,166684.6566,4246.407,0.0,0.0,0.0,0.0,0.0,38411.0,276439,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,64084.5330447,9507.24567578,195792.16931,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282546,0.0
7698,22755.3787541,3002.70256,3430.0,1087.317,2041.56943637,8228.41169779,238120.938,8492.814,736.911,216.957551709,0.0,0.0,0.0,0.0,288113,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,8675.5389803,238120.938,8492.814,2332.03945969,1769.2,0.0,0.0,0.0,0.0,290584,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,9641.74521036,238120.938,8492.814,1424.83322964,1769.2,0.0,0.0,0.0,0.0,290643,0.0
7701,21998.0614149,3002.70256,3430.0,1087.317,0.0,10228.0560251,238120.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,287116,0.0
7702,13534.8540434,3002.70256,3430.0,1087.317,0.0,10081.2633966,238120.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,278506,0.0
7703,4724.1251893,3002.70256,3430.0,1087.317,0.0,9969.9922507,238120.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,269584,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,9686.04298881,237089.033041,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,262855,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,9537.10246125,232140.438,6925.194,305.40946875,19.2,0.0,0.0,0.0,0.0,257758,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,9388.32753361,229290.152396,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,254038,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,9384.01633572,228298.663594,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,252846,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,8975.24563453,229789.234295,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,254124,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,8907.34036756,232140.438,7218.56556244,370.8,19.2,0.0,0.0,0.0,0.0,257487,0.0
7710,4780.0677958,2944.95828,3430.0,1077.903,0.0,9202.0779242,232140.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,262447,0.0
7711,7792.9469038,2944.95828,3430.0,1077.903,0.0,10283.5446982,232140.438,8115.444,736.911,304.854117998,0.0,0.0,0.0,0.0,266827,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,27537.5728117,11445.7431329,220294.105985,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,272320,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,86110.1324371,10062.7153056,167603.574187,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,276684,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,104389.31533,0.0,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,48255.0,279776,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,105539.31533,0.0,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,92967.0,280926,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,106627.31533,0.0,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,117506.0,282014,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,85191.1670599,20621.1482701,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,122424.0,281199,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,104534.31533,0.0,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,109308.0,279921,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,83734.8925696,19407.4227604,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,83787.0,278529,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,104297.31533,0.0,162498.3066,4057.722,0.0,0.0,0.0,0.0,0.0,38907.0,279684,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,63469.2324282,17818.5425332,190349.546969,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284553,0.0
7722,23673.45,2944.95828,3430.0,1077.903,1947.02756671,14327.908631,232140.438,8115.444,736.911,350.959522274,0.0,0.0,0.0,0.0,288745,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,14239.1740743,232140.438,8115.444,3140.43264574,1769.2,0.0,0.0,0.0,0.0,290531,0.0
7724,23673.45,2944.95828,3430.0,1077.903,0.0,15938.5251476,232140.438,8115.444,1160.04957237,1488.232,0.0,0.0,0.0,0.0,289969,0.0
7725,20199.2727807,2944.95828,3430.0,1077.903,0.0,17394.8729393,232140.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,286059,0.0
7726,9837.92118971,2944.95828,3430.0,1077.903,0.0,19058.2245303,232140.438,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,277361,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,20220.7493648,232140.438,6769.95656518,252.0,19.2,0.0,0.0,0.0,0.0,268233,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,20797.8162842,225326.7585,5878.16914581,176.4,19.2,0.0,0.0,0.0,0.0,261029,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,20457.0661499,222522.84037,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,255965,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,19600.2082667,219519.698253,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,252105,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,18337.299481,219452.607039,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,250775,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,16755.8595501,223574.54697,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,253473,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,16092.9377726,228130.222747,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,259235,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,16117.4237606,234956.510759,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,266850,0.0
7735,6399.79096225,2901.65007,3430.0,1073.196,0.0,16102.8699677,235384.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,274092,0.0
7736,1368.32541,2901.65007,3430.0,1073.196,27362.7115706,16038.8922989,223343.802651,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,279888,0.0
7737,1368.32541,2901.65007,3430.0,1073.196,85494.8251285,14087.0227482,170525.058643,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,282957,0.0
7738,1368.32541,2901.65007,3430.0,1073.196,105988.64992,0.0,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,48157.0,283589,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,104731.64992,0.0,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,91523.0,282332,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,103163.64992,0.0,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,115786.0,280764,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,82550.0965689,19015.5533511,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,124642.0,279166,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,100187.64992,0.0,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,116141.0,277788,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,83041.7297739,16352.9201461,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,88949.0,276995,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,100833.64992,0.0,164769.4566,4057.722,0.0,0.0,0.0,0.0,0.0,45282.0,278434,0.0
7745,1368.32541,2901.65007,3430.0,1073.196,65124.8722692,14676.7302614,190900.203989,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283560,0.0
7746,22725.953027,2901.65007,3430.0,1073.196,2024.15385716,12241.5540458,235384.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,288581,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,12121.6034042,235384.938,8115.444,2430.5185258,1769.2,0.0,0.0,0.0,0.0,290900,0.0
7748,23673.45,2901.65007,3430.0,1073.196,0.0,13616.748477,235384.938,8115.444,967.293,1423.28045301,0.0,0.0,0.0,0.0,290586,0.0
7749,20967.8895684,2901.65007,3430.0,1073.196,0.0,14470.7713616,235384.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287028,0.0
7750,12447.8131803,2901.65007,3430.0,1073.196,0.0,14887.227659,235384.938,8115.444,687.53109074,19.2,0.0,0.0,0.0,0.0,278947,0.0
7751,3903.19139205,2901.65007,3430.0,1073.196,0.0,14930.469538,235384.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,270423,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,14637.2734806,233685.241039,6348.114,252.0,19.2,0.0,0.0,0.0,0.0,263715,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,14663.7971677,230344.910352,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,258789,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,15179.4685168,226780.924003,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,255129,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,15641.606492,225291.786028,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,254102,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,15633.4329961,227960.959524,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,256763,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,15798.3950158,232486.037504,5585.967,176.4,19.2,0.0,0.0,0.0,0.0,262834,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,15758.1243354,239315.016185,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,270969,0.0
7759,3215.37159776,2872.77793,3430.0,1068.489,0.0,15682.4984722,242737.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,278256,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,26288.6385384,15513.4910544,229174.062927,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,284467,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,81889.4794107,13491.7715377,179793.041572,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,288216,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,106040.03592,0.0,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,40850.0,288971,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,104582.03592,0.0,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,86490.0,287513,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,102757.03592,0.0,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,111881.0,285688,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,83789.9893109,17457.0466091,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,119405.0,284178,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,99876.03592,0.0,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,110149.0,282807,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,85112.6053629,14274.4305571,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,84204.0,282318,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,101092.03592,0.0,169916.5566,4246.407,0.0,0.0,0.0,0.0,0.0,38932.0,284023,0.0
7769,1396.73355,2872.77793,3430.0,1068.489,59159.6770089,11602.6355566,205551.079954,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,289482,0.0
7770,23673.45,2872.77793,3430.0,1068.489,1203.18496288,8727.32285512,242737.938,8492.814,841.482,780.541252003,0.0,0.0,0.0,0.0,293828,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,8100.35796007,242737.938,8492.814,3409.97310993,1769.2,0.0,0.0,0.0,0.0,295555,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,8925.22595886,242737.938,8492.814,1692.10511114,1769.2,0.0,0.0,0.0,0.0,294662,0.0
7773,21372.5793442,2872.77793,3430.0,1068.489,0.0,9798.53563409,242737.938,8492.814,734.66609175,19.2,0.0,0.0,0.0,0.0,290527,0.0
7774,13188.9051459,2872.77793,3430.0,1068.489,0.0,9613.46492411,242737.938,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,282147,0.0
7775,4511.39366218,2872.77793,3430.0,1068.489,0.0,9646.97640782,242737.938,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,273503,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,10412.7010353,240171.719485,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,266544,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,11337.6609855,234779.149434,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,261250,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,12518.9022109,231190.969209,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,257428,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,14033.6520742,228835.904346,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,255976,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,14100.9116415,230517.959778,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,258337,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,12984.4614845,236130.352935,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,264342,0.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,12213.1570597,243601.938,7569.0683603,370.8,19.2,0.0,0.0,0.0,0.0,272480,0.0
7783,8657.97284571,2829.46972,3430.0,1054.368,0.0,11442.8264343,243601.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,280099,0.0
7784,1391.99886,2829.46972,3430.0,1054.368,25680.2672339,10665.6881123,235157.859074,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,286731,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,83158.1612881,8882.09577984,185744.199352,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,290764,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,107953.39982,0.0,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,36525.0,291427,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,106333.39982,0.0,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,78434.0,289807,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,104255.39982,0.0,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,105052.0,287729,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,91569.6142713,10590.7855488,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,114648.0,285634,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,100164.39982,0.0,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,107809.0,283638,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,89859.0278745,9158.37194546,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,82870.0,282491,0.0
7792,1391.99886,2829.46972,3430.0,1054.368,100117.39982,0.0,170521.3566,4246.407,0.0,0.0,0.0,0.0,0.0,35879.0,283591,0.0
7793,1391.99886,2829.46972,3430.0,1054.368,62150.9933256,6721.32593082,206731.237164,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,288710,0.0
7794,23673.45,2829.46972,3430.0,1054.368,1747.94084712,5584.4279838,243601.938,8492.814,1312.803,1687.78844908,0.0,0.0,0.0,0.0,293415,0.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,5801.39887826,243601.938,8492.814,4192.36140174,1769.2,0.0,0.0,0.0,0.0,294845,0.0
7796,23673.45,2829.46972,3430.0,1054.368,0.0,7341.39532923,243601.938,8492.814,1500.36495077,1769.2,0.0,0.0,0.0,0.0,293693,0.0
7797,20166.7308075,2829.46972,3430.0,1054.368,0.0,9514.06847246,243601.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,289679,0.0
7798,11121.3425338,2829.46972,3430.0,1054.368,0.0,9943.78966345,243601.938,8492.814,528.078082764,19.2,0.0,0.0,0.0,0.0,281021,0.0
7799,2422.69329297,2829.46972,3430.0,1054.368,0.0,9484.10598703,243601.938,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,271905,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,9404.44162578,240187.142794,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,265489,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,9624.48961875,236068.360841,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,260829,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,10079.9418972,233520.965563,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,257228,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,10599.3784446,232056.529015,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,256283,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,9832.55971754,234258.286742,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,259133,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,8876.31608265,240509.024377,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,265128,0.0
7806,3192.5925462,2757.28937,3430.0,1040.247,0.0,8257.1680838,244546.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,273081,0.0
7807,11242.118294,2757.28937,3430.0,1040.247,0.0,7738.64233601,244546.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,280612,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,26390.4358634,7415.88169299,237967.848,6457.43390362,176.4,19.2,0.0,0.0,0.0,0.0,287042,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,84572.325589,6293.08833911,186986.078532,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,290740,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,107282.93586,0.0,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,35083.0,291327,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,105957.93586,0.0,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,76689.0,290002,0.0
7812,1387.26417,2757.28937,3430.0,1040.247,104330.93586,0.0,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,101829.0,288375,0.0
7813,1387.26417,2757.28937,3430.0,1040.247,98321.3457885,4170.59007147,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,110050.0,286536,0.0
7814,1387.26417,2757.28937,3430.0,1040.247,100781.93586,0.0,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,101771.0,284826,0.0
7815,1387.26417,2757.28937,3430.0,1040.247,96177.8153566,3488.12050342,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,77512.0,283710,0.0
7816,1387.26417,2757.28937,3430.0,1040.247,100484.93586,0.0,171182.8566,4246.407,0.0,0.0,0.0,0.0,0.0,33279.0,284529,0.0
7817,1387.26417,2757.28937,3430.0,1040.247,64641.8135286,3434.6873294,207290.091602,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,288382,0.0
7818,23673.45,2757.28937,3430.0,1040.247,1631.53573432,3818.51574272,244546.938,8492.814,1098.97815296,1488.232,0.0,0.0,0.0,0.0,291978,0.0
7819,23673.45,2757.28937,3430.0,1040.247,0.0,5208.14166682,244546.938,8492.814,2760.91996318,1769.2,0.0,0.0,0.0,0.0,293679,0.0
7820,23673.45,2757.28937,3430.0,1040.247,0.0,7863.89007508,244546.938,8492.814,967.293,1206.07855492,0.0,0.0,0.0,0.0,293978,0.0
7821,18747.768932,2757.28937,3430.0,1040.247,0.0,10895.9673003,244546.938,8492.814,894.895397699,790.08,0.0,0.0,0.0,0.0,291596,0.0
7822,9266.74943781,2757.28937,3430.0,1040.247,0.0,12968.7511922,244546.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,284489,0.0
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,13640.8174653,244546.938,8270.44399472,370.8,19.2,0.0,0.0,0.0,0.0,275463,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,13028.765363,239253.885097,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,267615,0.0
7825,6071.40261948,2713.98116,3430.0,1026.126,0.0,11811.9663548,229345.938,5805.594,286.79186577,19.2,0.0,0.0,0.0,0.0,260511,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,10608.5807401,229345.938,5355.68550989,252.0,19.2,0.0,0.0,0.0,0.0,254224,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,9954.65195816,227242.488292,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,251150,0.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,8575.47262898,229112.067621,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,251815,0.0
7829,4382.25512747,2713.98116,3430.0,1026.126,0.0,7170.10571253,229345.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,254264,0.0
7830,9465.3502385,2713.98116,3430.0,1026.126,0.0,6576.0106015,229345.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,258753,0.0
7831,14589.6955038,2713.98116,3430.0,1026.126,0.0,6093.46533621,229345.938,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,263276,0.0
7832,1472.48859,2713.98116,3430.0,1026.126,25841.4555349,5615.36136875,222977.580346,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,266781,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,82756.9091644,4710.68090877,169865.392177,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,268941,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,97827.12565,0.0,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,41649.0,269950,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,97043.12565,0.0,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,83924.0,269166,0.0
7836,1472.48859,2713.98116,3430.0,1026.126,96304.12565,0.0,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,110113.0,268427,0.0
7837,1472.48859,2713.98116,3430.0,1026.126,89604.0875506,5758.03809935,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,120414.0,267485,0.0
7838,1472.48859,2713.98116,3430.0,1026.126,94457.12565,0.0,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,112268.0,266580,0.0
7839,1472.48859,2713.98116,3430.0,1026.126,88239.9629278,5711.16272216,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,87655.0,266074,0.0
7840,1472.48859,2713.98116,3430.0,1026.126,95613.12565,0.0,160542.1566,2938.122,0.0,0.0,0.0,0.0,0.0,40724.0,267736,0.0
7841,1472.48859,2713.98116,3430.0,1026.126,66132.5664954,5286.80132856,189618.614426,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,272646,0.0
