Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6884,22054.97829,5095.93271,3430.0,1793.367,0.0,0.0,256890.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,294087,0.0
6885,21323.97829,5095.93271,3430.0,1793.367,0.0,0.0,256890.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293356,0.0
6886,17406.97829,5095.93271,3430.0,1793.367,0.0,0.0,256890.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289439,0.0
6887,11734.97829,5095.93271,3430.0,1793.367,0.0,0.0,256890.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283767,0.0
6888,7005.97829,5095.93271,3430.0,1793.367,0.0,0.0,256890.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279038,0.0
6889,3257.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275408,0.0
6890,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,254663.88861,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272197,0.0
6891,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,252724.88461,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270164,0.0
6892,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,253123.88461,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270563,0.0
6893,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,255238.88861,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272772,0.0
6894,3248.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275399,0.0
6895,5029.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,277299,0.0
6896,7012.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279282,0.0
6897,7547.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279698,0.0
6898,7502.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279653,0.0
6899,7317.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279468,0.0
6900,7749.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279900,0.0
6901,7925.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,280076,0.0
6902,7713.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,279983,0.0
6903,6766.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278917,0.0
6904,6632.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,278902,0.0
6905,10090.66766,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,314.970399999,19.2,0.0,0.0,0.0,0.0,282304,0.0
6906,14563.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286714,0.0
6907,17366.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,289636,0.0
6908,19442.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,291593,0.0
6909,19974.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,292244,0.0
6910,16380.83806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,288650,0.0
6911,10426.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282577,0.0
6912,5264.63806,4937.13594,3430.0,1751.004,0.0,0.0,257209.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277415,0.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,255024.25953,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,272907,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,252553.32053,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,269021,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,250893.1935,2996.96403,8.1,19.2,0.0,0.0,0.0,0.0,267009,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,251455.56553,3110.292,176.4,19.2,0.0,0.0,0.0,0.0,267853,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,252974.32053,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,269442,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,254689.25953,4253.598,176.4,19.2,0.0,0.0,0.0,0.0,272230,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,257001.26353,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,274978,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,259903.06353,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,278076,0.0
6921,3079.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,279757,0.0
6922,5127.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,281805,0.0
6923,6355.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,283033,0.0
6924,7424.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,284102,0.0
6925,8260.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,284938,0.0
6926,8462.07085,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,355.946279999,19.2,0.0,0.0,0.0,0.0,285244,0.0
6927,8295.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,284973,0.0
6928,8839.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,285517,0.0
6929,12682.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,289360,0.0
6930,16661.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,293339,0.0
6931,19264.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,295942,0.0
6932,20359.21713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,297156,0.0
6933,20834.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,297512,0.0
6934,16730.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,293408,0.0
6935,10573.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,287251,0.0
6936,5488.01713,4922.69987,3430.0,1708.641,0.0,0.0,261124.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,282166,0.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,259918.97129,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278012,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,256458.77129,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,274280,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,254661.76729,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,272389,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,255704.76729,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,273432,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,257983.57129,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,275902,0.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,287.83329,19.2,0.0,0.0,0.0,0.0,278955,0.0
6943,5540.70834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,281406,0.0
6944,7901.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,283886,0.0
6945,8867.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,284852,0.0
6946,9190.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,285175,0.0
6947,9383.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,285368,0.0
6948,9285.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,285270,0.0
6949,8988.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,284973,0.0
6950,8433.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,284418,0.0
6951,7338.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,283323,0.0
6952,7095.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,283080,0.0
6953,10573.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,286558,0.0
6954,14416.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,290401,0.0
6955,16798.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,292783,0.0
6956,18204.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,294189,0.0
6957,18173.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,294158,0.0
6958,13556.90834,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,289541,0.0
6959,7542.68181,4879.39166,3430.0,1666.278,0.0,0.0,260584.938,5033.484,323.026529999,19.2,0.0,0.0,0.0,0.0,283479,0.0
6960,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,260155.97129,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278249,0.0
6961,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,256273.71716,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273902,0.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,252792.91316,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270131,0.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,251816.5485,3605.25266,176.4,19.2,0.0,0.0,0.0,0.0,268499,0.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,251870.5485,4232.25266,176.4,19.2,0.0,0.0,0.0,0.0,269180,0.0
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,253962.36716,4309.434,176.4,19.2,0.0,0.0,0.0,0.0,271349,0.0
6966,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,256608.71716,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,274237,0.0
6967,4837.18076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276665,0.0
6968,7377.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279130,0.0
6969,8527.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280280,0.0
6970,9432.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281185,0.0
6971,9693.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281446,0.0
6972,9895.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281648,0.0
6973,9558.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281311,0.0
6974,9083.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280836,0.0
6975,7508.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279261,0.0
6976,7149.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,278902,0.0
6977,10498.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282251,0.0
6978,14558.78076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286311,0.0
6979,16583.23724,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,193.94352,19.2,0.0,0.0,0.0,0.0,288353,0.0
6980,17879.18076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289707,0.0
6981,17903.18076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,289731,0.0
6982,13528.18076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285356,0.0
6983,7445.18076,4792.77524,3430.0,1628.622,0.0,0.0,257154.138,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279273,0.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,256696.71716,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,274325,0.0
6985,5345.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270112,0.0
6986,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,249682.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,266276,0.0
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,247795.32279,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,264295,0.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,247935.32279,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,264435,0.0
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,248840.32279,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,265340,0.0
6990,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250655.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267249,0.0
6991,4608.84174,4590.67026,3430.0,1590.966,0.0,0.0,250736.238,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269311,0.0
6992,6479.64174,4590.67026,3430.0,1590.966,0.0,0.0,250644.438,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271090,0.0
6993,7204.33071,4590.67026,3430.0,1590.966,0.0,0.0,250705.74903,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271876,0.0
6994,8233.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273000,0.0
6995,8553.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273320,0.0
6996,8019.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272786,0.0
6997,6715.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271482,0.0
6998,5036.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269803,0.0
6999,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250655.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267249,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,249348.32279,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,265848,0.0
7001,4701.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269468,0.0
7002,9378.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,274145,0.0
7003,12724.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,277491,0.0
7004,15674.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280441,0.0
7005,17230.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,281997,0.0
7006,13760.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,278527,0.0
7007,8618.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273385,0.0
7008,4349.04174,4590.67026,3430.0,1590.966,0.0,0.0,250801.038,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269116,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,249942.7935,2906.28789,176.4,19.2,0.0,0.0,0.0,0.0,265050,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,246798.53939,2524.842,8.1,19.2,0.0,0.0,0.0,0.0,261356,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,244751.53939,2524.842,8.1,19.2,0.0,0.0,0.0,0.0,259309,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,245544.53939,2524.842,8.1,19.2,0.0,0.0,0.0,0.0,260102,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,248048.53939,2524.842,8.1,19.2,0.0,0.0,0.0,0.0,262606,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251329.85439,2968.227,176.4,19.2,0.0,0.0,0.0,0.0,266499,0.0
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,253807.79339,4383.288,176.4,19.2,0.0,0.0,0.0,0.0,270392,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,257172.59739,4673.484,176.4,19.2,0.0,0.0,0.0,0.0,274047,0.0
7017,3068.4392,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,345.626239999,19.2,0.0,0.0,0.0,0.0,276214,0.0
7018,4732.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,277784,0.0
7019,5537.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,278589,0.0
7020,5950.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,279002,0.0
7021,5919.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,278971,0.0
7022,5401.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,278453,0.0
7023,4394.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,277446,0.0
7024,4494.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,277546,0.0
7025,8693.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,281745,0.0
7026,13762.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,286814,0.0
7027,17166.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,290218,0.0
7028,19251.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,292303,0.0
7029,19382.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,292434,0.0
7030,14696.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,287748,0.0
7031,8444.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,281496,0.0
7032,3489.06544,4446.30956,3430.0,1548.603,0.0,0.0,258559.938,4795.884,252.0,19.2,0.0,0.0,0.0,0.0,276541,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,256186.57055,4475.043,176.4,19.2,0.0,0.0,0.0,0.0,272520,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,253919.85655,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269216,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,252722.34155,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,267729,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,253499.85655,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,268796,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,255879.85655,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,271176,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,257839.79555,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,274551,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260760.59955,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,277762,0.0
7040,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,263507.56955,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,280983,0.0
7041,3651.239,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,282681,0.0
7042,4763.71415,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,467.435849999,19.2,0.0,0.0,0.0,0.0,283776,0.0
7043,5426.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284342,0.0
7044,5559.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284475,0.0
7045,5340.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284256,0.0
7046,4910.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283826,0.0
7047,3658.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282574,0.0
7048,3739.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282655,0.0
7049,8777.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287693,0.0
7050,14480.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293396,0.0
7051,18306.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,297222,0.0
7052,21083.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,299999,0.0
7053,21128.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,300044,0.0
7054,15214.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,294130,0.0
7055,7464.35,4330.821,3430.0,1510.947,0.0,0.0,263518.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286380,0.0
7056,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,262355.238,5227.77555,252.0,19.2,0.0,0.0,0.0,0.0,279517,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,257655.23371,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273741,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,253451.42971,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,269247,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,252507.49071,3187.827,176.4,19.2,0.0,0.0,0.0,0.0,267230,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,252751.1085,4206.20921,176.4,19.2,0.0,0.0,0.0,0.0,268492,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,255105.43371,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,270995,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,257854.23371,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273940,0.0
7063,4236.83258,4215.33244,3430.0,1492.119,0.0,0.0,258223.43198,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,276420,0.0
7064,6256.82656,4215.33244,3430.0,1492.119,0.0,0.0,258267.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278484,0.0
7065,6235.82656,4215.33244,3430.0,1492.119,0.0,0.0,258267.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278463,0.0
7066,6320.82656,4215.33244,3430.0,1492.119,0.0,0.0,258267.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278548,0.0
7067,6632.82656,4215.33244,3430.0,1492.119,0.0,0.0,258267.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278860,0.0
7068,6719.82656,4215.33244,3430.0,1492.119,0.0,0.0,258267.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278947,0.0
7069,6028.82656,4215.33244,3430.0,1492.119,0.0,0.0,258267.438,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278256,0.0
