Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7438,16588.8988339,3349.16824,3430.0,1204.992,0.0,13721.5089261,237421.638,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,281748,0.0
7439,10180.0853465,3349.16824,3430.0,1204.992,0.0,13130.3224135,237421.638,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,274748,0.0
7440,5156.15101423,3349.16824,3430.0,1204.992,0.0,12652.8567458,237481.038,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,269306,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,12526.6898071,237394.278,5292.98982285,176.4,19.2,0.0,0.0,0.0,0.0,265178,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,12771.7303879,233760.259242,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,261568,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,12766.3515906,233329.7385,4222.86753942,176.4,19.2,0.0,0.0,0.0,0.0,260283,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,13034.5600601,234107.42957,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,262178,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,12980.8371862,238625.956444,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,266933,0.0
7446,4898.34884557,3305.86003,3430.0,1204.992,0.0,12696.8371244,241394.868,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,273275,0.0
7447,10493.2349511,3305.86003,3430.0,1204.992,0.0,12707.9510189,241394.868,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,278881,0.0
7448,5728.05276554,3305.86003,3430.0,1204.992,10098.470472,12474.6627325,241394.868,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,283981,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,29135.8455259,9697.29808334,233437.7385,5047.07552072,176.4,19.2,0.0,0.0,0.0,0.0,287282,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,47548.0564871,6713.7377345,221602.941408,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288874,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,61648.0775811,9488.30688499,204647.351164,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288793,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,69788.0705894,11590.5309625,194446.034078,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,288707,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,72205.3685358,12441.7640484,190586.503046,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,288116,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,69518.8222785,12830.8696592,191826.943692,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,287059,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,60108.2269617,13400.1519824,199376.256686,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,285767,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,45993.0986817,14079.8559517,213565.780997,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,286648,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,24276.4643477,12923.919014,237943.410268,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,290470,0.0
7458,23673.45,3305.86003,3430.0,1204.992,1340.12222101,10806.174744,242963.838,6173.244,736.911,60.4080050094,0.0,0.0,0.0,0.0,293695,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,11230.9639374,242963.838,6173.244,1312.803,1746.84903258,0.0,0.0,0.0,0.0,295042,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,13300.165131,242963.838,6173.244,470.250839037,19.2,0.0,0.0,0.0,0.0,294541,0.0
7461,20947.2674021,3305.86003,3430.0,1204.992,0.0,14743.7731288,241394.868,5954.094,310.945439193,19.2,0.0,0.0,0.0,0.0,291311,0.0
7462,14383.6163975,3305.86003,3430.0,1204.992,0.0,14859.5695725,241394.868,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,284923,0.0
7463,8618.07287714,3305.86003,3430.0,1204.992,0.0,14200.9130929,241394.868,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,278380,0.0
7464,3286.23960115,3305.86003,3430.0,1204.992,0.0,13838.9463689,241394.868,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,272805,0.0
7465,2555.33503989,3262.55182,3430.0,1204.992,0.0,13486.8091401,238261.248,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,268161,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,13834.0273712,235593.574469,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,264841,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,14511.6619417,233717.935898,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,263549,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,14777.5864123,234735.015428,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,264926,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,15135.5179382,237753.883902,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,268499,0.0
7470,6375.67763816,3262.55182,3430.0,1204.992,0.0,15116.8266473,238155.887895,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,273506,0.0
7471,11280.4585859,3262.55182,3430.0,1204.992,0.0,15020.6855941,238126.248,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,278285,0.0
7472,6031.9674474,3262.55182,3430.0,1204.992,9997.86793552,14603.3087971,238126.248,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,282617,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,30014.6887585,11325.8932912,230144.07679,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,285389,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,48450.0033747,9757.65195398,215320.688511,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,286821,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,62348.6321679,13633.5394688,198441.072203,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,287589,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,70411.4241661,15072.291469,188763.528205,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,287413,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,73302.3509641,14291.2624489,185772.630427,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,286532,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,70222.3125221,13381.0195916,188524.911726,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,285294,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,61801.9866061,12358.2522891,196726.004945,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,284052,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,47021.168129,11351.7742786,212837.401432,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,284503,0.0
7481,1827.59034,3262.55182,3430.0,1204.992,25418.9116924,9958.02095652,237706.469191,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,288693,0.0
7482,23673.45,3262.55182,3430.0,1204.992,1356.34223507,9194.14632807,241781.238,6826.644,888.723,775.912616862,0.0,0.0,0.0,0.0,292394,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,10014.8224289,241781.238,6826.644,1438.1017511,1769.2,0.0,0.0,0.0,0.0,293401,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,12141.6346944,241781.238,6657.13348556,370.8,19.2,0.0,0.0,0.0,0.0,292541,0.0
7485,22166.0748559,3262.55182,3430.0,1204.992,0.0,14959.0693241,238126.248,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,289109,0.0
7486,13794.853018,3262.55182,3430.0,1204.992,0.0,16320.291162,238126.248,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,282099,0.0
7487,6150.46625474,3262.55182,3430.0,1204.992,0.0,17012.6779253,238261.248,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,275282,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,18060.7627154,236851.639125,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,270522,0.0
7489,3733.81184508,3233.67968,3430.0,1195.578,0.0,19280.866422,230587.938,5220.504,334.422052969,19.2,0.0,0.0,0.0,0.0,267036,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,20671.6924455,228956.63695,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,264380,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,22010.5733943,226768.956001,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,263335,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,22272.7804667,228012.748928,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,264841,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,23014.8980058,230200.831389,4885.794,252.0,19.2,0.0,0.0,0.0,0.0,268043,0.0
7494,4763.74590555,3233.67968,3430.0,1195.578,0.0,23819.5544145,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,272641,0.0
7495,7677.61753713,3233.67968,3430.0,1195.578,0.0,24912.4827829,230587.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,276529,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,9038.81922575,25310.5634892,230587.938,4964.20268006,252.0,19.2,0.0,0.0,0.0,0.0,279843,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,26878.0761937,22057.2129716,219135.98223,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,280506,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,42958.8763123,16645.4941038,207993.900979,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,280033,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,55871.2217019,18025.0247328,191939.02496,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,278270,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,64139.9455957,19795.8711715,180478.354628,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,276722,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,66433.8207617,18188.978253,177596.37238,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,274527,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,63681.1130839,15737.0866456,180978.971665,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,272705,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,54815.2385301,14396.2080979,189615.724767,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,271135,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,41835.411967,13474.5210461,204062.338382,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,271807,0.0
7505,1811.018925,3233.67968,3430.0,1195.578,21628.6393524,12728.2710091,226966.619034,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,275879,0.0
7506,22408.5665963,3233.67968,3430.0,1195.578,1125.8135221,12537.9202016,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,280130,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,12751.1683979,230587.938,5220.504,967.293,1115.38892205,0.0,0.0,0.0,0.0,282175,0.0
7508,23514.2213538,3233.67968,3430.0,1195.578,0.0,14461.0789662,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,282033,0.0
7509,19450.8939156,3233.67968,3430.0,1195.578,0.0,16027.4064044,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,279536,0.0
7510,12836.4188638,3233.67968,3430.0,1195.578,0.0,16537.8814562,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,273432,0.0
7511,6426.93256143,3233.67968,3430.0,1195.578,0.0,16327.3677586,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,266812,0.0
7512,2076.0797714,3233.67968,3430.0,1195.578,0.0,16142.2205486,230587.938,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,262276,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,15774.2837276,229998.715782,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,259506,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,15553.1120351,228160.887475,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,257447,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,15041.1812841,227945.818226,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,256720,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,14613.6824921,230796.317018,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,259143,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,14029.812276,235523.3085,4854.20073398,176.4,19.2,0.0,0.0,0.0,0.0,264124,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,13479.2770438,240843.780466,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,270373,0.0
7519,3460.22481661,3233.67968,3430.0,1204.992,0.0,13050.0000526,244326.909451,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,276021,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,9129.76284777,12473.3568331,243233.907829,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,281361,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,27523.0652549,10433.5418252,232384.19243,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,284396,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,44445.9190714,7552.40982659,219600.670612,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285332,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,56373.6617738,6438.36696844,208988.970768,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285534,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,60996.8844993,6317.55112721,204700.563883,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285748,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,63278.6036412,5523.80551328,202756.590356,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285292,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,60280.1660967,3808.25954771,207037.573866,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284859,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,52094.2841619,2843.17381711,215599.541531,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284270,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,39727.3063396,2815.2253307,228909.46784,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285185,0.0
7529,5007.75319654,3233.67968,3430.0,1204.992,21563.2089765,3193.03414694,244239.138,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,289187,0.0
7530,23673.45,3233.67968,3430.0,1204.992,1188.78844343,3691.58900445,246328.938,8115.444,938.430872116,887.688,0.0,0.0,0.0,0.0,292693,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,4656.65633505,246328.938,8115.444,1446.63998495,1769.2,0.0,0.0,0.0,0.0,293859,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,6139.54901379,246328.938,8115.444,736.911,580.036306214,0.0,0.0,0.0,0.0,293443,0.0
7533,23137.7305383,3233.67968,3430.0,1204.992,0.0,7644.66578172,244287.738,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,290254,0.0
7534,15101.3092526,3233.67968,3430.0,1204.992,0.0,8290.78706744,244528.038,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,283104,0.0
7535,7750.12653601,3233.67968,3430.0,1204.992,0.0,8873.56978399,244182.438,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,275990,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,10047.3300131,244147.397497,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,271031,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,11528.1448928,239784.679377,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,267325,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,13020.2028671,235858.817403,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,264601,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,14371.2326099,234572.9085,5402.94716006,176.4,19.2,0.0,0.0,0.0,0.0,264026,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,13031.2318617,237625.792408,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,266473,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,11263.1459217,242753.348348,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,270815,0.0
7542,7027.22080265,3233.67968,3430.0,1186.164,0.0,10093.2730907,243804.468427,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,276090,0.0
7543,11660.1522974,3233.67968,3430.0,1186.164,0.0,9411.08202255,244081.728,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,280318,0.0
7544,6510.06775987,3233.67968,3430.0,1186.164,9423.1886242,8972.38793593,243924.318,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,283995,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,28033.9856729,7438.32348207,234585.504115,5593.275,176.4,19.2,0.0,0.0,0.0,0.0,285330,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,44927.7164971,5308.79801785,221324.251755,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285256,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,57510.0443151,4450.68503523,208517.03692,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284173,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,65084.1123204,4571.77737634,200516.776573,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283741,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,68789.9607482,4304.92970612,196547.775816,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283211,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,65364.6405506,3490.34060233,200606.685117,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283030,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,56965.9308889,3104.19839016,208873.636991,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,43389.0330655,3853.17372586,222969.559479,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283907,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,23675.5483914,5120.31750953,243257.628369,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,288852,0.0
7554,23673.45,3233.67968,3430.0,1186.164,1195.72373482,5590.02138107,244816.938,8115.444,849.294,685.285204108,0.0,0.0,0.0,0.0,292776,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,6883.30345203,244816.938,8115.444,1312.803,1699.21786797,0.0,0.0,0.0,0.0,294351,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,9706.0090791,244816.938,7230.7592409,370.8,19.2,0.0,0.0,0.0,0.0,293667,0.0
7557,19136.2810977,3233.67968,3430.0,1186.164,0.0,12495.4682223,243894.213,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,290691,0.0
7558,10134.9238991,3233.67968,3430.0,1186.164,0.0,13937.5904209,243956.448,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,283194,0.0
7559,1924.98669324,3233.67968,3430.0,1186.164,0.0,14748.0276268,243807.948,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,275646,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,15659.5724834,238132.251787,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,269705,0.0
7561,3509.34615665,3204.80754,3430.0,1172.043,0.0,16440.8103034,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,265682,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,16625.4997135,231490.304421,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,262765,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,16701.8488764,230441.555259,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,261717,0.0
7564,1990.26447748,3204.80754,3430.0,1172.043,0.0,15702.3722626,232072.938,5347.944,402.430719965,19.2,0.0,0.0,0.0,0.0,263342,0.0
7565,6878.56697983,3204.80754,3430.0,1172.043,0.0,14432.5894802,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,267043,0.0
7566,11556.5329485,3204.80754,3430.0,1172.043,0.0,14162.6235115,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,271451,0.0
7567,15688.9949726,3204.80754,3430.0,1172.043,0.0,13595.1614874,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,275016,0.0
7568,10340.1717539,3204.80754,3430.0,1172.043,9322.82118922,13329.1635169,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,278724,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,28944.2123818,13016.1396691,225706.1085,3837.45758411,176.4,19.2,0.0,0.0,0.0,0.0,281128,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,46792.8141744,14244.4285716,209036.103389,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282330,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,60060.0343559,16397.4429244,193952.868855,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282667,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,66609.3128112,18012.9931387,186548.940185,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,283301,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,66679.2080401,18586.1521599,185777.885935,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,283173,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,63314.6656742,18568.3607685,188647.219692,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,282660,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,53438.4439231,19264.5341299,197165.368082,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282125,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,40967.4518035,21577.285505,208523.608826,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,283325,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,21839.3368791,23933.6770589,227501.586197,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,287558,0.0
7578,22846.9069792,3204.80754,3430.0,1172.043,1103.33049367,21202.9189871,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,290885,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,21237.0714706,232072.938,5347.944,782.105989444,696.64,0.0,0.0,0.0,0.0,291617,0.0
7580,19503.3588754,3204.80754,3430.0,1172.043,0.0,24908.9085846,232072.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,290030,0.0
7581,12584.3206545,3204.80754,3430.0,1172.043,0.0,27949.8358055,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,286266,0.0
7582,2262.88227691,3204.80754,3430.0,1172.043,0.0,30874.2741831,232072.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,278869,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,32645.3281216,225760.1085,3374.48151337,176.4,19.2,0.0,0.0,0.0,0.0,271404,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,34097.1646155,219539.181519,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,265893,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,35352.406805,214793.162615,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,262100,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,36280.2697537,210967.299666,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,259202,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,36572.2514116,209894.318008,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,258421,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,35113.4623212,213970.107099,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,261038,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,32928.294984,220334.0985,3593.51793596,176.4,19.2,0.0,0.0,0.0,0.0,266335,0.0
7590,6131.34618787,3161.49933,3430.0,1153.215,0.0,31106.9924699,223054.263012,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,272829,0.0
7591,13093.8840827,3161.49933,3430.0,1153.215,0.0,29631.8790873,222969.8385,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,278232,0.0
7592,10499.7555227,3161.49933,3430.0,1153.215,8665.67215537,28183.2654919,223007.9085,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,282893,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,26119.7079805,26805.9921619,219458.184278,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,284950,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,39824.8701385,29963.8448259,202935.854456,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,284679,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,48286.8891562,34673.6140351,187868.066229,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,282783,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,50770.8033094,37877.008377,180467.657734,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,280943,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,54831.683128,39309.7876802,172925.998612,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,278895,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,50997.7217424,39331.9416694,174813.806008,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,276971,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,44596.1642691,38577.8571361,180402.448015,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,275404,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,33729.8411484,35887.5564447,195026.171827,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,276598,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,17066.9265141,30496.197967,220388.0985,4474.68843896,176.4,19.2,0.0,0.0,0.0,0.0,281905,0.0
7602,23673.45,3161.49933,3430.0,1153.215,900.916087607,24523.636772,224398.638,4886.44481044,252.0,19.2,0.0,0.0,0.0,0.0,286399,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,24462.9262015,224398.638,5033.484,1313.58746846,1769.2,0.0,0.0,0.0,0.0,288396,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,27031.1970523,224398.638,4830.8006177,252.0,19.2,0.0,0.0,0.0,0.0,287950,0.0
7605,18547.9953504,3161.49933,3430.0,1153.215,0.0,29976.7978196,222999.8085,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,284061,0.0
7606,8002.28415632,3161.49933,3430.0,1153.215,0.0,32045.0290137,223033.2885,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,275617,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,32843.0317255,220441.966694,4316.913,176.4,19.2,0.0,0.0,0.0,0.0,267081,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,33261.1037221,215269.465698,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,260485,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,32834.2808298,210738.256355,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,255841,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,32488.0153982,207695.521787,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252452,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,32367.2802569,206623.256928,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,251259,0.0
