Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3376,2083.2636,5817.73621,3430.0,2890.098,68939.2993197,33072.1878189,173764.873051,2359.242,8.1,19.2,0.0,0.0,0.0,0.0,292384,0.0
3377,2083.2636,5817.73621,3430.0,2890.098,46427.4511196,37600.0102914,189859.998779,2486.142,8.1,19.2,0.0,0.0,0.0,0.0,290622,0.0
3378,2083.2636,5817.73621,3430.0,2890.098,23020.3722299,41663.6330218,209652.454938,2486.142,8.1,19.2,0.0,0.0,0.0,0.0,291071,0.0
3379,6095.06868324,5817.73621,3430.0,2890.098,3755.46928063,46133.5058261,219196.638,4718.484,370.8,19.2,0.0,0.0,0.0,0.0,292427,0.0
3380,6241.56651732,5817.73621,3430.0,2890.098,0.0,51067.4772727,219196.638,4718.484,370.8,19.2,0.0,0.0,0.0,0.0,293752,0.0
3381,6976.47495599,5817.73621,3430.0,2890.098,0.0,53536.568834,219196.638,4718.484,370.8,19.2,0.0,0.0,0.0,0.0,296956,0.0
3382,12290.4549689,5817.73621,3430.0,2890.098,0.0,51268.5888211,219196.638,4718.484,370.8,19.2,0.0,0.0,0.0,0.0,300002,0.0
3383,14660.6978334,5817.73621,3430.0,2890.098,0.0,47717.3459566,219196.638,4718.484,370.8,19.2,0.0,0.0,0.0,0.0,298821,0.0
3384,13774.2925293,5817.73621,3430.0,2890.098,0.0,45271.7512607,219196.638,4718.484,370.8,19.2,0.0,0.0,0.0,0.0,295489,0.0
3385,23673.45,5861.04442,3430.0,2932.461,0.0,45336.2893912,202930.173,4551.084,1454.29818879,1769.2,0.0,0.0,0.0,0.0,291938,0.0
3386,19631.0008968,5861.04442,3430.0,2932.461,0.0,47922.2366832,202930.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,287648,0.0
3387,11969.9198965,5861.04442,3430.0,2932.461,0.0,51764.1176835,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283710,0.0
3388,8467.10539968,5861.04442,3430.0,2932.461,0.0,52731.0975464,202930.173,4551.084,336.83463396,19.2,0.0,0.0,0.0,0.0,281259,0.0
3389,7406.31002714,5861.04442,3430.0,2932.461,0.0,52118.7275529,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279501,0.0
3390,8704.33206439,5861.04442,3430.0,2932.461,0.0,50483.7055156,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279164,0.0
3391,8353.21749015,5861.04442,3430.0,2932.461,3738.99571354,47748.8243763,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279817,0.0
3392,2069.05953,5861.04442,3430.0,2932.461,19473.1466206,44003.6677221,200761.193707,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,281572,0.0
3393,2069.05953,5861.04442,3430.0,2932.461,43609.4342188,46471.9947878,176666.264043,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283470,0.0
3394,2069.05953,5861.04442,3430.0,2932.461,68257.0500967,50446.087731,150769.455222,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,286068,0.0
3395,2069.05953,5861.04442,3430.0,2932.461,87620.1251064,41588.6468436,142051.1211,2275.542,0.0,0.0,0.0,0.0,0.0,10075.0,287828,0.0
3396,2069.05953,5861.04442,3430.0,2932.461,78461.3380611,51885.4338889,142051.1211,2275.542,0.0,0.0,0.0,0.0,0.0,21661.0,288966,0.0
3397,2069.05953,5861.04442,3430.0,2932.461,77992.3564792,53390.4154708,142051.1211,2275.542,0.0,0.0,0.0,0.0,0.0,27403.0,290002,0.0
3398,2069.05953,5861.04442,3430.0,2932.461,76281.7484224,56227.0235276,142051.1211,2275.542,0.0,0.0,0.0,0.0,0.0,27458.0,291128,0.0
3399,2069.05953,5861.04442,3430.0,2932.461,71103.5677863,61704.2041637,142051.1211,2275.542,0.0,0.0,0.0,0.0,0.0,23271.0,291427,0.0
3400,2069.05953,5861.04442,3430.0,2932.461,77804.2882094,54117.4837406,142051.1211,2275.542,0.0,0.0,0.0,0.0,0.0,11736.0,290541,0.0
3401,2069.05953,5861.04442,3430.0,2932.461,54011.3839557,67981.0012209,151212.207873,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,289800,0.0
3402,2069.05953,5861.04442,3430.0,2932.461,25797.998379,67777.8613842,181116.833287,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,291415,0.0
3403,3271.12353678,5861.04442,3430.0,2932.461,3859.46688604,66420.4471572,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293527,0.0
3404,9560.92663556,5861.04442,3430.0,2932.461,0.0,66213.1109444,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,295750,0.0
3405,12858.7023411,5861.04442,3430.0,2932.461,0.0,66563.3352389,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,299398,0.0
3406,11385.8552093,5861.04442,3430.0,2932.461,0.0,71744.3823707,202930.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,303225,0.0
3407,7342.15130497,5861.04442,3430.0,2932.461,0.0,74956.886275,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,302275,0.0
3408,2256.79826766,5861.04442,3430.0,2932.461,0.0,76906.2393123,202930.173,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,299139,0.0
3409,9653.54170522,5889.91656,3430.0,2960.703,0.0,79294.7907348,193008.123,1124.325,176.4,19.2,0.0,0.0,0.0,0.0,295557,0.0
3410,2499.38215906,5889.91656,3430.0,2960.703,0.0,82045.9502809,193008.123,1124.325,176.4,19.2,0.0,0.0,0.0,0.0,291154,0.0
3411,1995.671835,5889.91656,3430.0,2960.703,0.0,84784.9401967,187072.283408,751.185,8.1,19.2,0.0,0.0,0.0,0.0,286912,0.0
3412,1995.671835,5889.91656,3430.0,2960.703,0.0,82415.8776626,187151.345942,751.185,8.1,19.2,0.0,0.0,0.0,0.0,284622,0.0
3413,1995.671835,5889.91656,3430.0,2960.703,0.0,77742.3850243,189952.838581,751.185,8.1,19.2,0.0,0.0,0.0,0.0,282750,0.0
3414,3058.26970018,5889.91656,3430.0,2960.703,0.0,72593.21311,193008.123,1184.17462984,176.4,19.2,0.0,0.0,0.0,0.0,282320,0.0
3415,4636.06854381,5889.91656,3430.0,2960.703,3734.30032966,67885.7185665,193008.123,1194.57,176.4,19.2,0.0,0.0,0.0,0.0,282935,0.0
3416,1995.671835,5889.91656,3430.0,2960.703,19631.6722545,60396.3590527,189477.192298,751.185,8.1,19.2,0.0,0.0,0.0,0.0,284560,0.0
3417,1995.671835,5889.91656,3430.0,2960.703,43643.3122951,59976.2724584,167374.638852,751.185,8.1,19.2,0.0,0.0,0.0,0.0,286049,0.0
3418,1995.671835,5889.91656,3430.0,2960.703,68116.902499,60336.6789945,145095.542111,624.285,8.1,19.2,0.0,0.0,0.0,0.0,288477,0.0
3419,1995.671835,5889.91656,3430.0,2960.703,87258.8712605,52847.8662445,135105.6861,624.285,0.0,0.0,0.0,0.0,0.0,3780.0,290113,0.0
3420,1995.671835,5889.91656,3430.0,2960.703,89463.5518402,52099.1856648,135105.6861,624.285,0.0,0.0,0.0,0.0,0.0,9572.0,291569,0.0
3421,1995.671835,5889.91656,3430.0,2960.703,93781.676922,48743.0605831,135105.6861,624.285,0.0,0.0,0.0,0.0,0.0,10013.0,292531,0.0
3422,1995.671835,5889.91656,3430.0,2960.703,95747.5989243,47713.1385807,135105.6861,624.285,0.0,0.0,0.0,0.0,0.0,5861.0,293467,0.0
3423,1995.671835,5889.91656,3430.0,2960.703,92249.8538704,49728.334441,136220.235294,624.285,0.0,0.0,0.0,0.0,0.0,0.0,293099,0.0
3424,1995.671835,5889.91656,3430.0,2960.703,76009.7518114,53295.6475136,147238.72428,624.285,8.1,19.2,0.0,0.0,0.0,0.0,291472,0.0
3425,1995.671835,5889.91656,3430.0,2960.703,51400.1080238,57667.862677,165138.048,687.389904167,8.1,19.2,0.0,0.0,0.0,0.0,289197,0.0
3426,1995.671835,5889.91656,3430.0,2960.703,24310.1503622,61802.4953008,187943.577942,751.185,8.1,19.2,0.0,0.0,0.0,0.0,289111,0.0
3427,13363.4081452,5889.91656,3430.0,2960.703,3915.84748451,65380.8318103,193008.123,1194.57,176.4,19.2,0.0,0.0,0.0,0.0,289339,0.0
3428,13445.2434842,5889.91656,3430.0,2960.703,0.0,69668.8439558,193008.123,1194.57,176.4,19.2,0.0,0.0,0.0,0.0,289793,0.0
3429,15073.1854323,5889.91656,3430.0,2960.703,0.0,70078.9020077,193008.123,1194.57,176.4,19.2,0.0,0.0,0.0,0.0,291831,0.0
3430,20625.14304,5889.91656,3430.0,2960.703,0.0,66901.9444,193008.123,1194.57,176.4,19.2,0.0,0.0,0.0,0.0,294206,0.0
3431,23673.45,5889.91656,3430.0,2960.703,0.0,60897.8179813,193008.123,1248.57,736.911,626.508458707,0.0,0.0,0.0,0.0,292472,0.0
3432,23673.45,5889.91656,3430.0,2960.703,0.0,55549.5657069,193008.123,1248.57,1526.47173309,1769.2,0.0,0.0,0.0,0.0,289056,0.0
3433,12480.0494117,6221.94617,3430.0,2937.168,0.0,52753.4684183,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,285619,0.0
3434,11208.8542106,6221.94617,3430.0,2937.168,0.0,49941.6636194,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,281536,0.0
3435,9463.48326705,6221.94617,3430.0,2937.168,0.0,47818.382278,202741.173,4551.084,394.563284964,19.2,0.0,0.0,0.0,0.0,277577,0.0
3436,9995.07382203,6221.94617,3430.0,2937.168,0.0,45001.555008,202741.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,275268,0.0
3437,10374.182141,6221.94617,3430.0,2937.168,0.0,43066.446689,202741.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,273712,0.0
3438,12222.5126967,6221.94617,3430.0,2937.168,0.0,41190.1161333,202741.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,273684,0.0
3439,11062.6049661,6221.94617,3430.0,2937.168,3702.91190627,39457.0009576,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,274608,0.0
3440,2780.96168638,6221.94617,3430.0,2937.168,18549.2082412,34856.3479024,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,276572,0.0
3441,1986.202455,6221.94617,3430.0,2937.168,41636.0185922,34646.1158063,185439.806976,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278727,0.0
3442,1986.202455,6221.94617,3430.0,2937.168,65974.5139553,38435.0363098,160856.29111,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282144,0.0
3443,1986.202455,6221.94617,3430.0,2937.168,85156.6820852,41032.6381898,141918.8211,2275.542,0.0,0.0,0.0,0.0,0.0,49.0,284959,0.0
3444,1986.202455,6221.94617,3430.0,2937.168,85337.3446823,43222.9755927,141918.8211,2275.542,0.0,0.0,0.0,0.0,0.0,11887.0,287330,0.0
3445,1986.202455,6221.94617,3430.0,2937.168,83990.4541047,46317.8661704,141918.8211,2275.542,0.0,0.0,0.0,0.0,0.0,18175.0,289078,0.0
3446,1986.202455,6221.94617,3430.0,2937.168,80765.5249743,50957.7953007,141918.8211,2275.542,0.0,0.0,0.0,0.0,0.0,19866.0,290493,0.0
3447,1986.202455,6221.94617,3430.0,2937.168,74170.1797814,57333.1404936,141918.8211,2275.542,0.0,0.0,0.0,0.0,0.0,14031.0,290273,0.0
3448,1986.202455,6221.94617,3430.0,2937.168,71548.5395111,57949.7807639,141918.8211,2275.542,0.0,0.0,0.0,0.0,0.0,4454.0,288268,0.0
3449,1986.202455,6221.94617,3430.0,2937.168,48913.4271817,64353.2452945,156040.168899,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,286185,0.0
3450,1986.202455,6221.94617,3430.0,2937.168,23813.8203158,64500.3099524,181563.811107,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,286883,0.0
3451,1986.202455,6221.94617,3430.0,2937.168,3286.92532392,64140.9618102,202532.369241,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,287577,0.0
3452,2673.08173287,6221.94617,3430.0,2937.168,0.0,65470.4360971,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,288529,0.0
3453,6546.18036471,6221.94617,3430.0,2937.168,0.0,64131.3374653,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,291063,0.0
3454,12754.7072828,6221.94617,3430.0,2937.168,0.0,60414.8105472,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,293555,0.0
3455,16379.2095736,6221.94617,3430.0,2937.168,0.0,55593.3082564,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,292358,0.0
3456,17851.4197394,6221.94617,3430.0,2937.168,0.0,51658.0980906,202741.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,289895,0.0
3457,18038.445465,6337.43473,3430.0,3007.773,0.0,48372.478805,202435.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,286762,0.0
3458,16665.6252882,6337.43473,3430.0,3007.773,0.0,46106.2989818,202435.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,283123,0.0
3459,15399.8302239,6337.43473,3430.0,3007.773,0.0,43947.0940461,202435.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,279698,0.0
3460,14370.430707,6337.43473,3430.0,3007.773,0.0,42052.4049957,202435.173,4551.084,629.499567297,19.2,0.0,0.0,0.0,0.0,276833,0.0
3461,12430.6132371,6337.43473,3430.0,3007.773,0.0,41137.8110329,202435.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,274014,0.0
3462,11255.9026254,6337.43473,3430.0,3007.773,0.0,40542.0216446,202435.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,272149,0.0
3463,7028.99858657,6337.43473,3430.0,3007.773,3920.38208595,39450.0435975,202435.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,270845,0.0
3464,1957.794315,6337.43473,3430.0,3007.773,19128.420197,35121.1314861,198620.704272,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270033,0.0
3465,1957.794315,6337.43473,3430.0,3007.773,42071.0039056,33677.4958529,176675.756197,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,269587,0.0
3466,1957.794315,6337.43473,3430.0,3007.773,64694.8858843,34876.0741895,153721.195881,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,270328,0.0
3467,1957.794315,6337.43473,3430.0,3007.773,83319.08778,28917.747075,141704.6211,2275.542,0.0,0.0,0.0,0.0,0.0,6832.0,270950,0.0
3468,1957.794315,6337.43473,3430.0,3007.773,76787.7723852,35805.0624698,141704.6211,2275.542,0.0,0.0,0.0,0.0,0.0,18941.0,271306,0.0
3469,1957.794315,6337.43473,3430.0,3007.773,76801.8317494,36183.0031056,141704.6211,2275.542,0.0,0.0,0.0,0.0,0.0,23480.0,271698,0.0
3470,1957.794315,6337.43473,3430.0,3007.773,76737.7612785,36188.0735765,141704.6211,2275.542,0.0,0.0,0.0,0.0,0.0,22292.0,271639,0.0
3471,1957.794315,6337.43473,3430.0,3007.773,75017.5851082,36193.2497468,141704.6211,2275.542,0.0,0.0,0.0,0.0,0.0,15154.0,269924,0.0
3472,1957.794315,6337.43473,3430.0,3007.773,71873.9905987,36051.3787593,141866.086597,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,266800,0.0
3473,1957.794315,6337.43473,3430.0,3007.773,51636.22033,38079.8125438,157350.123081,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,264102,0.0
3474,1957.794315,6337.43473,3430.0,3007.773,24657.7305738,43641.5078959,179129.017485,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,264591,0.0
3475,1957.794315,6337.43473,3430.0,3007.773,3983.83779616,51567.5980088,193827.82015,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,266542,0.0
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,60390.4083869,191306.847568,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268860,0.0
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,63568.340289,192042.915666,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272774,0.0
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,61589.7312192,197648.524736,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276401,0.0
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,55141.5672433,202210.003712,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,275126,0.0
3480,4073.26602676,6337.43473,3430.0,3007.773,0.0,47248.1582432,202435.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,271767,0.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,42057.2807677,208300.063892,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268463,0.0
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,38960.8466987,207567.497961,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264634,0.0
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,38507.8002932,204355.544367,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260969,0.0
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,35157.9271755,205912.417485,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259176,0.0
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,31840.8235701,208141.52109,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,258088,0.0
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,30400.644217,210201.700443,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,258708,0.0
3487,2007.50856,6553.97578,3430.0,3092.499,3611.89098543,30236.0427596,207709.410915,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259663,0.0
3488,2007.50856,6553.97578,3430.0,3092.499,17581.7309305,28254.7893048,197822.824425,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,261765,0.0
3489,2007.50856,6553.97578,3430.0,3092.499,39768.0161461,28647.5782556,178337.650258,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,264732,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,62553.533579,29496.9492918,158190.061789,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,268192,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,81974.8802392,16938.2178208,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,9667.0,271033,0.0
3492,2007.50856,6553.97578,3430.0,3092.499,78892.6154764,22792.4825836,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,14917.0,273805,0.0
3493,2007.50856,6553.97578,3430.0,3092.499,83602.9267691,20189.1712909,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,14805.0,275912,0.0
3494,2007.50856,6553.97578,3430.0,3092.499,84749.963792,19966.134268,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,11761.0,276836,0.0
3495,2007.50856,6553.97578,3430.0,3092.499,83222.6761704,21132.4218896,154168.4466,2867.472,0.0,0.0,0.0,0.0,0.0,3865.0,276475,0.0
3496,2007.50856,6553.97578,3430.0,3092.499,69958.5299028,22561.0366089,164394.678148,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,274893,0.0
3497,2007.50856,6553.97578,3430.0,3092.499,47005.3844732,23460.1398604,186264.820326,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274836,0.0
3498,2007.50856,6553.97578,3430.0,3092.499,23304.4827247,23553.9474233,211938.5835,3257.70301205,8.1,19.2,0.0,0.0,0.0,0.0,277166,0.0
3499,9609.99289123,6553.97578,3430.0,3092.499,3963.74503982,24747.424289,220240.638,5734.944,967.293,1260.488,0.0,0.0,0.0,0.0,279601,0.0
3500,13756.6856192,6553.97578,3430.0,3092.499,0.0,27190.3711,220240.638,5734.944,967.293,1230.59350083,0.0,0.0,0.0,0.0,282197,0.0
3501,15891.9845116,6553.97578,3430.0,3092.499,0.0,28812.9777084,220240.638,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,285828,0.0
3502,18550.7054505,6553.97578,3430.0,3092.499,0.0,28121.2567695,220240.638,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,287795,0.0
3503,19025.4076254,6553.97578,3430.0,3092.499,0.0,25881.5545946,220240.638,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,286030,0.0
3504,17617.8910222,6553.97578,3430.0,3092.499,0.0,24187.0711978,220240.638,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,282928,0.0
3505,11484.3647232,6799.38897,3430.0,3210.174,0.0,23661.5793068,224647.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,279558,0.0
3506,8035.76029465,6799.38897,3430.0,3210.174,0.0,23150.1837353,224647.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,275598,0.0
3507,5507.29471529,6799.38897,3430.0,3210.174,0.0,22263.1493147,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,272097,0.0
3508,6064.87333459,6799.38897,3430.0,3210.174,0.0,19629.5706954,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,270021,0.0
3509,6393.5204945,6799.38897,3430.0,3210.174,0.0,18015.9235355,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,268736,0.0
3510,6828.33399571,6799.38897,3430.0,3210.174,0.0,17562.1100343,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,268717,0.0
3511,4365.95447115,6799.38897,3430.0,3210.174,3739.08088205,17449.9086768,224647.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,269967,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,18373.0856195,15996.6598984,218672.6085,3713.50507208,176.4,19.2,0.0,0.0,0.0,0.0,272408,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,39012.7738453,15926.7309989,202059.282246,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275477,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,62090.4032295,16493.4800535,181990.803807,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,278926,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,80070.6078113,16729.9622994,166947.116979,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282099,0.0
3516,2016.97794,6799.38897,3430.0,3210.174,90581.0540792,17950.3764108,157253.5566,2867.472,0.0,0.0,0.0,0.0,0.0,2505.0,284109,0.0
3517,2016.97794,6799.38897,3430.0,3210.174,90042.1369036,19788.2935864,157253.5566,2867.472,0.0,0.0,0.0,0.0,0.0,6439.0,285408,0.0
3518,2016.97794,6799.38897,3430.0,3210.174,88327.1990789,22054.2314111,157253.5566,2867.472,0.0,0.0,0.0,0.0,0.0,2661.0,285959,0.0
3519,2016.97794,6799.38897,3430.0,3210.174,80237.3202378,25179.0986171,161767.568235,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,285508,0.0
3520,2016.97794,6799.38897,3430.0,3210.174,60500.717777,27970.7246315,176787.244681,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,283610,0.0
3521,2016.97794,6799.38897,3430.0,3210.174,41706.6164033,30945.6125964,191139.55809,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282270,0.0
3522,2016.97794,6799.38897,3430.0,3210.174,18897.1340903,32339.9645119,214343.2935,3060.76698783,8.1,19.2,0.0,0.0,0.0,0.0,284125,0.0
3523,4714.49951663,6799.38897,3430.0,3210.174,3523.71299258,33857.7315208,224647.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,286508,0.0
3524,8187.66061409,6799.38897,3430.0,3210.174,0.0,36373.2834159,224647.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,288973,0.0
3525,10403.5390915,6799.38897,3430.0,3210.174,0.0,37958.5396384,224647.938,5734.944,515.276300122,19.2,0.0,0.0,0.0,0.0,292719,0.0
3526,14673.535673,6799.38897,3430.0,3210.174,0.0,36697.908357,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,295698,0.0
3527,13618.965785,6799.38897,3430.0,3210.174,0.0,36001.478245,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,293947,0.0
3528,8122.76115068,6799.38897,3430.0,3210.174,0.0,37811.6828793,224647.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,290261,0.0
3529,15946.0785985,7001.49395,3430.0,3276.072,0.0,39265.9784515,212058.873,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,286589,0.0
3530,11178.1200942,7001.49395,3430.0,3276.072,0.0,39928.8259558,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,282598,0.0
3531,8191.84668126,7001.49395,3430.0,3276.072,0.0,39682.0993687,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,279365,0.0
3532,10024.0054222,7001.49395,3430.0,3276.072,0.0,36021.9406278,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,277537,0.0
3533,12160.7963877,7001.49395,3430.0,3276.072,0.0,32331.1496623,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,275983,0.0
3534,14821.2295443,7001.49395,3430.0,3276.072,0.0,29162.7165057,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,275475,0.0
3535,14328.5926234,7001.49395,3430.0,3276.072,3922.21420973,26204.8392435,212058.873,5220.504,414.210973409,19.2,0.0,0.0,0.0,0.0,275876,0.0
3536,4944.80000653,7001.49395,3430.0,3276.072,18628.654974,22061.4910694,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,277126,0.0
3537,1969.63104,7001.49395,3430.0,3276.072,41556.3873314,21584.9140985,197015.04958,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,278598,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,64712.7551331,23757.3479585,174835.147918,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,281620,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,84164.8642617,26132.4231581,155835.96359,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,284448,0.0
3540,1969.63104,7001.49395,3430.0,3276.072,90508.937261,29277.402649,148441.2111,2610.252,0.0,0.0,0.0,0.0,0.0,5830.0,286515,0.0
3541,1969.63104,7001.49395,3430.0,3276.072,89076.5197097,32184.8202003,148441.2111,2610.252,0.0,0.0,0.0,0.0,0.0,12336.0,287990,0.0
3542,1969.63104,7001.49395,3430.0,3276.072,86451.1058738,35898.2340362,148441.2111,2610.252,0.0,0.0,0.0,0.0,0.0,13359.0,289078,0.0
3543,1969.63104,7001.49395,3430.0,3276.072,81125.2068694,40822.1330406,148441.2111,2610.252,0.0,0.0,0.0,0.0,0.0,9011.0,288676,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,72551.2005043,44961.203739,151256.146767,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,287056,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,49482.5057035,48559.3779348,169122.367372,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,285479,0.0
3546,1969.63104,7001.49395,3430.0,3276.072,23144.8588056,51620.3350069,193614.157197,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,286821,0.0
3547,1969.63104,7001.49395,3430.0,3276.072,3966.08238169,53896.6600719,210223.862556,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,288555,0.0
3548,2858.30410834,7001.49395,3430.0,3276.072,0.0,56189.6419417,212058.873,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,290539,0.0
