,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7704,4573.02044,3002.70256,11444.64,5156.844,0.0,0.0,228751.938,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,2135.067,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5638.00072,252.0,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,2135.067,2944.95828,11444.64,5112.196,0.0,0.0,224985.07472,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,2135.067,2944.95828,11444.64,5112.196,0.0,0.0,224017.07472,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,2135.067,2944.95828,11444.64,5112.196,0.0,0.0,225370.87472,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,2135.067,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,550.75672,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,6995.91272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,11385.91272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,2135.067,2944.95828,11444.64,5112.196,37891.6841855,0.0,207427.132534,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,2135.067,2944.95828,11444.64,5112.196,89633.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,25745.0,273579,0.0
7714,2135.067,2944.95828,11444.64,5112.196,92170.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,95203.0,276116,0.0
7715,2135.067,2944.95828,11444.64,5112.196,92784.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,147715.0,276730,0.0
7716,2135.067,2944.95828,11444.64,5112.196,93825.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,175985.0,277771,0.0
7717,2135.067,2944.95828,11444.64,5112.196,93634.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,180603.0,277580,0.0
7718,2135.067,2944.95828,11444.64,5112.196,92871.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,163638.0,276817,0.0
7719,2135.067,2944.95828,11444.64,5112.196,91179.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,130419.0,275125,0.0
7720,2135.067,2944.95828,11444.64,5112.196,92468.66012,0.0,159370.3566,2938.122,0.0,0.0,0.0,0.0,0.0,70636.0,276414,0.0
7721,2135.067,2944.95828,11444.64,5112.196,80712.1729368,0.0,176721.543783,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,30541.3393208,2944.95828,11444.64,5112.196,2426.57339916,0.0,227671.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,286774,0.0
7723,34872.91272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,288679,0.0
7724,33854.07272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,288268,0.0
7725,29675.91272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,283482,0.0
7726,19309.07272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,273723,0.0
7727,10074.07272,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,264488,0.0
7728,3645.78743917,2944.95828,11444.64,5112.196,0.0,0.0,227671.938,5876.244,736.911,489.325280832,0.0,0.0,0.0,0.0,257922,0.0
7729,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,226430.68093,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,253446,0.0
7730,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,223146.87693,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,249971,0.0
7731,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,222560.6085,4392.23643,176.4,19.2,0.0,0.0,0.0,0.0,248705,0.0
7732,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,224347.87693,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,251172,0.0
7733,2120.393,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,5915.30693,252.0,19.2,0.0,0.0,0.0,0.0,256495,0.0
7734,8423.54493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,263541,0.0
7735,14212.70493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,269938,0.0
7736,2120.393,2901.65007,11444.64,5089.872,37525.3250378,0.0,212644.297892,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274967,0.0
7737,2120.393,2901.65007,11444.64,5089.872,92979.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,21933.0,277749,0.0
7738,2120.393,2901.65007,11444.64,5089.872,93408.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,91600.0,278178,0.0
7739,2120.393,2901.65007,11444.64,5089.872,92039.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,144254.0,276809,0.0
7740,2120.393,2901.65007,11444.64,5089.872,90651.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,173301.0,275421,0.0
7741,2120.393,2901.65007,11444.64,5089.872,89483.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,185220.0,274253,0.0
7742,2120.393,2901.65007,11444.64,5089.872,88357.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,175459.0,273127,0.0
7743,2120.393,2901.65007,11444.64,5089.872,87523.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,139963.0,272293,0.0
7744,2120.393,2901.65007,11444.64,5089.872,89036.46633,0.0,160126.3566,3086.622,0.0,0.0,0.0,0.0,0.0,81308.0,273806,0.0
7745,2120.393,2901.65007,11444.64,5089.872,82745.9885903,0.0,172148.53434,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,279565,0.0
7746,27623.664911,2901.65007,11444.64,5089.872,2455.88001896,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,285197,0.0
7747,32471.466379,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,400.278551041,0.0,0.0,0.0,0.0,287970,0.0
7748,32794.54493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,287912,0.0
7749,28680.54493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,283798,0.0
7750,19716.54493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,274834,0.0
7751,11330.54493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,266448,0.0
7752,5321.54493,2901.65007,11444.64,5089.872,0.0,0.0,228751.938,6173.244,736.911,19.2,0.0,0.0,0.0,0.0,260439,0.0
7753,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,228362.95507,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,256245,0.0
7754,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,225699.79407,5589.225,176.4,19.2,0.0,0.0,0.0,0.0,253034,0.0
7755,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,225518.0085,4956.01057,176.4,19.2,0.0,0.0,0.0,0.0,252219,0.0
7756,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,226907.95107,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,254696,0.0
7757,2164.415,2872.77793,11444.64,5067.548,0.0,0.0,231866.50507,6466.914,252.0,19.2,0.0,0.0,0.0,0.0,260154,0.0
7758,6164.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,267461,0.0
7759,12697.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,273994,0.0
7760,2164.415,2872.77793,11444.64,5067.548,36097.0571259,0.0,218144.639944,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280003,0.0
7761,2164.415,2872.77793,11444.64,5067.548,95466.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,14754.0,284211,0.0
7762,2164.415,2872.77793,11444.64,5067.548,96590.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,80575.0,285335,0.0
7763,2164.415,2872.77793,11444.64,5067.548,95028.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,136228.0,283773,0.0
7764,2164.415,2872.77793,11444.64,5067.548,93337.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,167625.0,282082,0.0
7765,2164.415,2872.77793,11444.64,5067.548,92137.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,177131.0,280882,0.0
7766,2164.415,2872.77793,11444.64,5067.548,90976.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,166332.0,279721,0.0
7767,2164.415,2872.77793,11444.64,5067.548,90551.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,133485.0,279296,0.0
7768,2164.415,2872.77793,11444.64,5067.548,92561.14047,0.0,163137.7566,4057.722,0.0,0.0,0.0,0.0,0.0,72770.0,281306,0.0
7769,2164.415,2872.77793,11444.64,5067.548,74944.4816794,0.0,187520.115391,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,288099,0.0
7770,30928.85899,2872.77793,11444.64,5067.548,1450.68208003,0.0,233053.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293618,0.0
7771,34570.62932,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,703.822749961,19.2,0.0,0.0,0.0,0.0,295848,0.0
7772,33755.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,295052,0.0
7773,28763.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,290060,0.0
7774,19095.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,280392,0.0
7775,10235.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,271532,0.0
7776,3706.04107,2872.77793,11444.64,5067.548,0.0,0.0,233053.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,265003,0.0
7777,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,231813.06228,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,260184,0.0
7778,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,228832.37228,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,256694,0.0
7779,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,227703.57228,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,255468,0.0
7780,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,229688.37228,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,257649,0.0
7781,2617.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,263057,0.0
7782,10267.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,270707,0.0
7783,17441.8608119,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,713.371468119,19.2,0.0,0.0,0.0,0.0,277930,0.0
7784,2157.078,2829.46972,11444.64,5000.576,35667.5639047,0.0,222524.065375,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,284447,0.0
7785,2157.078,2829.46972,11444.64,5000.576,100491.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,10888.0,288637,0.0
7786,2157.078,2829.46972,11444.64,5000.576,101229.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,79540.0,289375,0.0
7787,2157.078,2829.46972,11444.64,5000.576,99110.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,132895.0,287256,0.0
7788,2157.078,2829.46972,11444.64,5000.576,97099.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,166781.0,285245,0.0
7789,2157.078,2829.46972,11444.64,5000.576,95377.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,178806.0,283523,0.0
7790,2157.078,2829.46972,11444.64,5000.576,93721.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,168962.0,281867,0.0
7791,2157.078,2829.46972,11444.64,5000.576,92578.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,135457.0,280724,0.0
7792,2157.078,2829.46972,11444.64,5000.576,93502.70768,0.0,162655.8066,4057.722,0.0,0.0,0.0,0.0,0.0,74690.0,281648,0.0
7793,2157.078,2829.46972,11444.64,5000.576,79517.4679765,0.0,182334.746303,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287369,0.0
7794,30225.7210281,2829.46972,11444.64,5000.576,2113.60025188,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,292779,0.0
7795,34048.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,294488,0.0
7796,32647.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293087,0.0
7797,27503.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,287943,0.0
7798,17414.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,277854,0.0
7799,7859.32128,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,268299,0.0
7800,2157.078,2829.46972,11444.64,5000.576,0.0,0.0,232365.438,7973.79828,370.8,19.2,0.0,0.0,0.0,0.0,262161,0.0
7801,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,229997.86163,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,257812,0.0
7802,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,226937.05763,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,254461,0.0
7803,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,226122.05763,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,253646,0.0
7804,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,228634.06163,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,256252,0.0
7805,2149.741,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,7160.78763,370.8,19.2,0.0,0.0,0.0,0.0,261701,0.0
7806,8099.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,268972,0.0
7807,15364.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,276237,0.0
7808,2149.741,2757.28937,11444.64,4933.604,36538.8984397,0.0,221090.90519,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283127,0.0
7809,2149.741,2757.28937,11444.64,4933.604,99476.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,14216.0,287825,0.0
7810,2149.741,2757.28937,11444.64,4933.604,100855.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,82990.0,289204,0.0
7811,2149.741,2757.28937,11444.64,4933.604,100139.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,135697.0,288488,0.0
7812,2149.741,2757.28937,11444.64,4933.604,99087.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,168090.0,287436,0.0
7813,2149.741,2757.28937,11444.64,4933.604,97768.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,178564.0,286117,0.0
7814,2149.741,2757.28937,11444.64,4933.604,96317.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,166390.0,284666,0.0
7815,2149.741,2757.28937,11444.64,4933.604,94928.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,133425.0,283277,0.0
7816,2149.741,2757.28937,11444.64,4933.604,95227.54703,0.0,163005.4566,4057.722,0.0,0.0,0.0,0.0,0.0,74717.0,283576,0.0
7817,2149.741,2757.28937,11444.64,4933.604,82011.3978809,0.0,180376.305749,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287758,0.0
7818,28615.7396784,2757.28937,11444.64,4933.604,2020.23395164,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,291508,0.0
7819,31995.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,292868,0.0
7820,32187.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,293060,0.0
7821,28802.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,289675,0.0
7822,20106.3307116,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,360.842918354,0.0,0.0,0.0,0.0,281320,0.0
7823,11272.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,272145,0.0
7824,3687.97363,2757.28937,11444.64,4933.604,0.0,0.0,232864.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,264560,0.0
7825,13597.21884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,257431,0.0
7826,7187.21884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,251021,0.0
7827,4340.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,248080,0.0
7828,5011.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,248751,0.0
7829,7139.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,250879,0.0
7830,11249.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,254989,0.0
7831,15555.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,259295,0.0
7832,2281.807,2713.98116,11444.64,4866.632,35559.7754963,0.0,202921.492344,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,262810,0.0
7833,2281.807,2713.98116,11444.64,4866.632,87973.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,23495.0,265021,0.0
7834,2281.807,2713.98116,11444.64,4866.632,89329.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,92476.0,266377,0.0
7835,2281.807,2713.98116,11444.64,4866.632,88715.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,145606.0,265763,0.0
7836,2281.807,2713.98116,11444.64,4866.632,87923.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,179254.0,264971,0.0
7837,2281.807,2713.98116,11444.64,4866.632,86999.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,191572.0,264047,0.0
7838,2281.807,2713.98116,11444.64,4866.632,86181.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,179881.0,263229,0.0
7839,2281.807,2713.98116,11444.64,4866.632,85303.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,147019.0,262351,0.0
7840,2281.807,2713.98116,11444.64,4866.632,86566.83674,0.0,152872.6311,2867.472,0.0,0.0,0.0,0.0,0.0,84770.0,263614,0.0
7841,2281.807,2713.98116,11444.64,4866.632,84363.702723,0.0,160386.465117,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,268952,0.0
7842,27540.4948822,2713.98116,11444.64,4866.632,2287.7239578,0.0,218389.473,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,273662,0.0
7843,32028.21884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,275862,0.0
7844,32193.21884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,276027,0.0
7845,29140.9748378,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,641.1550022,19.2,0.0,0.0,0.0,0.0,272951,0.0
7846,21613.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,265353,0.0
7847,14014.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,257754,0.0
7848,8869.71884,2713.98116,11444.64,4866.632,0.0,0.0,218389.473,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,252609,0.0
7849,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,222370.6037,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,248826,0.0
7850,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,219470.9985,4719.4192,176.4,19.2,0.0,0.0,0.0,0.0,245699,0.0
7851,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,219266.8927,3975.525,176.4,19.2,0.0,0.0,0.0,0.0,244751,0.0
7852,2325.829,2742.8533,11444.64,4799.66,0.0,0.0,221301.6037,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,247757,0.0
7853,4805.32331724,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,655.741382765,19.2,0.0,0.0,0.0,0.0,254232,0.0
7854,13636.1537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,263072,0.0
7855,21854.1537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,271290,0.0
7856,2325.829,2742.8533,11444.64,4799.66,34400.0311983,0.0,219053.629502,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,278400,0.0
7857,2325.829,2742.8533,11444.64,4799.66,101895.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,9989.0,282897,0.0
7858,2325.829,2742.8533,11444.64,4799.66,103704.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,78859.0,284706,0.0
7859,2325.829,2742.8533,11444.64,4799.66,101188.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,134424.0,282190,0.0
7860,2325.829,2742.8533,11444.64,4799.66,98034.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,168716.0,279036,0.0
7861,2325.829,2742.8533,11444.64,4799.66,95947.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,181237.0,276949,0.0
7862,2325.829,2742.8533,11444.64,4799.66,94333.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,170260.0,275335,0.0
7863,2325.829,2742.8533,11444.64,4799.66,92735.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,136278.0,273737,0.0
7864,2325.829,2742.8533,11444.64,4799.66,93763.7991,0.0,156820.7466,2867.472,0.0,0.0,0.0,0.0,0.0,77408.0,274765,0.0
7865,2325.829,2742.8533,11444.64,4799.66,82165.94984,0.0,173510.29586,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279884,0.0
7866,33129.0068828,2742.8533,11444.64,4799.66,2135.64681723,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,284606,0.0
7867,36620.6537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,285962,0.0
7868,35890.6537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,285232,0.0
7869,31108.6537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,280450,0.0
7870,21869.6537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,271211,0.0
7871,13366.6537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,262708,0.0
7872,7458.6537,2742.8533,11444.64,4799.66,0.0,0.0,224029.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,256800,0.0
7873,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,225698.22234,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,252409,0.0
7874,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,222736.1085,5009.77784,176.4,19.2,0.0,0.0,0.0,0.0,249243,0.0
7875,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,221973.41834,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,248394,0.0
7876,2410.2045,2713.98116,11444.64,4732.688,0.0,0.0,223838.42234,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,250353,0.0
7877,4163.89784,2713.98116,11444.64,4732.688,0.0,0.0,226321.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,255996,0.0
7878,12429.39784,2713.98116,11444.64,4732.688,0.0,0.0,226321.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,264275,0.0
7879,19914.39784,2713.98116,11444.64,4732.688,0.0,0.0,226321.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,271760,0.0
7880,2410.2045,2713.98116,11444.64,4732.688,34475.9993681,0.0,218631.479972,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,278113,0.0
7881,2410.2045,2713.98116,11444.64,4732.688,99603.00774,0.0,158425.3566,2938.122,0.0,0.0,0.0,0.0,0.0,11592.0,282268,0.0
7882,2410.2045,2713.98116,11444.64,4732.688,99279.00774,0.0,158425.3566,2938.122,0.0,0.0,0.0,0.0,0.0,82552.0,281944,0.0
7883,2410.2045,2713.98116,11444.64,4732.688,96105.00774,0.0,158425.3566,2938.122,0.0,0.0,0.0,0.0,0.0,138743.0,278770,0.0
7884,2410.2045,2713.98116,11444.64,4732.688,93535.00774,0.0,158425.3566,2938.122,0.0,0.0,0.0,0.0,0.0,172487.0,276200,0.0
7885,2410.2045,2713.98116,11444.64,4732.688,92235.00774,0.0,158425.3566,2938.122,0.0,0.0,0.0,0.0,0.0,183139.0,274900,0.0
7886,2410.2045,2713.98116,11444.64,4732.688,91294.00774,0.0,158425.3566,2938.122,0.0,0.0,0.0,0.0,0.0,173430.0,273959,0.0
