,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8228,6497.71819971,2425.25976,3430.0,899.037,0.0,19658.1030403,249982.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289018,91327.4835763
8229,1396.73355,2425.25976,3430.0,899.037,0.0,23501.6647269,244882.690963,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,281874,91327.4835763
8230,1396.73355,2425.25976,3430.0,899.037,0.0,24015.1361634,238350.99375,4852.818,176.4,19.2,0.0,0.0,-3894.5782234,0.0,271671,94637.8750662
8231,1396.73355,2425.25976,3430.0,899.037,0.0,23115.1020631,238350.99375,4852.818,176.4,19.2,0.0,0.0,-12435.5441231,0.0,262230,105208.087571
8232,1396.73355,2425.25976,3430.0,899.037,0.0,21650.8078567,238350.99375,4852.818,176.4,19.2,0.0,0.0,-17402.2499167,0.0,255799,120000.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,20765.7373305,231044.34375,3244.257,176.4,19.2,0.0,0.0,-12036.4057005,0.0,251341,130230.944845
8234,1391.99886,2425.25976,3430.0,880.209,0.0,20164.3134952,231044.34375,3244.257,176.4,19.2,0.0,0.0,-15098.9818652,0.0,247677,143065.079431
8235,1391.99886,2425.25976,3430.0,880.209,0.0,21201.8278324,230821.59375,3244.257,176.4,19.2,0.0,0.0,-17321.7462024,0.0,246269,157788.563703
8236,1391.99886,2425.25976,3430.0,880.209,0.0,21731.6922787,230821.59375,3244.257,176.4,19.2,0.0,0.0,-15215.6106487,0.0,248905,170721.832754
8237,1391.99886,2425.25976,3430.0,880.209,0.0,22530.2922432,230821.59375,3244.257,176.4,19.2,0.0,0.0,-9198.21061323,0.0,255721,178540.311776
8238,1391.99886,2425.25976,3430.0,880.209,0.0,23451.2768673,230821.59375,3244.257,176.4,19.2,0.0,0.0,-189.195237265,0.0,265651,178701.127727
8239,1391.99886,2425.25976,3430.0,880.209,0.0,23510.2513416,239836.167038,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,276619,178701.127727
8240,1391.99886,2425.25976,3430.0,880.209,0.0,23088.9450092,242566.938,5347.944,370.8,19.2,0.0,8466.7053708,0.0,0.0,287988,170234.422356
8241,1391.99886,2425.25976,3430.0,880.209,0.0,21409.1774161,242566.938,5347.944,370.8,19.2,0.0,17735.4729639,0.0,0.0,295577,152498.949392
8242,23673.45,2425.25976,3430.0,880.209,0.0,16622.4013496,242566.938,5347.944,370.8,19.2,0.0,1825.79789036,0.0,0.0,297162,150673.151502
8243,23673.45,2425.25976,3430.0,880.209,0.0,13438.5587556,242566.938,5347.944,370.8,19.2,0.0,1914.64048443,0.0,0.0,294067,148758.511018
8244,21905.4722938,2425.25976,3430.0,880.209,0.0,13126.1769462,242566.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,290072,148758.511018
8245,1391.99886,2425.25976,3430.0,880.209,0.0,12802.8212625,242566.938,5347.944,370.8,19.2,0.0,16890.8291175,0.0,0.0,286126,131867.6819
8246,1391.99886,2425.25976,3430.0,880.209,0.0,11244.1634971,242566.938,5347.944,370.8,19.2,0.0,15063.4868829,0.0,0.0,282740,116804.195017
8247,3566.6083342,2425.25976,3430.0,880.209,0.0,10895.8221887,242566.938,5347.944,370.8,19.2,0.0,10519.2187171,0.0,0.0,280022,106284.9763
8248,13539.3797907,2425.25976,3430.0,880.209,0.0,11914.2694493,242566.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,280494,106284.9763
8249,15018.2190375,2425.25976,3430.0,880.209,0.0,13232.4302025,242566.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,283291,106284.9763
8250,16801.30899,2425.25976,3430.0,880.209,0.0,13538.34025,242566.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,285380,106284.9763
8251,1391.99886,2425.25976,3430.0,880.209,0.0,16519.7781841,242566.938,5347.944,370.8,19.2,0.0,11263.8721959,0.0,0.0,284216,95021.1041044
8252,4893.27049384,2425.25976,3430.0,880.209,0.0,21294.3787462,242566.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,281228,95021.1041044
8253,1391.99886,2425.25976,3430.0,880.209,0.0,24399.5669739,237860.851406,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,275434,95021.1041044
8254,1391.99886,2425.25976,3430.0,880.209,0.0,26411.5186715,231044.34375,3244.257,176.4,19.2,0.0,0.0,-2135.18704146,0.0,266888,96836.0130896
8255,1391.99886,2425.25976,3430.0,880.209,0.0,26639.2085636,230910.721755,3244.257,176.4,19.2,0.0,0.0,-10533.2549389,0.0,258584,105789.279788
8256,1391.99886,2425.25976,3430.0,880.209,0.0,27136.5759974,230821.59375,3244.257,176.4,19.2,0.0,0.0,-16718.4943674,0.0,252807,120000.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,29190.087934,226431.48375,2845.827,176.4,19.2,0.0,0.0,-18193.116409,0.0,248581,135464.148948
8258,1413.304965,2425.25976,3430.0,842.553,0.0,32790.3607385,226431.48375,2845.827,176.4,19.2,0.0,0.0,-25236.3892135,0.0,245138,156915.079779
8259,1413.304965,2425.25976,3430.0,842.553,0.0,35144.0563794,226431.48375,2845.827,176.4,19.2,0.0,0.0,-28943.0848544,0.0,243785,181516.701905
8260,1413.304965,2425.25976,3430.0,842.553,0.0,36202.6202429,226431.48375,2845.827,176.4,19.2,0.0,0.0,-27345.6487179,0.0,246441,204760.503316
8261,1413.304965,2425.25976,3430.0,842.553,0.0,35416.0429789,226431.48375,2845.827,176.4,19.2,0.0,0.0,-19837.0714539,0.0,253163,221622.014051
8262,1413.304965,2425.25976,3430.0,842.553,0.0,33307.9272774,226431.48375,2845.827,176.4,19.2,0.0,0.0,-8230.95575237,0.0,262661,228618.326441
8263,1413.304965,2425.25976,3430.0,842.553,0.0,30784.1355842,230008.44375,3170.70294085,176.4,19.2,0.0,0.0,0.0,0.0,272270,228618.326441
8264,1413.304965,2425.25976,3430.0,842.553,0.0,28075.3644666,238201.938,4551.084,252.0,19.2,0.0,3809.29580843,0.0,0.0,283020,224809.030633
8265,1413.304965,2425.25976,3430.0,842.553,0.0,23478.0559367,238201.938,4551.084,252.0,19.2,0.0,15241.6043383,0.0,0.0,289855,209567.426294
8266,23673.45,2425.25976,3430.0,842.553,0.0,16325.1505186,238201.938,4551.084,252.0,19.2,0.0,1973.36472144,0.0,0.0,291694,207594.061573
8267,23673.45,2425.25976,3430.0,842.553,0.0,12809.8110373,238201.938,4551.084,252.0,19.2,0.0,3544.70420273,0.0,0.0,289750,204049.35737
8268,1413.304965,2425.25976,3430.0,842.553,0.0,13487.3735759,238201.938,4551.084,252.0,19.2,0.0,23163.2866991,0.0,0.0,287786,180886.070671
8269,1413.304965,2425.25976,3430.0,842.553,0.0,14054.1485449,238201.938,4551.084,252.0,19.2,0.0,19186.5117301,0.0,0.0,284376,161699.558941
8270,18893.1599033,2425.25976,3430.0,842.553,0.0,13445.8053367,238201.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282061,161699.558941
8271,1413.304965,2425.25976,3430.0,842.553,0.0,13335.13277,238201.938,4551.084,252.0,19.2,0.0,16433.527505,0.0,0.0,280904,145266.031436
8272,18309.5084136,2425.25976,3430.0,842.553,0.0,13378.7672608,238201.938,4551.084,252.0,19.2,0.0,1142.68956556,0.0,0.0,282553,144123.34187
8273,1413.304965,2425.25976,3430.0,842.553,0.0,13206.6133571,238201.938,4551.084,252.0,19.2,0.0,22596.0469179,0.0,0.0,286938,121527.294952
8274,1413.304965,2425.25976,3430.0,842.553,0.0,13969.8484375,238201.938,4551.084,252.0,19.2,0.0,25202.8118375,0.0,0.0,290308,96324.4831149
8275,22211.2718593,2425.25976,3430.0,842.553,0.0,18551.6933807,238201.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290485,96324.4831149
8276,13095.864053,2425.25976,3430.0,842.553,0.0,24880.101187,238201.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,287698,96324.4831149
8277,1460.25206583,2425.25976,3430.0,842.553,0.0,29863.7131742,238201.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281046,96324.4831149
8278,1413.304965,2425.25976,3430.0,842.553,0.0,32813.6971219,227138.758153,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271105,96324.4831149
8279,1413.304965,2425.25976,3430.0,842.553,0.0,34585.6762203,226431.48375,2845.827,176.4,19.2,0.0,0.0,-10367.7046953,0.0,261802,105137.032106
8280,1413.304965,2425.25976,3430.0,842.553,0.0,35356.7334962,226333.56636,2845.827,176.4,19.2,0.0,0.0,-17485.8445813,0.0,255357,120000.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,35546.5318411,220676.958911,2583.027,8.1,19.2,0.0,0.0,-15863.1687167,0.0,251044,133483.693409
8282,1394.366205,2425.25976,3430.0,823.725,0.0,35619.9554766,220651.1955,2583.027,8.1,19.2,0.0,0.0,-19386.8289416,0.0,247568,149962.49801
8283,1394.366205,2425.25976,3430.0,823.725,0.0,34404.9097012,220651.1955,2583.027,8.1,19.2,0.0,0.0,-19484.7831662,0.0,246255,166524.563701
8284,1394.366205,2425.25976,3430.0,823.725,0.0,31282.0112307,220651.1955,2583.027,8.1,19.2,0.0,0.0,-13642.8846957,0.0,248974,178121.015692
8285,1394.366205,2425.25976,3430.0,823.725,0.0,30036.3160891,220651.1955,2583.027,8.1,19.2,0.0,0.0,-5518.18955413,0.0,255853,182811.476813
8286,1394.366205,2425.25976,3430.0,823.725,0.0,29720.3167893,225171.520246,2704.212,176.4,19.2,0.0,0.0,0.0,0.0,265865,182811.476813
8287,1394.366205,2425.25976,3430.0,823.725,0.0,29830.9421549,230993.073,4267.854,252.0,19.2,0.0,2911.57988009,0.0,0.0,276348,179899.896933
8288,14835.0035863,2425.25976,3430.0,823.725,0.0,29394.8846537,230993.073,4267.854,252.0,19.2,0.0,0.0,0.0,0.0,286441,179899.896933
8289,23106.8452313,2425.25976,3430.0,823.725,0.0,27841.0430087,230993.073,4267.854,252.0,19.2,0.0,0.0,0.0,0.0,293159,179899.896933
8290,1394.366205,2425.25976,3430.0,823.725,0.0,24159.1799644,230993.073,4267.854,252.0,19.2,0.0,27575.3420706,0.0,0.0,295340,152324.554863
8291,13220.8975133,2425.25976,3430.0,823.725,0.0,22161.7812307,230993.073,4267.854,252.0,19.2,0.0,14405.209496,0.0,0.0,291999,137919.345367
8292,23673.45,2425.25976,3430.0,823.725,0.0,20857.7262301,230993.073,4267.854,252.0,19.2,0.0,72.71200988,0.0,0.0,286815,137846.633357
8293,1394.366205,2425.25976,3430.0,823.725,0.0,20271.8043824,230993.073,4267.854,252.0,19.2,0.0,17726.7176526,0.0,0.0,281604,120119.915704
8294,1394.366205,2425.25976,3430.0,823.725,0.0,19807.3941725,230993.073,4267.854,252.0,19.2,0.0,13559.1278625,0.0,0.0,276972,106560.787842
8295,1394.366205,2425.25976,3430.0,823.725,0.0,19354.5306512,230993.073,4267.854,252.0,19.2,0.0,10670.9913838,0.0,0.0,273631,95889.7964577
8296,11669.6524215,2425.25976,3430.0,823.725,0.0,19769.2358185,230993.073,4267.854,252.0,19.2,0.0,0.0,0.0,0.0,273650,95889.7964577
8297,15107.3313141,2425.25976,3430.0,823.725,0.0,20885.5569259,230993.073,4267.854,252.0,19.2,0.0,0.0,0.0,0.0,278204,95889.7964577
8298,20025.7351486,2425.25976,3430.0,823.725,0.0,19804.1530914,230993.073,4267.854,252.0,19.2,0.0,0.0,0.0,0.0,282041,95889.7964577
8299,1394.366205,2425.25976,3430.0,823.725,0.0,23421.1957153,230993.073,4267.854,252.0,19.2,0.0,15308.3263197,0.0,0.0,282335,80581.470138
8300,1394.366205,2425.25976,3430.0,823.725,0.0,29531.097259,230993.073,4267.854,252.0,19.2,0.0,5569.42477602,0.0,0.0,278706,75012.0453619
8301,1394.366205,2425.25976,3430.0,823.725,0.0,36180.4800894,224061.356946,2704.212,176.4,19.2,0.0,0.0,0.0,0.0,271215,75012.0453619
8302,1394.366205,2425.25976,3430.0,823.725,0.0,38924.5812902,220651.1955,2583.027,8.1,19.2,0.0,0.0,-9419.45475521,0.0,260840,83018.5819039
8303,1394.366205,2425.25976,3430.0,823.725,0.0,39467.5660645,220651.1955,2583.027,8.1,19.2,0.0,0.0,-19253.4395295,0.0,251549,99384.0055039
8304,1394.366205,2425.25976,3430.0,823.725,0.0,38549.2377068,220651.1955,2583.027,8.1,19.2,0.0,0.0,-24254.1111718,0.0,245630,120000.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,36904.3019845,203225.013,697.185,8.1,19.2,0.0,0.0,-7019.54770448,0.0,241844,125966.615549
8306,1330.44789,2439.69583,3430.0,809.604,0.0,34674.7108461,203225.013,697.185,8.1,19.2,0.0,0.0,-7398.9565661,0.0,239235,132255.72863
8307,1330.44789,2439.69583,3430.0,809.604,0.0,32259.965079,203225.013,697.185,8.1,19.2,0.0,0.0,-6308.21079897,0.0,237911,137617.707809
8308,1330.44789,2439.69583,3430.0,809.604,0.0,30841.3950156,203234.286746,697.185,8.1,19.2,0.0,0.0,-3139.9144814,0.0,239670,140286.635118
8309,1330.44789,2439.69583,3430.0,809.604,0.0,30710.9207538,205410.846526,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244856,140286.635118
8310,1330.44789,2439.69583,3430.0,809.604,0.0,31538.5278435,212166.4005,1018.02393651,8.1,19.2,0.0,0.0,0.0,0.0,252760,140286.635118
8311,4821.57712073,2439.69583,3430.0,809.604,0.0,32362.7800493,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,260766,140286.635118
8312,10547.5639965,2439.69583,3430.0,809.604,0.0,34055.7931735,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268185,140286.635118
8313,1330.44789,2439.69583,3430.0,809.604,0.0,33667.3988639,215566.173,1140.57,176.4,19.2,0.0,13974.5104161,0.0,0.0,272554,126312.124702
8314,16861.2328629,2439.69583,3430.0,809.604,0.0,33669.1243071,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274112,126312.124702
8315,10549.8225806,2439.69583,3430.0,809.604,0.0,38264.5345894,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,272396,126312.124702
8316,3624.2259931,2439.69583,3430.0,809.604,0.0,42200.1311769,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,269406,126312.124702
8317,1330.44789,2439.69583,3430.0,809.604,0.0,43951.2115528,212970.115727,1070.325,176.4,19.2,0.0,0.0,0.0,0.0,266197,126312.124702
8318,1330.44789,2439.69583,3430.0,809.604,0.0,42488.2449796,212576.3223,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,264121,126312.124702
8319,1330.44789,2439.69583,3430.0,809.604,0.0,41126.1301276,212624.437152,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,262807,126312.124702
8320,1330.44789,2439.69583,3430.0,809.604,0.0,37633.8354224,215566.173,1140.57,176.4,19.2,0.0,1036.07385763,0.0,0.0,263582,125276.050845
8321,12622.1739605,2439.69583,3430.0,809.604,0.0,32201.1832095,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268405,125276.050845
8322,16027.0186601,2439.69583,3430.0,809.604,0.0,26979.2876653,215566.173,1140.57,176.4,19.2,0.0,5276.0508446,0.0,0.0,271864,120000.0
8323,20999.9166511,2439.69583,3430.0,809.604,0.0,27349.4405189,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,271931,120000.0
8324,16745.8324498,2439.69583,3430.0,809.604,0.0,28709.5247202,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,269037,120000.0
8325,11116.2613602,2439.69583,3430.0,809.604,0.0,28209.0958098,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,262907,120000.0
8326,4131.69249449,2439.69583,3430.0,809.604,0.0,25771.6646755,215566.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,253485,120000.0
8327,1330.44789,2439.69583,3430.0,809.604,0.0,22584.96421,212664.5505,1019.385,145.15257001,19.2,0.0,0.0,0.0,0.0,244443,120000.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,19110.1803426,209842.586937,697.185,8.1,19.2,0.0,0.0,0.0,0.0,237687,120000.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,16060.5675041,211629.657156,1807.371,8.1,19.2,0.0,0.0,-4637.48744467,0.0,232838,123941.864328
8330,1275.998955,2439.69583,3430.0,804.897,0.0,13680.3992014,211347.8505,1807.371,8.1,19.2,0.0,0.0,-5640.51248643,0.0,229173,128736.299941
8331,1275.998955,2439.69583,3430.0,804.897,0.0,11879.8533889,211347.8505,1807.371,8.1,19.2,0.0,0.0,-5798.96667391,0.0,227214,133665.421614
8332,1275.998955,2439.69583,3430.0,804.897,0.0,9795.32587702,211347.8505,1807.371,8.1,19.2,0.0,0.0,-2402.43916203,0.0,228526,135707.494902
8333,1275.998955,2439.69583,3430.0,804.897,0.0,8664.71941257,214502.8005,2000.58830243,8.1,19.2,0.0,0.0,0.0,0.0,233146,135707.494902
8334,1275.998955,2439.69583,3430.0,804.897,0.0,8591.86199118,219814.173,3322.77322382,176.4,19.2,0.0,0.0,0.0,0.0,239875,135707.494902
8335,1275.998955,2439.69583,3430.0,804.897,0.0,9046.42715502,219814.173,3360.942,176.4,19.2,0.0,6603.26605998,0.0,0.0,246971,129104.228842
8336,1275.998955,2439.69583,3430.0,804.897,0.0,9767.5439825,219814.173,3360.942,176.4,19.2,0.0,12497.1492325,0.0,0.0,253586,116607.079609
8337,1275.998955,2439.69583,3430.0,804.897,0.0,10965.5011307,219814.173,3360.942,176.4,19.2,0.0,15823.1920843,0.0,0.0,258110,100783.887525
8338,13703.255201,2439.69583,3430.0,804.897,0.0,11715.2992752,219814.173,3360.942,176.4,19.2,0.0,4360.13769388,0.0,0.0,259824,96423.7498313
8339,18355.6646008,2439.69583,3430.0,804.897,0.0,10431.0275692,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,258832,96423.7498313
8340,14698.1064125,2439.69583,3430.0,804.897,0.0,11502.5857575,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,256246,96423.7498313
8341,10779.5765248,2439.69583,3430.0,804.897,0.0,12306.1156452,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,253131,96423.7498313
8342,8068.88748241,2439.69583,3430.0,804.897,0.0,12051.8046876,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,250166,96423.7498313
8343,4210.44342197,2439.69583,3430.0,804.897,0.0,13110.248748,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,247366,96423.7498313
8344,3038.5075993,2439.69583,3430.0,804.897,0.0,14271.1845707,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,247355,96423.7498313
8345,6710.5690008,2439.69583,3430.0,804.897,0.0,14207.1231692,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,250963,96423.7498313
8346,11101.2922934,2439.69583,3430.0,804.897,0.0,13435.3998766,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,254582,96423.7498313
8347,10923.241393,2439.69583,3430.0,804.897,0.0,14783.450777,219814.173,3360.942,176.4,19.2,0.0,0.0,0.0,0.0,255752,96423.7498313
8348,1275.998955,2439.69583,3430.0,804.897,0.0,18595.9628875,219814.173,3360.942,176.4,19.2,0.0,4499.73032755,0.0,0.0,254417,91924.0195037
8349,1275.998955,2439.69583,3430.0,804.897,0.0,22106.9360596,217592.116155,2250.756,176.4,19.2,0.0,0.0,0.0,0.0,250096,91924.0195037
8350,1275.998955,2439.69583,3430.0,804.897,0.0,24366.1645389,211347.8505,1807.371,8.1,19.2,0.0,0.0,-3531.27782389,0.0,241968,94925.605654
8351,1275.998955,2439.69583,3430.0,804.897,0.0,25121.3522181,211347.8505,1807.371,8.1,19.2,0.0,0.0,-12407.4655031,0.0,233847,105471.951332
8352,1275.998955,2439.69583,3430.0,804.897,0.0,23987.7086777,211347.8505,1807.371,8.1,19.2,0.0,0.0,-17091.8219627,0.0,228029,120000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,22370.9660602,215026.6005,2269.746,8.1,19.2,0.0,0.0,-23398.2230702,0.0,224268,139888.48961
8354,1302.03975,2425.25976,3430.0,814.311,0.0,20408.6634038,214492.0005,2269.746,8.1,19.2,0.0,0.0,-24124.3204138,0.0,221045,160394.161961
8355,1302.03975,2425.25976,3430.0,814.311,0.0,17481.1022166,215026.6005,2269.746,8.1,19.2,0.0,0.0,-23025.3592266,0.0,219751,179965.717304
8356,1302.03975,2425.25976,3430.0,814.311,0.0,16969.0724162,215026.6005,2269.746,8.1,19.2,0.0,0.0,-20457.3294262,0.0,221807,197354.447316
8357,1302.03975,2425.25976,3430.0,814.311,0.0,18660.9387118,215026.6005,2269.746,8.1,19.2,0.0,0.0,-15838.1957218,0.0,228118,210816.91368
8358,1302.03975,2425.25976,3430.0,814.311,0.0,20794.0260377,215026.6005,2269.746,8.1,19.2,0.0,0.0,-8673.28304765,0.0,237416,218189.20427
8359,1302.03975,2425.25976,3430.0,814.311,0.0,22270.0187365,215026.6005,2269.746,8.1,19.2,0.0,0.0,-774.27574655,0.0,246791,218847.338655
8360,1302.03975,2425.25976,3430.0,814.311,0.0,23310.144339,220904.973,3637.67215096,176.4,19.2,0.0,0.0,0.0,0.0,256020,218847.338655
8361,1302.03975,2425.25976,3430.0,814.311,0.0,22636.9761103,221650.173,3970.692,176.4,19.2,0.0,6833.94837974,0.0,0.0,263259,212013.390275
8362,16254.6010669,2425.25976,3430.0,814.311,0.0,17535.3631731,221650.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,266276,212013.390275
8363,1302.03975,2425.25976,3430.0,814.311,0.0,13003.4608784,221650.173,3970.692,176.4,19.2,0.0,18175.4636116,0.0,0.0,264967,193837.926664
8364,17962.2244039,2425.25976,3430.0,814.311,0.0,11841.7398361,221650.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262290,193837.926664
8365,1302.03975,2425.25976,3430.0,814.311,0.0,11948.1034951,221650.173,3970.692,176.4,19.2,0.0,13937.8209949,0.0,0.0,259674,179900.105669
8366,15066.0757743,2425.25976,3430.0,814.311,0.0,10402.8884657,221650.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,257955,179900.105669
8367,1302.03975,2425.25976,3430.0,814.311,0.0,9192.17539864,221650.173,3970.692,176.4,19.2,0.0,14517.7490914,0.0,0.0,257498,165382.356577
8368,18203.021797,2425.25976,3430.0,814.311,0.0,8945.94244297,221650.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,259635,165382.356577
8369,1302.03975,2425.25976,3430.0,814.311,0.0,9594.89646642,221650.173,3970.692,176.4,19.2,0.0,22577.0280236,0.0,0.0,265960,142805.328554
8370,1302.03975,2425.25976,3430.0,814.311,0.0,10578.3800529,221650.173,3970.692,176.4,19.2,0.0,27407.5444371,0.0,0.0,271774,115397.784117
8371,18759.8046245,2425.25976,3430.0,814.311,0.0,13689.2856236,221650.173,3970.692,176.4,19.2,0.0,9006.87399194,0.0,0.0,273942,106390.910125
8372,1302.03975,2425.25976,3430.0,814.311,0.0,19330.9606619,221650.173,3970.692,176.4,19.2,0.0,19119.9638281,0.0,0.0,272239,87270.9462966
8373,9771.08613342,2425.25976,3430.0,814.311,0.0,24604.8781066,221650.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,266862,87270.9462966
8374,1302.03975,2425.25976,3430.0,814.311,0.0,30388.3506898,215985.2928,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,256807,87270.9462966
8375,1302.03975,2425.25976,3430.0,814.311,0.0,35166.6017431,214492.0005,2269.746,8.1,19.2,0.0,0.0,-13330.2587531,0.0,246597,98601.6662367
8376,1302.03975,2425.25976,3430.0,814.311,0.0,38818.0938281,214687.759972,2269.746,8.1,19.2,0.0,0.0,-25174.5103097,0.0,238600,120000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,42099.3748581,186852.483,697.185,8.1,19.2,0.0,0.0,-4278.28539306,0.0,233239,123636.542584
8378,1200.243915,2396.38762,3430.0,814.311,0.0,45758.7769408,186726.222923,697.185,8.1,19.2,0.0,0.0,-11835.4273984,0.0,229215,133696.655873
8379,1200.243915,2396.38762,3430.0,814.311,0.0,46536.2385769,186852.483,697.185,8.1,19.2,0.0,0.0,-14802.1491119,0.0,227152,146278.482618
8380,1200.243915,2396.38762,3430.0,814.311,0.0,46006.6495375,186852.483,697.185,8.1,19.2,0.0,0.0,-12459.5600725,0.0,228965,156869.108679
8381,1200.243915,2396.38762,3430.0,814.311,0.0,44325.4149077,186852.483,697.185,8.1,19.2,0.0,0.0,-4528.32544267,0.0,235215,160718.185306
8382,1200.243915,2396.38762,3430.0,814.311,0.0,42880.2027783,193014.369687,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244460,160718.185306
8383,1200.243915,2396.38762,3430.0,814.311,0.0,42907.6422642,201970.930201,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253444,160718.185306
8384,1200.243915,2396.38762,3430.0,814.311,0.0,43655.6535641,209835.718901,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,262379,160718.185306
8385,4414.32979743,2396.38762,3430.0,814.311,0.0,45032.4285826,210965.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268389,160718.185306
8386,8008.15851704,2396.38762,3430.0,814.311,0.0,43267.599863,210965.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,270218,160718.185306
8387,7372.7714567,2396.38762,3430.0,814.311,0.0,42197.9869233,210965.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268513,160718.185306
8388,4866.40112246,2396.38762,3430.0,814.311,0.0,42235.3572575,210965.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,266044,160718.185306
8389,6301.35429392,2396.38762,3430.0,814.311,0.0,38436.4040861,210965.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,263680,160718.185306
