,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4058,2485.71225,7766.60566,3430.0,3756.186,0.0,224016.514721,37131.732,0.0,8.1,19.2,0.0,12636.9493695,0.0,0.0,291251,90291.6179979
4059,2485.71225,7766.60566,3430.0,3756.186,0.0,225209.216502,37666.332,0.0,8.1,19.2,0.0,7744.64758779,0.0,0.0,288086,82546.9704101
4060,2485.71225,7766.60566,3430.0,3756.186,0.0,222759.99199,37666.332,0.0,8.1,19.2,0.0,8106.87210013,0.0,0.0,285999,74440.09831
4061,2485.71225,7766.60566,3430.0,3756.186,0.0,217023.733745,37399.032,0.0,8.1,19.2,0.0,13118.4303446,0.0,0.0,285007,61321.6679653
4062,2485.71225,7766.60566,3430.0,3756.186,0.0,208403.908915,37666.332,0.0,8.1,19.2,0.0,21735.9551749,0.0,0.0,285272,39585.7127905
4063,2485.71225,7766.60566,3430.0,3756.186,7186.3990107,196865.938481,37131.732,0.0,8.1,19.2,0.0,27534.1265985,0.0,0.0,286184,12051.5861919
4064,2485.71225,7766.60566,3430.0,3756.186,34457.7293892,187332.848509,37399.032,0.0,8.1,19.2,0.0,12051.5861919,0.0,0.0,288707,0.0
4065,2485.71225,7766.60566,3430.0,3756.186,76596.6320972,175169.315143,22479.54885,0.0,0.0,0.0,0.0,0.0,0.0,18199.0,291684,0.0
4066,2485.71225,7766.60566,3430.0,3756.186,119595.201264,135218.745976,22479.54885,0.0,0.0,0.0,0.0,0.0,0.0,60729.0,294732,0.0
4067,2485.71225,7766.60566,3430.0,3756.186,154415.419908,162831.527332,22479.54885,0.0,0.0,0.0,0.0,0.0,-60000.0,29325.0,297165,51000.0
4068,2485.71225,7766.60566,3430.0,3756.186,128935.678701,190155.268539,22479.54885,0.0,0.0,0.0,0.0,0.0,-60000.0,44483.0,299009,102000.0
4069,2485.71225,7766.60566,3430.0,3756.186,130119.717712,189398.229528,22479.54885,0.0,0.0,0.0,0.0,0.0,-60000.0,47547.0,299436,153000.0
4070,2485.71225,7766.60566,3430.0,3756.186,111948.277623,189624.610793,22479.54885,0.0,0.0,0.0,0.0,0.0,-42352.9411765,60049.0,299138,189000.0
4071,2485.71225,7766.60566,3430.0,3756.186,155931.396853,162642.550387,22479.54885,0.0,0.0,0.0,0.0,0.0,-60000.0,28394.0,298492,240000.0
4072,2485.71225,7766.60566,3430.0,3756.186,59033.6088234,198247.338417,22479.54885,0.0,0.0,0.0,0.0,0.0,0.0,67357.0,297199,240000.0
4073,2485.71225,7766.60566,3430.0,3756.186,84797.2757518,171689.671488,22479.54885,0.0,0.0,0.0,0.0,0.0,0.0,33022.0,296405,240000.0
4074,2485.71225,7766.60566,3430.0,3756.186,44854.3917208,206019.702449,29410.002,0.0,0.0,6.39991986853,0.0,0.0,0.0,0.0,297729,240000.0
4075,23673.45,7766.60566,3430.0,3756.186,9675.54453816,207083.114436,40871.907,0.0,508.62249768,19.2,0.0,3540.36986766,0.0,0.0,300325,236459.630132
4076,20597.45635,7766.60566,3430.0,3756.186,514.778431896,210253.136445,40871.907,0.0,484.911,19.2,0.0,15791.8191128,0.0,0.0,303486,220667.81102
4077,2485.71225,7766.60566,3430.0,3756.186,0.0,213630.323264,40871.907,0.0,484.911,19.2,0.0,34979.1548256,0.0,0.0,307424,185688.656194
4078,2485.71225,7766.60566,3430.0,3756.186,0.0,216572.795211,40871.907,0.0,484.911,19.2,0.0,34005.6828788,0.0,0.0,309393,151682.973315
4079,2485.71225,7766.60566,3430.0,3756.186,0.0,218081.652045,40871.907,0.0,484.911,19.2,0.0,29948.8260445,0.0,0.0,306845,121734.147271
4080,23673.45,7766.60566,3430.0,3756.186,0.0,221541.593069,40871.907,0.0,484.911,19.2,0.0,1734.14727068,0.0,0.0,303278,120000.0
4081,2556.7326,7910.96636,3430.0,3732.651,0.0,226623.29766,19526.5334021,0.0,0.0,0.0,0.0,35331.8189775,0.0,0.0,299112,84668.1810225
4082,2556.7326,7910.96636,3430.0,3732.651,0.0,230596.579571,20968.272,0.0,0.0,0.0,0.0,25561.7984689,0.0,0.0,294757,59106.3825536
4083,2556.7326,7910.96636,3430.0,3732.651,0.0,233625.411214,20968.272,0.0,0.0,0.0,0.0,19320.9668263,0.0,0.0,291545,39785.4157273
4084,2556.7326,7910.96636,3430.0,3732.651,0.0,236191.812349,20968.272,0.0,0.0,0.0,0.0,14935.5656912,0.0,0.0,289726,24849.8500361
4085,2556.7326,7910.96636,3430.0,3732.651,0.0,238171.089172,20968.272,0.0,0.0,0.0,0.0,11231.2888685,0.0,0.0,288001,13618.5611676
4086,2556.7326,7910.96636,3430.0,3732.651,0.0,238571.805625,20968.272,0.0,0.0,0.0,0.0,9810.57241542,0.0,0.0,286981,3807.98875221
4087,2556.7326,7910.96636,3430.0,3732.651,6692.82530586,237616.563982,20968.272,0.0,0.0,0.0,0.0,3807.98875221,0.0,0.0,286716,0.0
4088,2556.7326,7910.96636,3430.0,3732.651,17010.7927013,238671.708489,14599.14885,0.0,0.0,0.0,0.0,0.0,0.0,17493.0,287912,0.0
4089,2556.7326,7910.96636,3430.0,3732.651,77904.5446713,179639.956519,14599.14885,0.0,0.0,0.0,0.0,0.0,0.0,71397.0,289774,0.0
4090,2556.7326,7910.96636,3430.0,3732.651,123013.605802,196191.895388,14599.14885,0.0,0.0,0.0,0.0,0.0,-60000.0,58696.0,291435,51000.0
4091,2556.7326,7910.96636,3430.0,3732.651,157136.016586,163067.484604,14599.14885,0.0,0.0,0.0,0.0,0.0,-60000.0,88684.0,292433,102000.0
4092,2556.7326,7910.96636,3430.0,3732.651,55127.5271058,248627.915261,14599.14885,0.0,0.0,0.0,0.0,0.0,-42352.9411765,123828.0,293632,138000.0
4093,2556.7326,7910.96636,3430.0,3732.651,76985.3088829,245392.192307,14599.14885,0.0,0.0,0.0,0.0,0.0,-60000.0,112452.0,294607,189000.0
4094,2556.7326,7910.96636,3430.0,3732.651,80106.7545821,242302.746608,14599.14885,0.0,0.0,0.0,0.0,0.0,-60000.0,104903.0,294639,240000.0
4095,2556.7326,7910.96636,3430.0,3732.651,165612.707696,97311.7934936,14599.14885,0.0,0.0,0.0,0.0,0.0,0.0,142679.0,295154,240000.0
4096,2556.7326,7910.96636,3430.0,3732.651,23812.5173721,239547.983818,14599.14885,0.0,0.0,0.0,0.0,0.0,0.0,108372.0,295590,240000.0
4097,2556.7326,7910.96636,3430.0,3732.651,94607.1268881,169279.374302,14599.14885,0.0,0.0,0.0,0.0,0.0,0.0,68455.0,296116,240000.0
4098,2556.7326,7910.96636,3430.0,3732.651,34198.0480101,232412.45318,14599.14885,0.0,0.0,0.0,0.0,0.0,0.0,15002.0,298840,240000.0
4099,23673.45,7910.96636,3430.0,3732.651,10600.2621655,226420.746639,26543.907,0.0,176.4,19.2,0.0,291.416835339,0.0,0.0,302799,239708.583165
4100,7437.95152679,7910.96636,3430.0,3732.651,530.033636851,223374.521838,26543.907,0.0,176.4,19.2,0.0,33464.3686385,0.0,0.0,306620,206244.214526
4101,2556.7326,7910.96636,3430.0,3732.651,0.0,220424.401609,26543.907,0.0,244.71792417,19.2,0.0,47099.4235066,0.0,0.0,311962,159144.79102
4102,2556.7326,7910.96636,3430.0,3732.651,0.0,232095.05583,26543.907,0.0,252.0,19.2,0.0,37785.4872099,0.0,0.0,314326,121359.30381
4103,23673.45,7910.96636,3430.0,3732.651,0.0,245001.52183,26543.907,0.0,252.0,19.2,0.0,1359.30380971,0.0,0.0,311923,120000.0
4104,14224.8100732,7910.96636,3430.0,3732.651,0.0,251714.465567,26543.907,0.0,252.0,19.2,0.0,0.0,0.0,0.0,307828,120000.0
4105,23673.45,8127.50741,3430.0,3737.358,0.0,255885.955009,0.0,0.0,0.0,0.0,0.0,8911.72958093,0.0,0.0,303766,111088.270419
4106,2556.7326,8127.50741,3430.0,3737.358,0.0,258902.69238,0.0,0.0,0.0,0.0,0.0,21816.7096099,0.0,0.0,298571,89271.5608091
4107,2556.7326,8127.50741,3430.0,3737.358,0.0,259617.88449,0.0,0.0,0.0,0.0,0.0,17433.5175,0.0,0.0,294903,71838.0433091
4108,2556.7326,8127.50741,3430.0,3737.358,0.0,257678.072274,0.0,0.0,0.0,0.0,0.0,17115.3297159,0.0,0.0,292645,54722.7135932
4109,2556.7326,8127.50741,3430.0,3737.358,0.0,255736.202063,0.0,0.0,0.0,0.0,0.0,17459.1999271,0.0,0.0,291047,37263.5136661
4110,2556.7326,8127.50741,3430.0,3737.358,0.0,253560.283005,0.0,0.0,0.0,0.0,0.0,19080.1189849,0.0,0.0,290492,18183.3946812
4111,16852.5682385,8127.50741,3430.0,3737.358,6991.94272078,251306.623631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290446,18183.3946812
4112,2556.7326,8127.50741,3430.0,3737.358,23313.7339782,249579.668012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.0,290745,18183.3946812
4113,2556.7326,8127.50741,3430.0,3737.358,77139.2193645,196239.182626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59808.0,291230,18183.3946812
4114,2556.7326,8127.50741,3430.0,3737.358,121290.803107,213346.598883,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,46190.0,292489,69183.3946812
4115,2556.7326,8127.50741,3430.0,3737.358,156693.424339,178202.977651,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,80059.0,292748,120183.394681
4116,2556.7326,8127.50741,3430.0,3737.358,78218.8947884,256735.507202,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,102086.0,292806,171183.394681
4117,2556.7326,8127.50741,3430.0,3737.358,34077.5817366,254550.191366,0.0,0.0,0.0,0.0,0.0,0.0,-13160.3711122,155213.0,293319,182369.710127
4118,2556.7326,8127.50741,3430.0,3737.358,23931.0145853,251698.387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160342.0,293481,182369.710127
4119,2556.7326,8127.50741,3430.0,3737.358,168407.280121,106426.121869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141658.0,292685,182369.710127
4120,2556.7326,8127.50741,3430.0,3737.358,23801.7099439,249903.692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118426.0,291557,182369.710127
4121,2556.7326,8127.50741,3430.0,3737.358,97548.690278,235511.711712,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,17115.0,290912,233369.710127
4122,2556.7326,8127.50741,3430.0,3737.358,21923.8118997,252635.59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28287.0,292411,233369.710127
4123,2556.7326,8127.50741,3430.0,3737.358,10614.9451118,250085.521116,0.0,0.0,0.0,0.0,0.0,16307.9357619,0.0,0.0,294860,217061.774365
4124,4810.19336148,8127.50741,3430.0,3737.358,524.099062842,252450.835327,0.0,0.0,0.0,0.0,0.0,24929.0068388,0.0,0.0,298009,192132.767526
4125,23673.45,8127.50741,3430.0,3737.358,0.0,255123.044312,0.0,0.0,0.0,0.0,0.0,7709.64027806,0.0,0.0,301801,184423.127248
4126,2556.7326,8127.50741,3430.0,3737.358,0.0,258774.642583,0.0,0.0,0.0,0.0,0.0,26921.7594071,0.0,0.0,303548,157501.367841
4127,2556.7326,8127.50741,3430.0,3737.358,0.0,260713.434501,0.0,0.0,0.0,0.0,0.0,22088.9674889,0.0,0.0,300654,135412.400352
4128,2556.7326,8127.50741,3430.0,3737.358,0.0,262602.001638,0.0,0.0,0.0,0.0,0.0,15412.4003518,0.0,0.0,295866,120000.0
4129,2698.7733,8315.17632,3430.0,3953.88,0.0,263676.820898,0.0,0.0,0.0,0.0,0.0,7778.3494817,0.0,0.0,289853,112221.650518
4130,2698.7733,8315.17632,3430.0,3953.88,0.0,263501.831912,0.0,0.0,0.0,0.0,0.0,2138.33846828,0.0,0.0,284038,110083.31205
4131,2780.86080933,8315.17632,3430.0,3953.88,0.0,261361.082871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279841,110083.31205
4132,2698.7733,8315.17632,3430.0,3953.88,0.0,259032.17038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,277430,110083.31205
4133,2698.7733,8315.17632,3430.0,3953.88,0.0,254946.891428,0.0,0.0,0.0,0.0,0.0,2265.2789516,0.0,0.0,275610,107818.033098
4134,4662.36745846,8315.17632,3430.0,3953.88,0.0,249416.573297,0.0,0.0,0.0,0.0,0.0,5349.00292439,0.0,0.0,275127,102469.030174
4135,9254.8061699,8315.17632,3430.0,3953.88,6628.84507919,243393.292431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274976,102469.030174
4136,2698.7733,8315.17632,3430.0,3953.88,19415.1462409,236746.024139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14719.0,274559,102469.030174
4137,2698.7733,8315.17632,3430.0,3953.88,75408.271401,180417.898979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58953.0,274224,102469.030174
4138,2698.7733,8315.17632,3430.0,3953.88,120180.82078,196078.3496,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,44754.0,274657,153469.030174
4139,2698.7733,8315.17632,3430.0,3953.88,155538.664326,142856.647026,0.0,0.0,0.0,0.0,0.0,0.0,-41801.1409717,95918.0,274992,189000.0
4140,2698.7733,8315.17632,3430.0,3953.88,20359.7649021,236560.405478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156872.0,275318,189000.0
4141,2698.7733,8315.17632,3430.0,3953.88,23885.0982292,234329.072151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162189.0,276612,189000.0
4142,2698.7733,8315.17632,3430.0,3953.88,26620.6460697,232780.52431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157288.0,277799,189000.0
4143,2698.7733,8315.17632,3430.0,3953.88,168907.902696,90587.2676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141233.0,277893,189000.0
4144,2698.7733,8315.17632,3430.0,3953.88,23972.5745582,234637.595822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115044.0,277008,189000.0
4145,2698.7733,8315.17632,3430.0,3953.88,100051.406194,218105.764186,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,20083.0,276555,240000.0
4146,2698.7733,8315.17632,3430.0,3953.88,22139.489212,238976.681168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28922.0,279514,240000.0
4147,22623.6053882,8315.17632,3430.0,3953.88,10677.5066056,234821.831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283822,240000.0
4148,15307.2442741,8315.17632,3430.0,3953.88,392.995763859,232913.445096,0.0,0.0,0.0,0.0,0.0,24887.2585459,0.0,0.0,289200,215112.741454
4149,23673.45,8315.17632,3430.0,3953.88,0.0,234917.59556,0.0,0.0,0.0,0.0,0.0,20988.8981198,0.0,0.0,295279,194123.843334
4150,2698.7733,8315.17632,3430.0,3953.88,0.0,241675.84269,0.0,0.0,0.0,0.0,0.0,40049.3276905,0.0,0.0,300123,154074.515644
4151,2698.7733,8315.17632,3430.0,3953.88,0.0,249063.148732,0.0,0.0,0.0,0.0,0.0,31649.0216477,0.0,0.0,299110,122425.493996
4152,23673.45,8315.17632,3430.0,3953.88,0.0,253399.999684,0.0,0.0,0.0,0.0,0.0,2425.4939961,0.0,0.0,295198,120000.0
4153,2935.5078,8502.84523,3430.0,4146.867,0.0,196097.87612,15761.90385,0.0,0.0,0.0,0.0,60000.0,0.0,59089.0,290875,60000.0
4154,2935.5078,8502.84523,3430.0,4146.867,0.0,246127.206661,15761.90385,0.0,0.0,0.0,0.0,4856.66945912,0.0,7154.0,285761,55143.3305409
4155,2935.5078,8502.84523,3430.0,4146.867,0.0,246425.87612,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,786.0,281203,55143.3305409
4156,2935.5078,8502.84523,3430.0,4146.867,0.0,238843.263683,15761.90385,0.0,0.0,0.0,0.0,4520.61243695,0.0,0.0,278141,50622.7181039
4157,2935.5078,8502.84523,3430.0,4146.867,0.0,229230.219,15761.90385,0.0,0.0,0.0,0.0,12346.65712,0.0,0.0,276354,38276.0609839
4158,2935.5078,8502.84523,3430.0,4146.867,0.0,221993.401401,15761.90385,0.0,0.0,0.0,0.0,19293.4747185,0.0,0.0,276064,18982.5862654
4159,2935.5078,8502.84523,3430.0,4146.867,6855.21204942,216279.077805,15761.90385,0.0,0.0,0.0,0.0,18982.5862654,0.0,0.0,276894,0.0
4160,2935.5078,8502.84523,3430.0,4146.867,32776.3306044,212254.545516,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,279808,0.0
4161,2935.5078,8502.84523,3430.0,4146.867,78344.8194432,170109.056677,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,52946.0,283231,0.0
4162,2935.5078,8502.84523,3430.0,4146.867,122703.995963,189567.880157,15761.90385,0.0,0.0,0.0,0.0,0.0,-60000.0,40259.0,287049,51000.0
4163,2935.5078,8502.84523,3430.0,4146.867,160126.476911,155363.399209,15761.90385,0.0,0.0,0.0,0.0,0.0,-60000.0,75184.0,290267,102000.0
4164,2935.5078,8502.84523,3430.0,4146.867,89501.4968985,229517.379221,15761.90385,0.0,0.0,0.0,0.0,0.0,-60000.0,95445.0,293796,153000.0
4165,2935.5078,8502.84523,3430.0,4146.867,95058.1937249,226608.682395,15761.90385,0.0,0.0,0.0,0.0,0.0,-60000.0,100159.0,296444,204000.0
4166,2935.5078,8502.84523,3430.0,4146.867,80437.5964688,224775.220828,15761.90385,0.0,0.0,0.0,0.0,0.0,-42352.9411765,112652.0,297637,240000.0
4167,2935.5078,8502.84523,3430.0,4146.867,176448.705856,86144.1702641,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,137403.0,297370,240000.0
4168,2935.5078,8502.84523,3430.0,4146.867,37594.9861252,223688.889995,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,109847.0,296061,240000.0
4169,2935.5078,8502.84523,3430.0,4146.867,105050.273625,154366.602495,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,69736.0,294194,240000.0
4170,2935.5078,8502.84523,3430.0,4146.867,39556.9768535,221034.899267,15761.90385,0.0,0.0,0.0,0.0,0.0,0.0,14618.0,295369,240000.0
4171,2935.5078,8502.84523,3430.0,4146.867,11506.6410435,211378.043987,28658.007,0.0,723.411,19.2,0.0,27144.4769394,0.0,0.0,298445,212855.523061
4172,21835.6234134,8502.84523,3430.0,4146.867,475.144442574,207792.43856,28658.007,0.0,678.411,19.2,0.0,26789.463354,0.0,0.0,302328,186066.059707
4173,23673.45,8502.84523,3430.0,4146.867,0.0,212192.418063,28658.007,0.0,664.911,19.2,0.0,25376.3017074,0.0,0.0,306664,160689.757999
4174,2935.5078,8502.84523,3430.0,4146.867,0.0,225654.51465,28658.007,0.0,736.911,19.2,0.0,35676.1473202,0.0,0.0,309760,125013.610679
4175,23673.45,8502.84523,3430.0,4146.867,0.0,234185.109091,28658.007,0.0,736.911,19.2,0.0,5013.61067899,0.0,0.0,308366,120000.0
4176,19962.2507866,8502.84523,3430.0,4146.867,0.0,239165.043423,28658.007,0.0,723.411,94.5755604963,0.0,0.0,0.0,0.0,304683,120000.0
4177,3124.8954,8603.89772,3430.0,4193.937,0.0,244084.043298,16149.0383039,0.0,0.0,0.0,0.0,20175.1882777,0.0,0.0,299761,99824.8117223
4178,3124.8954,8603.89772,3430.0,4193.937,0.0,247305.062587,16236.11385,0.0,0.0,0.0,0.0,10745.093443,0.0,0.0,293639,89079.7182794
4179,3124.8954,8603.89772,3430.0,4193.937,0.0,249184.283146,15938.43885,0.0,0.0,0.0,0.0,4617.54788392,0.0,0.0,289093,84462.1703954
4180,3124.8954,8603.89772,3430.0,4193.937,0.0,241424.063184,16667.43885,0.0,0.0,0.0,0.0,9062.7678457,0.0,0.0,286507,75399.4025497
4181,3124.8954,8603.89772,3430.0,4193.937,0.0,230675.741384,15938.43885,0.0,0.0,0.0,0.0,18584.0896459,0.0,0.0,284551,56815.3129038
4182,3124.8954,8603.89772,3430.0,4193.937,0.0,221936.558136,16479.11385,0.0,0.0,0.0,0.0,25852.5978941,0.0,0.0,283621,30962.7150097
4183,3124.8954,8603.89772,3430.0,4193.937,6809.60944575,214051.774569,16424.43885,0.0,0.0,0.0,0.0,26723.4470156,0.0,0.0,283362,4239.2679941
4184,3124.8954,8603.89772,3430.0,4193.937,35643.7094585,207742.853577,16667.43885,0.0,0.0,0.0,0.0,4239.2679941,0.0,0.0,283646,0.0
4185,3124.8954,8603.89772,3430.0,4193.937,79230.2305153,169942.190515,15420.84885,0.0,0.0,0.0,0.0,0.0,0.0,47657.0,283946,0.0
4186,3124.8954,8603.89772,3430.0,4193.937,122899.02715,187151.39388,15420.84885,0.0,0.0,0.0,0.0,0.0,-60000.0,37574.0,284824,51000.0
4187,3124.8954,8603.89772,3430.0,4193.937,161949.662225,149682.758805,15420.84885,0.0,0.0,0.0,0.0,0.0,-60000.0,74129.0,286406,102000.0
4188,3124.8954,8603.89772,3430.0,4193.937,98103.0518741,216088.369156,15420.84885,0.0,0.0,0.0,0.0,0.0,-60000.0,90147.0,288965,153000.0
4189,3124.8954,8603.89772,3430.0,4193.937,109999.856139,206848.564891,15420.84885,0.0,0.0,0.0,0.0,0.0,-60000.0,86457.0,291622,204000.0
4190,3124.8954,8603.89772,3430.0,4193.937,62805.1434514,196655.277579,15420.84885,0.0,0.0,0.0,0.0,0.0,0.0,130525.0,294234,204000.0
4191,3124.8954,8603.89772,3430.0,4193.937,178358.317308,83426.1037221,15420.84885,0.0,0.0,0.0,0.0,0.0,0.0,105639.0,296558,204000.0
4192,3124.8954,8603.89772,3430.0,4193.937,112975.516706,192202.845501,15420.84885,0.0,0.0,0.0,0.0,0.0,-42352.9411765,34637.0,297599,240000.0
4193,3124.8954,8603.89772,3430.0,4193.937,104479.24122,158129.17981,15420.84885,0.0,0.0,0.0,0.0,0.0,0.0,41289.0,297382,240000.0
4194,3124.8954,8603.89772,3430.0,4193.937,52850.7274133,205829.999798,21016.542669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299050,240000.0
4195,14336.6722,8603.89772,3430.0,4193.937,11273.7167524,208335.195777,28037.907,0.0,484.911,19.2,0.0,23437.5625502,0.0,0.0,302153,216562.43745
4196,23673.45,8603.89772,3430.0,4193.937,372.755628433,216532.536406,28037.907,0.0,438.277528488,19.2,0.0,20596.0387167,0.0,0.0,305898,195966.398733
4197,3124.8954,8603.89772,3430.0,4193.937,0.0,229077.95596,28037.907,0.0,370.8,19.2,0.0,33396.4069202,0.0,0.0,310255,162569.991813
4198,3124.8954,8603.89772,3430.0,4193.937,0.0,235875.695596,28037.907,0.0,370.8,19.2,0.0,30745.667284,0.0,0.0,314402,131824.324529
4199,23673.45,8603.89772,3430.0,4193.937,0.0,238086.93057,28037.907,0.0,370.8,19.2,0.0,7596.87770961,0.0,0.0,314013,124227.446819
4200,23673.45,8603.89772,3430.0,4193.937,0.0,238260.361461,28037.907,0.0,370.8,19.2,0.0,4227.44681928,0.0,0.0,310817,120000.0
4201,3195.91575,8618.33379,3430.0,4184.523,0.0,203157.239865,36593.35515,0.0,0.0,0.0,0.0,47139.6324452,0.0,35637.0,306319,72860.3675548
4202,3195.91575,8618.33379,3430.0,4184.523,0.0,237495.553768,36593.35515,0.0,0.0,0.0,0.0,8101.31854198,0.0,0.0,301619,64759.0490128
4203,3195.91575,8618.33379,3430.0,4184.523,0.0,233525.577049,36593.35515,0.0,0.0,0.0,0.0,8343.29526061,0.0,0.0,297891,56415.7537522
4204,3195.91575,8618.33379,3430.0,4184.523,0.0,226359.357484,36593.35515,0.0,0.0,0.0,0.0,11749.5148258,0.0,0.0,294131,44666.2389264
4205,3195.91575,8618.33379,3430.0,4184.523,0.0,221128.149246,36593.35515,0.0,0.0,0.0,0.0,14324.7230638,0.0,0.0,291475,30341.5158626
4206,3195.91575,8618.33379,3430.0,4184.523,0.0,216410.395895,36593.35515,0.0,0.0,0.0,0.0,16844.4764152,0.0,0.0,289277,13497.0394474
4207,3195.91575,8618.33379,3430.0,4184.523,6816.58782037,211566.245042,36593.35515,0.0,0.0,0.0,0.0,13497.0394474,0.0,0.0,287902,0.0
4208,3195.91575,8618.33379,3430.0,4184.523,20079.2139528,211517.658357,36593.35515,0.0,0.0,0.0,0.0,0.0,0.0,15185.0,287619,0.0
4209,3195.91575,8618.33379,3430.0,4184.523,78890.3368251,154793.535485,36593.35515,0.0,0.0,0.0,0.0,0.0,0.0,74351.0,289706,0.0
4210,3195.91575,8618.33379,3430.0,4184.523,124356.441349,171380.430961,36593.35515,0.0,0.0,0.0,0.0,0.0,-60000.0,68016.0,291759,51000.0
4211,3195.91575,8618.33379,3430.0,4184.523,162099.532283,136032.340027,36593.35515,0.0,0.0,0.0,0.0,0.0,-60000.0,101381.0,294154,102000.0
4212,3195.91575,8618.33379,3430.0,4184.523,70352.2000368,229791.672273,36593.35515,0.0,0.0,0.0,0.0,0.0,-60000.0,118238.0,296166,153000.0
4213,3195.91575,8618.33379,3430.0,4184.523,83528.4082139,218356.464096,36593.35515,0.0,0.0,0.0,0.0,0.0,-60000.0,114117.0,297907,204000.0
4214,3195.91575,8618.33379,3430.0,4184.523,35377.3065375,207829.565772,36593.35515,0.0,0.0,0.0,0.0,0.0,0.0,161198.0,299229,204000.0
4215,3195.91575,8618.33379,3430.0,4184.523,177522.569526,66485.3027836,36593.35515,0.0,0.0,0.0,0.0,0.0,0.0,133388.0,300030,204000.0
4216,3195.91575,8618.33379,3430.0,4184.523,90623.4012573,195491.412229,36593.35515,0.0,0.0,0.0,0.0,0.0,-42352.9411765,56187.0,299784,240000.0
4217,3195.91575,8618.33379,3430.0,4184.523,102497.356947,140685.515363,36593.35515,0.0,0.0,0.0,0.0,0.0,0.0,54509.0,299205,240000.0
4218,3195.91575,8618.33379,3430.0,4184.523,49688.4749961,195836.397314,36593.35515,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,301547,240000.0
4219,17030.5113386,8618.33379,3430.0,4184.523,11232.8808057,192048.267066,66533.373,0.0,736.911,19.2,0.0,0.0,0.0,0.0,303834,240000.0
4220,3195.91575,8618.33379,3430.0,4184.523,496.329891181,185731.204094,66533.373,0.0,736.911,19.2,0.0,34630.2094752,0.0,0.0,307576,205369.790525
4221,19559.2038614,8618.33379,3430.0,4184.523,0.0,185534.677758,66533.373,0.0,736.911,265.053207466,0.0,24333.9243831,0.0,0.0,313196,181035.866142
4222,23673.45,8618.33379,3430.0,4184.523,0.0,190966.621222,66533.373,0.0,736.911,19.2,0.0,19241.5879881,0.0,0.0,317404,161794.278154
4223,23673.45,8618.33379,3430.0,4184.523,0.0,194572.8139,66533.373,0.0,736.911,19.2,0.0,13695.3953101,0.0,0.0,315464,148098.882843
4224,3195.91575,8618.33379,3430.0,4184.523,0.0,196977.860617,66533.373,0.0,736.911,19.2,0.0,28098.8828435,0.0,0.0,311795,120000.0
4225,3172.2423,8719.38628,3430.0,4193.937,0.0,173478.70035,82933.27515,284.4,0.0,0.0,0.0,30561.0589199,0.0,26032.0,306773,89438.9410801
4226,3172.2423,8719.38628,3430.0,4193.937,0.0,198655.75927,82933.27515,284.4,0.0,0.0,0.0,0.0,0.0,662.0,301389,89438.9410801
4227,3172.2423,8719.38628,3430.0,4193.937,0.0,194277.75927,82933.27515,284.4,0.0,0.0,0.0,0.0,0.0,1408.0,297011,89438.9410801
4228,3172.2423,8719.38628,3430.0,4193.937,0.0,185548.222526,82933.27515,284.4,0.0,0.0,0.0,6089.53674399,0.0,0.0,294371,83349.4043361
