,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8311,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,370.8,19.2,0.0,33513.38728,0.0,0.0,260766,13302.149208
8312,1330.44789,2439.69583,3430.0,809.604,27516.127072,0.0,214882.173,3970.692,484.911,19.2,0.0,13302.149208,0.0,0.0,268185,0.0
8313,1330.44789,2439.69583,3430.0,809.604,126623.726902,0.0,135907.879378,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,272554,0.0
8314,1330.44789,2439.69583,3430.0,809.604,205931.71113,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,-60000.0,13239.0,274112,51000.0
8315,1330.44789,2439.69583,3430.0,809.604,144215.71113,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,0.0,138896.0,272396,51000.0
8316,1330.44789,2439.69583,3430.0,809.604,141225.71113,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,0.0,168853.0,269406,51000.0
8317,1330.44789,2439.69583,3430.0,809.604,183120.508706,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,-45103.7975756,132894.0,266197,89338.2279393
8318,1330.44789,2439.69583,3430.0,809.604,195940.71113,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,-60000.0,101234.0,264121,140338.227939
8319,1330.44789,2439.69583,3430.0,809.604,194626.71113,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,-60000.0,57214.0,262807,191338.227939
8320,1330.44789,2439.69583,3430.0,809.604,192650.854731,0.0,118185.19515,1985.346,0.0,0.0,0.0,0.0,-57249.1436009,0.0,263582,240000.0
8321,1330.44789,2439.69583,3430.0,809.604,100685.84977,0.0,157696.75651,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,268405,240000.0
8322,1330.44789,2439.69583,3430.0,809.604,5532.82365004,0.0,214882.173,3970.692,484.911,19.2,0.0,38964.45263,0.0,0.0,271864,201035.54737
8323,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,484.911,19.2,0.0,44564.27628,0.0,0.0,271931,156471.27109
8324,23673.45,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,484.911,19.2,0.0,19327.27417,0.0,0.0,269037,137143.99692
8325,23673.45,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,427.573419961,19.2,0.0,13254.61175,0.0,0.0,262907,123889.38517
8326,23673.45,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,370.8,19.2,0.0,3889.38517,0.0,0.0,253485,120000.0
8327,18406.72417,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,244443,120000.0
8328,11650.72417,2439.69583,3430.0,809.604,0.0,0.0,214882.173,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,237687,120000.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,16403.854215,0.0,0.0,232838,103596.145785
8330,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,664.911,19.2,0.0,12644.354215,0.0,0.0,229173,90951.79157
8331,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,664.911,19.2,0.0,10685.354215,0.0,0.0,227214,80266.437355
8332,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,664.911,19.2,0.0,11997.354215,0.0,0.0,228526,68269.08314
8333,12670.5589996,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,5317.29417038,0.0,0.0,233146,62951.7889696
8334,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,664.911,19.2,0.0,23346.354215,0.0,0.0,239875,39605.4347546
8335,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,30536.854215,0.0,0.0,246971,9068.58053962
8336,1275.998955,2439.69583,3430.0,804.897,28083.2736754,0.0,206753.373,1140.57,570.411,19.2,0.0,9068.58053962,0.0,0.0,253586,0.0
8337,1275.998955,2439.69583,3430.0,804.897,127522.989133,0.0,122046.934082,570.285,0.0,19.2,0.0,0.0,0.0,0.0,258110,0.0
8338,1275.998955,2439.69583,3430.0,804.897,197588.768065,0.0,113714.35515,570.285,0.0,0.0,0.0,0.0,-60000.0,23800.0,259824,51000.0
8339,1275.998955,2439.69583,3430.0,804.897,196596.768065,0.0,113714.35515,570.285,0.0,0.0,0.0,0.0,-60000.0,97154.0,258832,102000.0
8340,1275.998955,2439.69583,3430.0,804.897,194010.768065,0.0,113714.35515,570.285,0.0,0.0,0.0,0.0,-60000.0,134118.0,256246,153000.0
8341,1275.998955,2439.69583,3430.0,804.897,190895.768065,0.0,113714.35515,570.285,0.0,0.0,0.0,0.0,-60000.0,148313.0,253131,204000.0
8342,1275.998955,2439.69583,3430.0,804.897,170283.709241,0.0,113714.35515,570.285,0.0,0.0,0.0,0.0,-42352.9411765,156886.0,250166,240000.0
8343,1275.998955,2439.69583,3430.0,804.897,74130.768065,0.0,113714.35515,570.285,0.0,0.0,0.0,51000.0,0.0,216310.0,247366,189000.0
8344,1275.998955,2439.69583,3430.0,804.897,185119.768065,0.0,113714.35515,570.285,0.0,0.0,0.0,0.0,-60000.0,37738.0,247355,240000.0
8345,1275.998955,2439.69583,3430.0,804.897,125328.492216,0.0,117113.630999,570.285,0.0,0.0,0.0,0.0,0.0,0.0,250963,240000.0
8346,1275.998955,2439.69583,3430.0,804.897,6162.51116893,0.0,206753.373,1140.57,570.411,19.2,0.0,31985.3430461,0.0,0.0,254582,208014.656954
8347,4908.38277038,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,624.885000693,19.2,0.0,35630.9963989,0.0,0.0,255752,172383.660555
8348,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,37982.854215,0.0,0.0,254417,134400.80634
8349,23673.45,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,11264.40317,0.0,0.0,250096,123136.40317
8350,23673.45,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,3136.40317,0.0,0.0,241968,120000.0
8351,18688.85317,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,233847,120000.0
8352,12870.85317,2439.69583,3430.0,804.897,0.0,0.0,206753.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,228029,120000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202738.529218,2228.247,8.1,19.2,0.0,11302.3132722,0.0,0.0,224268,108697.686728
8354,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202601.313,2228.247,8.1,19.2,0.0,8216.52949,0.0,0.0,221045,100481.157238
8355,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202601.313,2228.247,8.1,19.2,0.0,6922.52949,0.0,0.0,219751,93558.6277478
8356,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202601.313,2228.247,8.1,19.2,0.0,8978.52949,0.0,0.0,221807,84580.0982578
8357,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202601.313,2228.247,8.1,19.2,0.0,15289.52949,0.0,0.0,228118,69290.5687678
8358,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202601.313,2228.247,8.1,19.2,0.0,24587.52949,0.0,0.0,237416,44703.0392778
8359,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,202601.313,2228.247,8.1,19.2,0.0,33962.52949,0.0,0.0,246791,10740.5097878
8360,1302.03975,2425.25976,3430.0,814.311,32451.0197022,0.0,202601.313,2228.247,8.1,19.2,0.0,10740.5097878,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,133644.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,0.0,9816.0,263259,0.0
8362,1302.03975,2425.25976,3430.0,814.311,196661.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,-60000.0,44082.0,266276,51000.0
8363,1302.03975,2425.25976,3430.0,814.311,195352.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,-60000.0,126916.0,264967,102000.0
8364,1302.03975,2425.25976,3430.0,814.311,132675.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,0.0,239894.0,262290,102000.0
8365,1302.03975,2425.25976,3430.0,814.311,190059.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,-60000.0,205897.0,259674,153000.0
8366,1302.03975,2425.25976,3430.0,814.311,188340.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,-60000.0,202737.0,257955,204000.0
8367,1302.03975,2425.25976,3430.0,814.311,127883.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,0.0,216220.0,257498,204000.0
8368,1302.03975,2425.25976,3430.0,814.311,172373.488516,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,-42352.9411765,89122.0,259635,240000.0
8369,1302.03975,2425.25976,3430.0,814.311,136345.54734,0.0,119541.49515,2101.347,0.0,0.0,0.0,0.0,0.0,4082.0,265960,240000.0
8370,23673.45,2425.25976,3430.0,814.311,6809.41235086,0.0,217348.173,4202.694,674.803779143,19.2,0.0,12376.69611,0.0,0.0,271774,227623.30389
8371,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,217348.173,4202.694,723.411,19.2,0.0,43676.91149,0.0,0.0,273942,183946.3924
8372,23673.45,2425.25976,3430.0,814.311,0.0,0.0,217348.173,4202.694,723.411,19.2,0.0,19602.50124,0.0,0.0,272239,164343.89116
8373,23673.45,2425.25976,3430.0,814.311,0.0,0.0,217348.173,4202.694,723.411,19.2,0.0,14225.50124,0.0,0.0,266862,150118.38992
8374,22392.3843,2425.25976,3430.0,814.311,0.0,0.0,217348.173,4202.694,723.411,19.2,0.0,5451.56694,0.0,0.0,256807,144666.82298
8375,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,217348.173,4202.694,723.411,19.2,0.0,16331.91149,0.0,0.0,246597,128334.91149
8376,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,217348.173,4202.694,723.411,19.2,0.0,8334.91149,0.0,0.0,238600,120000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,210328.1505,2402.442,8.1,19.2,0.0,12640.164965,0.0,0.0,233239,107359.835035
8378,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,210328.1505,2402.442,8.1,19.2,0.0,8616.164965,0.0,0.0,229215,98743.67007
8379,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,209900.547001,2402.442,8.1,19.2,0.0,6980.76846385,0.0,0.0,227152,91762.9016062
8380,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,210060.8505,2402.442,8.1,19.2,0.0,8633.464965,0.0,0.0,228965,83129.4366412
8381,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,209793.5505,2402.442,8.1,19.2,0.0,15150.764965,0.0,0.0,235215,67978.6716762
8382,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,210060.8505,2402.442,8.1,19.2,0.0,24128.464965,0.0,0.0,244460,43850.2067112
8383,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,210060.8505,2402.442,8.1,19.2,0.0,33112.464965,0.0,0.0,253444,10737.7417462
8384,1200.243915,2396.38762,3430.0,814.311,31577.0232188,0.0,209793.5505,2402.442,8.1,19.2,0.0,10737.7417462,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,137592.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,0.0,4728.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,199421.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,-60000.0,42431.0,270218,51000.0
8387,1200.243915,2396.38762,3430.0,814.311,197716.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,-60000.0,130862.0,268513,102000.0
8388,1200.243915,2396.38762,3430.0,814.311,120247.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,15000.0,0.0,259465.0,266044,87000.0
8389,1200.243915,2396.38762,3430.0,814.311,192883.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,-60000.0,213543.0,263680,138000.0
8390,1200.243915,2396.38762,3430.0,814.311,191457.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,-60000.0,199558.0,262254,189000.0
8391,1200.243915,2396.38762,3430.0,814.311,130613.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,0.0,212298.0,261410,189000.0
8392,1200.243915,2396.38762,3430.0,814.311,192385.520315,0.0,120679.99515,2275.542,0.0,0.0,0.0,0.0,-60000.0,69399.0,263182,240000.0
8393,1200.243915,2396.38762,3430.0,814.311,135158.890729,0.0,124176.624736,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,269452,240000.0
8394,23673.45,2396.38762,3430.0,814.311,6555.34955735,0.0,219418.173,4551.084,736.911,19.2,0.0,12944.1338226,0.0,0.0,274539,227055.866177
8395,1955.094915,2396.38762,3430.0,814.311,0.0,0.0,219418.173,4551.084,736.911,19.2,0.0,42823.838465,0.0,0.0,276145,184232.027712
8396,23673.45,2396.38762,3430.0,814.311,0.0,0.0,219418.173,4551.084,736.911,67.161357646,0.0,19718.5220224,0.0,0.0,274806,164513.50569
8397,23673.45,2396.38762,3430.0,814.311,0.0,0.0,219418.173,4551.084,736.911,19.2,0.0,14425.48338,0.0,0.0,269465,150088.02231
8398,23673.45,2396.38762,3430.0,814.311,0.0,0.0,219418.173,4551.084,736.911,19.2,0.0,4492.48338,0.0,0.0,259532,145595.53893
8399,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,219418.173,4551.084,736.911,19.2,0.0,17007.689465,0.0,0.0,249574,128587.849465
8400,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,219418.173,4551.084,736.911,627.04,0.0,8587.849465,0.0,0.0,241762,120000.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213742.773,2692.242,176.4,19.2,0.0,12042.149225,0.0,0.0,236495,107957.850775
8402,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213433.838693,2692.242,176.4,19.2,0.0,8588.08353171,0.0,0.0,232732,99369.7672433
8403,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213487.623,2692.242,176.4,19.2,0.0,6807.299225,0.0,0.0,231005,92562.4680183
8404,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213487.623,2692.242,176.4,19.2,0.0,8947.299225,0.0,0.0,233145,83615.1687933
8405,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213487.623,2692.242,176.4,19.2,0.0,15485.299225,0.0,0.0,239683,68129.8695683
8406,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213572.673,2692.242,176.4,19.2,0.0,24353.249225,0.0,0.0,248636,43776.6203433
8407,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,213487.623,2692.242,176.4,19.2,0.0,33331.299225,0.0,0.0,257529,10445.3211183
8408,1167.101085,2410.82369,3430.0,814.311,31931.0281067,0.0,213402.573,2692.242,176.4,19.2,0.0,10445.3211183,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,143399.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,0.0,1617.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,187268.253251,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,-42352.9411765,62429.0,273906,36000.0
8411,1167.101085,2410.82369,3430.0,814.311,202945.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,-60000.0,130160.0,271936,87000.0
8412,1167.101085,2410.82369,3430.0,814.311,139529.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,0.0,247106.0,268520,87000.0
8413,1167.101085,2410.82369,3430.0,814.311,196370.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,-60000.0,211324.0,265361,138000.0
8414,1167.101085,2410.82369,3430.0,814.311,133885.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,0.0,256641.0,262876,138000.0
8415,1167.101085,2410.82369,3430.0,814.311,192208.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,-60000.0,146437.0,261199,189000.0
8416,1167.101085,2410.82369,3430.0,814.311,193309.312075,0.0,119046.49515,2121.957,0.0,0.0,0.0,0.0,-60000.0,53929.0,262300,240000.0
8417,1167.101085,2410.82369,3430.0,814.311,116970.170019,0.0,140662.337206,2121.957,8.1,19.2,0.0,0.0,0.0,0.0,267604,240000.0
8418,23673.45,2410.82369,3430.0,814.311,4002.35697143,0.0,216448.173,4243.914,664.911,19.2,0.0,16191.8603386,0.0,0.0,271899,223808.139661
8419,2584.808685,2410.82369,3430.0,814.311,0.0,0.0,216448.173,4243.914,672.914343571,19.2,0.0,42190.8552814,0.0,0.0,272815,181617.28438
8420,23673.45,2410.82369,3430.0,814.311,0.0,0.0,216448.173,4243.914,723.411,19.2,0.0,19382.71731,0.0,0.0,271146,162234.56707
8421,23673.45,2410.82369,3430.0,814.311,0.0,0.0,216448.173,4243.914,723.411,19.2,0.0,13400.71731,0.0,0.0,265164,148833.84976
8422,23673.45,2410.82369,3430.0,814.311,0.0,0.0,216448.173,4243.914,723.411,19.2,0.0,3382.71731,0.0,0.0,255146,145451.13245
8423,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,216448.173,4243.914,723.411,19.2,0.0,16280.066225,0.0,0.0,245537,129171.066225
8424,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,216448.173,4243.914,723.411,19.2,0.0,9171.066225,0.0,0.0,238428,120000.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211128.228,2555.631,176.4,19.2,0.0,11587.675675,0.0,0.0,233289,108412.324325
8426,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211021.713,2555.631,176.4,19.2,0.0,8269.190675,0.0,0.0,229864,100143.13365
8427,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211045.918294,2555.631,176.4,19.2,0.0,6932.98538056,0.0,0.0,228552,93210.1482694
8428,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211128.228,2555.631,176.4,19.2,0.0,8888.675675,0.0,0.0,230590,84321.4725944
8429,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211128.228,2555.631,176.4,19.2,0.0,15121.675675,0.0,0.0,236823,69199.7969194
8430,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211234.743,2555.631,176.4,19.2,0.0,24086.160675,0.0,0.0,245894,45113.6362444
8431,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,211128.228,2555.631,176.4,19.2,0.0,33354.675675,0.0,0.0,255056,11758.9605694
8432,1157.631705,2396.38762,3430.0,837.846,31006.2301056,0.0,211021.713,2555.631,176.4,19.2,0.0,11758.9605694,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,143282.266558,0.0,118068.522117,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,206015.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,0.0,-60000.0,39250.0,273562,51000.0
8435,1157.631705,2396.38762,3430.0,837.846,203534.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,0.0,-60000.0,121877.0,271081,102000.0
8436,1157.631705,2396.38762,3430.0,837.846,125602.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,15000.0,0.0,245264.0,268149,87000.0
8437,1157.631705,2396.38762,3430.0,837.846,197497.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,0.0,-60000.0,194654.0,265044,138000.0
8438,1157.631705,2396.38762,3430.0,837.846,134896.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,0.0,0.0,247657.0,262443,138000.0
8439,1157.631705,2396.38762,3430.0,837.846,193161.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,0.0,-60000.0,138807.0,260708,189000.0
8440,1157.631705,2396.38762,3430.0,837.846,194363.093525,0.0,117739.69515,1985.346,0.0,0.0,0.0,0.0,-60000.0,52326.0,261910,240000.0
8441,1157.631705,2396.38762,3430.0,837.846,121005.540597,0.0,135818.948078,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,266659,240000.0
8442,15136.886525,2396.38762,3430.0,837.846,6402.28434792,0.0,214072.173,3970.692,484.911,19.2,0.0,23873.6195071,0.0,0.0,270624,216126.380493
8443,23673.45,2396.38762,3430.0,837.846,0.0,0.0,214072.173,3970.692,484.911,19.2,0.0,22079.34038,0.0,0.0,270964,194047.040113
8444,23673.45,2396.38762,3430.0,837.846,0.0,0.0,214072.173,3970.692,484.911,19.2,0.0,19419.34038,0.0,0.0,268304,174627.699733
8445,23673.45,2396.38762,3430.0,837.846,0.0,0.0,214072.173,3970.692,546.868997083,19.2,0.0,12790.3823829,0.0,0.0,261737,161837.31735
8446,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,214072.173,3970.692,570.411,19.2,0.0,25547.658675,0.0,0.0,252002,136289.658675
8447,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,214072.173,3970.692,570.411,19.2,0.0,16289.658675,0.0,0.0,242744,120000.0
8448,11301.29038,2396.38762,3430.0,837.846,0.0,0.0,214072.173,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,236598,120000.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2554.542,8.1,19.2,0.0,10146.25935,0.0,0.0,232398,109853.74065
8450,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2659.392,8.1,19.2,0.0,7240.40935,0.0,0.0,229597,102613.3313
8451,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2564.00559052,8.1,19.2,0.0,6125.79575948,0.0,0.0,228387,96487.5355405
8452,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2554.542,8.1,19.2,0.0,8744.25935,0.0,0.0,230996,87743.2761905
8453,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2554.542,8.1,19.2,0.0,15215.25935,0.0,0.0,237467,72528.0168405
8454,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2554.542,8.1,19.2,0.0,24413.25935,0.0,0.0,246665,48114.7574905
8455,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,211879.3005,2554.542,8.1,19.2,0.0,34517.25935,0.0,0.0,256769,13597.4981405
8456,1150.52967,2367.51548,3430.0,842.553,30863.9112095,0.0,211879.3005,2659.392,8.1,19.2,0.0,13597.4981405,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,137933.049513,0.0,126304.060337,2210.292,0.0,0.0,0.0,0.0,0.0,0.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,206439.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,0.0,-60000.0,25817.0,276853,51000.0
8459,1150.52967,2367.51548,3430.0,842.553,204761.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,0.0,-60000.0,106120.0,275175,102000.0
8460,1150.52967,2367.51548,3430.0,842.553,127113.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,15000.0,0.0,237871.0,272527,87000.0
8461,1150.52967,2367.51548,3430.0,842.553,198979.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,0.0,-60000.0,179574.0,269393,138000.0
8462,1150.52967,2367.51548,3430.0,842.553,136308.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,0.0,0.0,233967.0,266722,138000.0
8463,1150.52967,2367.51548,3430.0,842.553,194626.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,0.0,-60000.0,127542.0,265040,189000.0
8464,1150.52967,2367.51548,3430.0,842.553,195730.4147,0.0,120412.69515,2210.292,0.0,0.0,0.0,0.0,-60000.0,47471.0,266144,240000.0
8465,1150.52967,2367.51548,3430.0,842.553,120062.396636,0.0,141116.413214,2210.292,8.1,19.2,0.0,0.0,0.0,0.0,271207,240000.0
8466,23673.45,2367.51548,3430.0,842.553,7219.40499727,0.0,218932.173,4420.584,711.42573273,19.2,0.0,13999.69379,0.0,0.0,275616,226000.30621
8467,23673.45,2367.51548,3430.0,842.553,0.0,0.0,218932.173,4420.584,723.411,19.2,0.0,22153.11352,0.0,0.0,276562,203847.19269
8468,23673.45,2367.51548,3430.0,842.553,0.0,0.0,218932.173,4420.584,723.411,19.2,0.0,20303.11352,0.0,0.0,274712,183544.07917
8469,2899.66557,2367.51548,3430.0,842.553,0.0,0.0,218932.173,4420.584,723.411,19.2,0.0,35022.89795,0.0,0.0,268658,148521.18122
8470,23673.45,2367.51548,3430.0,842.553,0.0,0.0,218932.173,4420.584,723.411,19.2,0.0,3878.11352,0.0,0.0,258287,144643.0677
8471,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,218932.173,4420.584,723.411,19.2,0.0,16157.03385,0.0,0.0,248043,128486.03385
8472,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,218932.173,4420.584,723.411,19.2,0.0,8486.03385,0.0,0.0,240372,120000.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213478.656238,2724.642,8.1,19.2,0.0,10856.1118219,0.0,0.0,234834,109143.888178
8474,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213418.2105,2724.642,8.1,19.2,0.0,6752.55756,0.0,0.0,230670,102391.330618
8475,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213321.0105,2724.642,8.1,19.2,0.0,4957.75756,0.0,0.0,228778,97433.5730581
8476,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213321.0105,2724.642,8.1,19.2,0.0,7205.75756,0.0,0.0,231026,90227.8154981
8477,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213321.0105,2724.642,8.1,19.2,0.0,13786.75756,0.0,0.0,237607,76441.0579381
8478,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213321.0105,2724.642,8.1,19.2,0.0,24188.75756,0.0,0.0,248009,52252.3003781
8479,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,213321.0105,2724.642,8.1,19.2,0.0,35213.75756,0.0,0.0,259034,17038.5428181
8480,1150.52967,2324.20727,3430.0,842.553,29251.2147419,0.0,213321.0105,2724.642,8.1,19.2,0.0,17038.5428181,0.0,0.0,270110,0.0
8481,1150.52967,2324.20727,3430.0,842.553,137773.044713,0.0,130235.923347,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,278051,0.0
8482,1150.52967,2324.20727,3430.0,842.553,192105.954086,0.0,121753.15515,2275.542,0.0,0.0,0.0,0.0,-42352.9411765,39022.0,281529,36000.0
8483,1150.52967,2324.20727,3430.0,842.553,207732.01291,0.0,121753.15515,2275.542,0.0,0.0,0.0,0.0,-60000.0,101768.0,279508,87000.0
8484,1150.52967,2324.20727,3430.0,842.553,205017.01291,0.0,121753.15515,2275.542,0.0,0.0,0.0,0.0,-60000.0,155899.0,276793,138000.0
8485,1150.52967,2324.20727,3430.0,842.553,201728.01291,0.0,121753.15515,2275.542,0.0,0.0,0.0,0.0,-60000.0,181035.0,273504,189000.0
8486,1150.52967,2324.20727,3430.0,842.553,138748.01291,0.0,121753.15515,2275.542,0.0,0.0,0.0,0.0,0.0,238159.0,270524,189000.0
8487,1150.52967,2324.20727,3430.0,842.553,196260.01291,0.0,121753.15515,2275.542,0.0,0.0,0.0,0.0,-60000.0,139969.0,268036,240000.0
