,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6518,23673.45,7088.11037,3430.0,2438.226,0.0,16216.2544219,236906.838,8115.444,370.8,19.2,0.0,1622.67720808,0.0,0.0,299881,206736.234858
6519,23673.45,7088.11037,3430.0,2438.226,0.0,15405.7906101,236906.838,8115.444,370.8,19.2,0.0,1647.14101987,0.0,0.0,299095,205089.093838
6520,23673.45,7088.11037,3430.0,2438.226,0.0,16261.8616381,236906.838,8115.444,370.8,19.2,0.0,1084.06999192,0.0,0.0,299388,204005.023846
6521,14162.7961793,7088.11037,3430.0,2438.226,0.0,18112.7243931,236906.838,8115.444,370.8,19.2,0.0,11726.8610576,0.0,0.0,302371,192278.162788
6522,23673.45,7088.11037,3430.0,2438.226,0.0,19187.7832606,236906.838,8115.444,370.8,19.2,0.0,6566.14836942,0.0,0.0,307796,185712.014419
6523,23673.45,7088.11037,3430.0,2438.226,0.0,20788.8839555,236906.838,8115.444,370.8,19.2,0.0,9365.04767454,0.0,0.0,312196,176346.966744
6524,23673.45,7088.11037,3430.0,2438.226,0.0,24434.9537814,236906.838,8115.444,370.8,19.2,0.0,9904.97784861,0.0,0.0,316382,166441.988896
6525,23673.45,7088.11037,3430.0,2438.226,0.0,28979.3315616,236906.838,8115.444,370.8,19.2,0.0,8452.60006843,0.0,0.0,319474,157989.388827
6526,4095.50685,7088.11037,3430.0,2438.226,0.0,34174.6931008,236906.838,8115.444,370.8,19.2,0.0,21242.1816792,0.0,0.0,317881,136747.207148
6527,4095.50685,7088.11037,3430.0,2438.226,0.0,38303.2801936,236906.838,8115.444,370.8,19.2,0.0,11714.5945864,0.0,0.0,312482,125032.612562
6528,4095.50685,7088.11037,3430.0,2438.226,0.0,40299.2622183,236906.838,8115.444,370.8,19.2,0.0,5032.61256166,0.0,0.0,307796,120000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,40151.343874,246497.099911,9580.239,370.8,19.2,37.975,0.0,-10154.0181048,0.0,303466,128630.915389
6530,4261.221,6871.56932,3430.0,2400.57,0.0,39589.5986945,246477.2445,9580.239,370.8,19.2,37.975,0.0,-13621.4175145,0.0,299417,140209.120276
6531,4261.221,6871.56932,3430.0,2400.57,0.0,37943.1901914,246477.2445,9580.239,370.8,19.2,37.975,0.0,-13898.0090114,0.0,297494,152022.427936
6532,4261.221,6871.56932,3430.0,2400.57,0.0,33822.8431184,246477.2445,9580.239,370.8,19.2,37.975,0.0,-10065.6619384,0.0,297206,160578.240584
6533,4261.221,6871.56932,3430.0,2400.57,0.0,28863.8230814,246477.2445,9580.239,370.8,19.2,37.975,0.0,-5776.64190142,0.0,296536,165488.3862
6534,4261.221,6871.56932,3430.0,2400.57,0.0,24105.5557977,246477.2445,9580.239,370.8,19.2,37.975,0.0,-1079.37461768,0.0,296475,166405.854625
6535,4261.221,6871.56932,3430.0,2400.57,0.0,19359.8420487,249420.772631,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,297150,166405.854625
6536,10564.9006294,6871.56932,3430.0,2400.57,0.0,13802.2670506,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,298188,166405.854625
6537,4261.221,6871.56932,3430.0,2400.57,0.0,7778.85763067,249712.668,10667.664,664.911,19.2,54.25,12813.0890493,0.0,0.0,298674,153592.765576
6538,4261.221,6871.56932,3430.0,2400.57,0.0,9073.35614971,249712.668,10667.664,664.911,19.2,54.25,13349.5905303,0.0,0.0,300505,140243.175045
6539,5580.86011339,6871.56932,3430.0,2400.57,0.0,11128.4925519,249712.668,10667.664,664.911,19.2,54.25,11589.8150147,0.0,0.0,302120,128653.360031
6540,18561.7332363,6871.56932,3430.0,2400.57,0.0,11049.4344437,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,303432,128653.360031
6541,19515.1513275,6871.56932,3430.0,2400.57,0.0,11121.0163525,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,304457,128653.360031
6542,15971.5957551,6871.56932,3430.0,2400.57,0.0,14607.5719249,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,304400,128653.360031
6543,8108.76983093,6871.56932,3430.0,2400.57,0.0,20912.3978491,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,302842,128653.360031
6544,6286.72248368,6871.56932,3430.0,2400.57,0.0,21870.4451963,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,301978,128653.360031
6545,9102.73952304,6871.56932,3430.0,2400.57,0.0,20331.428157,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,303255,128653.360031
6546,16724.166771,6871.56932,3430.0,2400.57,0.0,15492.000909,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,306037,128653.360031
6547,22791.1083539,6871.56932,3430.0,2400.57,0.0,12425.0593261,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,309037,128653.360031
6548,23673.45,6871.56932,3430.0,2400.57,0.0,12895.654875,249712.668,10667.664,664.911,19.2,54.25,3079.06280504,0.0,0.0,313469,125574.297226
6549,23673.45,6871.56932,3430.0,2400.57,0.0,14267.4204544,249712.668,10667.664,664.911,19.2,54.25,5574.2972256,0.0,0.0,317336,120000.0
6550,23511.6128923,6871.56932,3430.0,2400.57,0.0,19312.5547877,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,316645,120000.0
6551,11951.6474835,6871.56932,3430.0,2400.57,0.0,24480.5201965,249712.668,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,310253,120000.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,28840.931271,248143.083409,9591.039,570.411,19.2,37.975,0.0,0.0,0.0,304166,120000.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,32111.6334874,243649.638,8503.614,370.8,19.2,0.0,0.0,-3156.44903739,0.0,298303,122682.981682
6554,4261.221,6712.77255,3430.0,2400.57,0.0,32173.6889422,243649.638,8503.614,370.8,19.2,0.0,0.0,-9268.50449216,0.0,292253,130561.2105
6555,4261.221,6712.77255,3430.0,2400.57,0.0,31230.4247891,233605.352661,6867.459,252.0,19.2,0.0,0.0,0.0,0.0,288779,130561.2105
6556,4261.221,6712.77255,3430.0,2400.57,0.0,30258.8110801,243467.966344,8503.614,370.8,19.2,0.0,0.0,-10288.9549741,0.0,289136,139306.822228
6557,4261.221,6712.77255,3430.0,2400.57,0.0,28273.692945,243236.538,8503.614,370.8,19.2,0.0,0.0,-7920.40849504,0.0,289288,146039.169449
6558,4261.221,6712.77255,3430.0,2400.57,0.0,25734.7372414,243236.538,8503.614,370.8,19.2,0.0,0.0,-4854.45279136,0.0,289815,150165.454322
6559,4261.221,6712.77255,3430.0,2400.57,0.0,22927.73459,243236.538,8503.614,370.8,19.2,0.0,0.0,-1606.45013995,0.0,290256,151530.936941
6560,4261.221,6712.77255,3430.0,2400.57,0.0,18813.687685,246500.838,8514.414,615.29676504,19.2,0.0,0.0,0.0,0.0,291268,151530.936941
6561,10831.3277004,6712.77255,3430.0,2400.57,0.0,13355.9667496,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,292430,151530.936941
6562,4261.221,6712.77255,3430.0,2400.57,0.0,12750.4204021,246500.838,8514.414,664.911,19.2,0.0,11199.6530479,0.0,0.0,296454,140331.283893
6563,4261.221,6712.77255,3430.0,2400.57,0.0,11107.2945866,246500.838,8514.414,664.911,19.2,0.0,17492.7788634,0.0,0.0,301104,122838.505029
6564,4737.80258336,6712.77255,3430.0,2400.57,0.0,8234.37237741,246500.838,8514.414,664.911,19.2,0.0,23272.1194892,0.0,0.0,304487,99566.3855401
6565,23673.45,6712.77255,3430.0,2400.57,0.0,7458.21568045,246500.838,8514.414,664.911,19.2,0.0,6471.62876955,0.0,0.0,305846,93094.7567705
6566,23673.45,6712.77255,3430.0,2400.57,0.0,8508.99790056,246500.838,8514.414,664.911,19.2,0.0,5489.84654944,0.0,0.0,305915,87604.9102211
6567,23673.45,6712.77255,3430.0,2400.57,0.0,10031.4676987,246500.838,8514.414,664.911,19.2,0.0,1662.37675133,0.0,0.0,303610,85942.5334698
6568,20837.5201839,6712.77255,3430.0,2400.57,0.0,11132.7742661,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,300213,85942.5334698
6569,21449.4322615,6712.77255,3430.0,2400.57,0.0,10964.8621885,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,300657,85942.5334698
6570,23088.0881198,6712.77255,3430.0,2400.57,0.0,12155.2063302,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,303486,85942.5334698
6571,20512.8302222,6712.77255,3430.0,2400.57,0.0,15871.4642278,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,304627,85942.5334698
6572,16781.2105695,6712.77255,3430.0,2400.57,0.0,21131.0838805,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,306155,85942.5334698
6573,13975.6837593,6712.77255,3430.0,2400.57,0.0,26666.6106907,246500.838,8514.414,664.911,19.2,0.0,0.0,0.0,0.0,308885,85942.5334698
6574,4261.221,6712.77255,3430.0,2400.57,0.0,36735.7461938,245247.965256,8503.614,484.911,19.2,0.0,0.0,0.0,0.0,307796,85942.5334698
6575,4261.221,6712.77255,3430.0,2400.57,0.0,48686.0578603,243236.538,8503.614,370.8,19.2,0.0,0.0,-14301.7734103,0.0,303319,98099.0408685
6576,4261.221,6712.77255,3430.0,2400.57,0.0,57351.1187224,243236.538,8503.614,370.8,19.2,0.0,0.0,-25765.8342724,0.0,300520,120000.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,61733.7153885,230056.051931,6731.694,252.0,19.2,0.0,0.0,-17772.593239,0.0,297690,135106.704253
6578,4261.221,6582.84792,3430.0,2395.863,0.0,62807.42662,229890.483,6731.694,252.0,19.2,0.0,0.0,-21426.73554,0.0,294944,153319.429462
6579,4261.221,6582.84792,3430.0,2395.863,0.0,62927.5714238,229890.483,6731.694,252.0,19.2,0.0,0.0,-22557.8803438,0.0,293933,172493.627754
6580,4261.221,6582.84792,3430.0,2395.863,0.0,57684.112002,229890.483,6731.694,252.0,19.2,0.0,0.0,-16075.420922,0.0,295172,186157.735538
6581,4261.221,6582.84792,3430.0,2395.863,0.0,50305.9570564,229890.483,6731.694,252.0,19.2,0.0,0.0,-8469.26597642,0.0,295400,193356.611618
6582,4261.221,6582.84792,3430.0,2395.863,0.0,44062.4275667,229890.483,6731.694,252.0,19.2,0.0,0.0,-1790.73648674,0.0,295835,194878.737632
6583,4261.221,6582.84792,3430.0,2395.863,0.0,39043.2391253,232658.634955,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,295687,194878.737632
6584,4994.69941491,6582.84792,3430.0,2395.863,0.0,32508.3076651,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296080,194878.737632
6585,13446.3967474,6582.84792,3430.0,2395.863,0.0,23975.6103326,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295999,194878.737632
6586,12435.3232538,6582.84792,3430.0,2395.863,0.0,26266.6838262,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297279,194878.737632
6587,9592.02580856,6582.84792,3430.0,2395.863,0.0,30085.9812714,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298255,194878.737632
6588,11573.6676115,6582.84792,3430.0,2395.863,0.0,28908.3394685,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299059,194878.737632
6589,16126.9997903,6582.84792,3430.0,2395.863,0.0,24139.0072897,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298843,194878.737632
6590,19849.9619724,6582.84792,3430.0,2395.863,0.0,19107.0451076,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297534,194878.737632
6591,20374.2445776,6582.84792,3430.0,2395.863,0.0,15821.7625024,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294773,194878.737632
6592,20447.0010756,6582.84792,3430.0,2395.863,0.0,12833.0060044,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291857,194878.737632
6593,21361.8671515,6582.84792,3430.0,2395.863,0.0,12005.1399285,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291944,194878.737632
6594,4261.221,6582.84792,3430.0,2395.863,0.0,11373.153276,237662.838,8115.444,370.8,19.2,0.0,21153.632804,0.0,0.0,295365,173725.104828
6595,13870.3465178,6582.84792,3430.0,2395.863,0.0,11924.6579824,237662.838,8115.444,370.8,19.2,0.0,14207.0025798,0.0,0.0,298579,159518.102248
6596,23673.45,6582.84792,3430.0,2395.863,0.0,15708.006069,237662.838,8115.444,370.8,19.2,0.0,4726.55101101,0.0,0.0,302685,154791.551237
6597,23673.45,6582.84792,3430.0,2395.863,0.0,18745.6398704,237662.838,8115.444,370.8,19.2,0.0,5835.9172096,0.0,0.0,306832,148955.634027
6598,4261.221,6582.84792,3430.0,2395.863,0.0,24185.1977214,237662.838,8115.444,370.8,19.2,0.0,19596.5883586,0.0,0.0,306620,129359.045669
6599,4261.221,6582.84792,3430.0,2395.863,0.0,30788.7404112,237662.838,8115.444,370.8,19.2,0.0,9359.04566882,0.0,0.0,302986,120000.0
6600,4598.47447862,6582.84792,3430.0,2395.863,0.0,36788.5326014,237662.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299964,120000.0
6601,4308.5679,6424.05115,3430.0,2391.156,0.0,39999.5128252,232945.663125,7034.049,370.8,19.2,0.0,0.0,0.0,0.0,296923,120000.0
6602,4308.5679,6424.05115,3430.0,2391.156,0.0,39990.4087825,231883.533,7034.049,252.0,19.2,0.0,0.0,-2125.96583246,0.0,293607,121807.070958
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,40275.3827816,231633.433461,7034.049,252.0,19.2,0.0,0.0,-3151.84029303,0.0,292616,124486.135207
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,38001.337742,230873.138208,6840.549,252.0,19.2,0.0,0.0,0.0,0.0,292540,124486.135207
6605,4308.5679,6424.05115,3430.0,2391.156,0.0,36154.5496956,232089.626254,7034.049,370.8,19.2,0.0,0.0,0.0,0.0,292222,124486.135207
6606,4308.5679,6424.05115,3430.0,2391.156,0.0,33884.0633509,234511.983,7069.17859907,370.8,19.2,0.0,0.0,0.0,0.0,292409,124486.135207
6607,4308.5679,6424.05115,3430.0,2391.156,0.0,31779.9674432,236418.058507,7253.199,370.8,19.2,0.0,0.0,0.0,0.0,292395,124486.135207
6608,4308.5679,6424.05115,3430.0,2391.156,0.0,26554.2246938,239246.838,8333.154,370.8,19.2,0.0,1429.00825622,0.0,0.0,292507,123057.12695
6609,12620.8197282,6424.05115,3430.0,2391.156,0.0,16101.8541713,239246.838,8333.154,370.8,19.2,0.0,3057.12695045,0.0,0.0,291995,120000.0
6610,22268.3709927,6424.05115,3430.0,2391.156,0.0,10502.4298573,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,292986,120000.0
6611,22475.3891003,6424.05115,3430.0,2391.156,0.0,11203.4117497,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,293894,120000.0
6612,23230.3954606,6424.05115,3430.0,2391.156,0.0,11392.4053894,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,294838,120000.0
6613,21444.0576661,6424.05115,3430.0,2391.156,0.0,13004.7431839,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,294664,120000.0
6614,17597.6880317,6424.05115,3430.0,2391.156,0.0,15991.1128183,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,293804,120000.0
6615,9440.05592464,6424.05115,3430.0,2391.156,0.0,20397.7449254,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,290053,120000.0
6616,5026.09388597,6424.05115,3430.0,2391.156,0.0,20841.706964,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,286083,120000.0
6617,6630.38473171,6424.05115,3430.0,2391.156,0.0,18012.4161183,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,284858,120000.0
6618,10924.1571507,6424.05115,3430.0,2391.156,0.0,15776.6436993,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,286916,120000.0
6619,13799.3343688,6424.05115,3430.0,2391.156,0.0,15873.4664812,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,289888,120000.0
6620,15328.0039357,6424.05115,3430.0,2391.156,0.0,19099.7969143,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,294643,120000.0
6621,16318.7718127,6424.05115,3430.0,2391.156,0.0,23597.0290373,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,300131,120000.0
6622,14303.7920417,6424.05115,3430.0,2391.156,0.0,26221.0088083,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,300740,120000.0
6623,8445.6924684,6424.05115,3430.0,2391.156,0.0,29940.1083816,239246.838,8333.154,370.8,19.2,0.0,0.0,0.0,0.0,298601,120000.0
6624,4308.5679,6424.05115,3430.0,2391.156,0.0,34395.7077944,237246.138,8118.37915558,370.8,19.2,0.0,0.0,0.0,0.0,296704,120000.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,37643.1149896,247588.497,9591.039,570.411,19.2,37.975,0.0,-17763.1143296,0.0,293935,135098.64718
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,39337.3219673,247673.547,9591.039,570.411,19.2,37.975,0.0,-23250.3713073,0.0,290227,154861.462791
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,39476.9318901,247706.615582,9591.039,570.411,19.2,37.975,0.0,-25057.0498125,0.0,288593,176159.955132
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,39234.523026,225669.14775,7242.87688395,176.4,19.2,37.975,0.0,0.0,0.0,288628,176159.955132
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,38278.9345444,247673.547,9591.039,570.411,19.2,37.975,0.0,-24357.9838844,0.0,288061,196864.241434
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,36868.9125448,247689.747,9591.039,570.411,19.2,37.975,0.0,-22266.1618848,0.0,288759,215790.479036
6631,4213.8741,6236.38224,3430.0,2367.621,0.0,33837.4337075,247689.747,9591.039,570.411,19.2,37.975,0.0,-17470.6830475,0.0,290523,230640.559626
6632,4213.8741,6236.38224,3430.0,2367.621,0.0,30816.9153625,247689.747,9591.039,570.411,19.2,37.975,0.0,-10915.1647025,0.0,294058,239918.449623
6633,4213.8741,6236.38224,3430.0,2367.621,0.0,23932.5105833,247739.987077,9591.039,570.411,19.2,37.975,0.0,0.0,0.0,298139,239918.449623
6634,4213.8741,6236.38224,3430.0,2367.621,0.0,20006.2782865,249649.218,10667.664,664.911,19.2,54.25,5966.60137347,0.0,0.0,303276,233951.84825
6635,4213.8741,6236.38224,3430.0,2367.621,0.0,16987.8515973,249649.218,10667.664,664.911,19.2,54.25,13004.0280627,0.0,0.0,307295,220947.820187
6636,4213.8741,6236.38224,3430.0,2367.621,0.0,13320.9078147,249649.218,10667.664,664.911,19.2,54.25,19190.9718453,0.0,0.0,309815,201756.848342
6637,23673.45,6236.38224,3430.0,2367.621,0.0,10513.8691624,249649.218,10667.664,664.911,19.2,54.25,3871.43459763,0.0,0.0,311148,197885.413744
6638,7113.30923447,6236.38224,3430.0,2367.621,0.0,8820.52140763,249649.218,10667.664,664.911,19.2,54.25,22946.9231179,0.0,0.0,311970,174938.490626
6639,23673.45,6236.38224,3430.0,2367.621,0.0,8142.61733067,249649.218,10667.664,664.911,19.2,54.25,6022.68642933,0.0,0.0,310928,168915.804197
6640,23673.45,6236.38224,3430.0,2367.621,0.0,9104.9313917,249649.218,10667.664,664.911,19.2,54.25,3721.3723683,0.0,0.0,309589,165194.431829
6641,23673.45,6236.38224,3430.0,2367.621,0.0,10619.6105821,249649.218,10667.664,664.911,19.2,54.25,3814.69317794,0.0,0.0,311197,161379.738651
6642,23673.45,6236.38224,3430.0,2367.621,0.0,12775.3702675,249649.218,10667.664,664.911,19.2,54.25,5192.93349254,0.0,0.0,314731,156186.805158
6643,23673.45,6236.38224,3430.0,2367.621,0.0,15186.6161656,249649.218,10667.664,664.911,19.2,54.25,3789.68759437,0.0,0.0,315739,152397.117564
6644,23673.45,6236.38224,3430.0,2367.621,0.0,20100.0067859,249649.218,10667.664,664.911,19.2,54.25,1149.29697411,0.0,0.0,318012,151247.82059
6645,22594.5476655,6236.38224,3430.0,2367.621,0.0,24889.2060945,249649.218,10667.664,664.911,19.2,54.25,0.0,0.0,0.0,320573,151247.82059
6646,4213.8741,6236.38224,3430.0,2367.621,0.0,25247.7282548,249649.218,10667.664,664.911,19.2,54.25,16212.1514052,0.0,0.0,318763,135035.669184
6647,4213.8741,6236.38224,3430.0,2367.621,0.0,27127.3395764,249649.218,10667.664,664.911,19.2,54.25,10167.5400836,0.0,0.0,314598,124868.129101
6648,4213.8741,6236.38224,3430.0,2367.621,0.0,29451.7505591,249649.218,10667.664,664.911,19.2,54.25,4868.12910093,0.0,0.0,311623,120000.0
6649,6417.63570043,6077.58547,3430.0,2306.43,0.0,32889.4858296,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,308337,120000.0
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,36616.7432204,243587.21341,8557.929,370.8,19.2,0.0,0.0,0.0,0.0,304801,120000.0
6651,3835.0989,6077.58547,3430.0,2306.43,0.0,40444.8975018,243057.438,8557.929,370.8,19.2,0.0,0.0,-5341.37887184,0.0,302758,124540.172041
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,42919.8056976,243021.118042,8557.929,370.8,19.2,0.0,0.0,-8361.96710922,0.0,302176,131647.844084
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,44643.4818611,242887.338,8557.929,370.8,19.2,0.0,0.0,-10282.8632311,0.0,301845,140388.27783
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,43026.9547549,242887.338,8557.929,370.8,19.2,0.0,0.0,-8297.33612486,0.0,302214,147441.013536
6655,3835.0989,6077.58547,3430.0,2306.43,0.0,41135.4535162,242887.338,8557.929,370.8,19.2,0.0,0.0,-6544.83488618,0.0,302075,153004.12319
6656,3835.0989,6077.58547,3430.0,2306.43,0.0,36303.5708694,242887.338,8557.929,370.8,19.2,0.0,0.0,-929.952239408,0.0,302858,153794.582593
6657,7055.80891491,6077.58547,3430.0,2306.43,0.0,28006.3126151,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,304092,153794.582593
6658,13673.6392678,6077.58547,3430.0,2306.43,0.0,24355.4822622,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,307059,153794.582593
6659,3835.0989,6077.58547,3430.0,2306.43,0.0,21147.2297111,247625.838,9000.414,570.411,19.2,0.0,15113.7929189,0.0,0.0,309126,138680.789674
6660,22821.1798521,6077.58547,3430.0,2306.43,0.0,19555.9416779,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,311407,138680.789674
6661,3835.0989,6077.58547,3430.0,2306.43,0.0,19025.0355208,247625.838,9000.414,570.411,19.2,0.0,20359.9871092,0.0,0.0,312250,118320.802565
6662,17526.8414207,6077.58547,3430.0,2306.43,0.0,20508.0944679,247625.838,9000.414,570.411,19.2,0.0,4633.18564136,0.0,0.0,311698,113687.616924
6663,15621.0318644,6077.58547,3430.0,2306.43,0.0,23658.0896656,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,308309,113687.616924
6664,12374.2874179,6077.58547,3430.0,2306.43,0.0,23599.8341121,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,305004,113687.616924
6665,13413.6448125,6077.58547,3430.0,2306.43,0.0,21387.4767175,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,303831,113687.616924
6666,16138.4243522,6077.58547,3430.0,2306.43,0.0,19874.6971778,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,305043,113687.616924
6667,15004.5219292,6077.58547,3430.0,2306.43,0.0,21360.5996008,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,305395,113687.616924
6668,13077.6141881,6077.58547,3430.0,2306.43,0.0,25723.5073419,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,307831,113687.616924
6669,12268.0434823,6077.58547,3430.0,2306.43,0.0,29560.0780477,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,310858,113687.616924
6670,8299.01509746,6077.58547,3430.0,2306.43,0.0,33227.1064325,247625.838,9000.414,570.411,19.2,0.0,0.0,0.0,0.0,310556,113687.616924
6671,3835.0989,6077.58547,3430.0,2306.43,0.0,38562.8351148,243755.121515,8557.929,370.8,19.2,0.0,0.0,0.0,0.0,306915,113687.616924
6672,3835.0989,6077.58547,3430.0,2306.43,0.0,43735.9516609,242887.338,8557.929,370.8,19.2,0.0,0.0,-7426.33303094,0.0,303794,120000.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,49911.58094,242476.092,9661.302,370.8,19.2,37.975,0.0,-17475.83149,0.0,300256,134854.456766
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,55170.0353617,242476.092,9661.302,370.8,19.2,37.975,0.0,-26173.2859117,0.0,296817,157101.749791
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,60358.0143041,242549.838112,9661.302,370.8,19.2,37.975,0.0,-33897.0109659,0.0,294355,185914.209112
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,56064.7948213,242561.142,9661.302,370.8,19.2,37.975,0.0,-29459.0953713,0.0,294511,210954.440178
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,49186.8792151,242561.142,9661.302,370.8,19.2,37.975,0.0,-21370.1797651,0.0,295722,229119.092978
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,41810.9185281,242646.192,9661.302,370.8,19.2,37.975,0.0,-11342.2690781,0.0,298459,238760.021695
6679,3551.0175,5990.96905,3430.0,2282.895,0.0,35440.5474561,242476.092,9661.302,370.8,19.2,37.975,0.0,-1458.79800606,0.0,301802,240000.0
6680,3551.0175,5990.96905,3430.0,2282.895,0.0,28431.946565,250789.122,11538.688885,664.911,19.2,54.25,0.0,0.0,0.0,306753,240000.0
