,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6454,12125.0513817,7506.7564,3430.0,2570.022,0.0,31934.3882183,249866.838,6382.944,370.8,19.2,0.0,0.0,0.0,0.0,314206,115358.945963
6455,4521.62895,7506.7564,3430.0,2570.022,0.0,36578.3783756,244698.270274,6058.944,370.8,19.2,0.0,0.0,0.0,0.0,305754,115358.945963
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,40303.7269984,240522.315224,5467.014,176.4,19.2,0.0,0.0,-5460.0635726,0.0,299057,120000.0
6457,4261.221,7376.83177,3430.0,2513.538,0.0,40279.3544297,231960.303,4949.514,176.4,19.2,0.0,0.0,-2492.36219967,0.0,292474,122118.50787
6458,4261.221,7376.83177,3430.0,2513.538,0.0,40548.51591,224616.09375,4357.19957004,176.4,19.2,0.0,0.0,0.0,0.0,287299,122118.50787
6459,4261.221,7376.83177,3430.0,2513.538,0.0,40404.2317434,231960.303,4949.514,176.4,19.2,0.0,0.0,-10455.2395134,0.0,284636,131005.461456
6460,4261.221,7376.83177,3430.0,2513.538,0.0,36992.8797471,231960.303,4949.514,176.4,19.2,0.0,0.0,-6776.88751705,0.0,284903,136765.815846
6461,4261.221,7376.83177,3430.0,2513.538,0.0,32177.8312985,232129.84172,4949.514,176.4,19.2,0.0,0.0,-2166.37778896,0.0,284868,138607.236966
6462,4261.221,7376.83177,3430.0,2513.538,0.0,28603.7675057,234140.927724,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,285547,138607.236966
6463,7373.04522288,7376.83177,3430.0,2513.538,0.0,25252.3230071,234854.838,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286356,138607.236966
6464,11690.698653,7376.83177,3430.0,2513.538,0.0,21886.669577,234854.838,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287308,138607.236966
6465,13507.7773386,7376.83177,3430.0,2513.538,0.0,19919.2563718,234797.17252,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287100,138607.236966
6466,10545.9090306,7376.83177,3430.0,2513.538,0.0,23841.9591994,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287916,138607.236966
6467,9571.80485886,7376.83177,3430.0,2513.538,0.0,25105.0633711,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,288205,138607.236966
6468,11577.4262522,7376.83177,3430.0,2513.538,0.0,22992.4419778,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,288098,138607.236966
6469,11616.6209331,7376.83177,3430.0,2513.538,0.0,22483.2472969,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287628,138607.236966
6470,10357.2852457,7376.83177,3430.0,2513.538,0.0,23125.5829843,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287011,138607.236966
6471,8940.84219563,7376.83177,3430.0,2513.538,0.0,23702.0260344,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286171,138607.236966
6472,8483.02394,7376.83177,3430.0,2513.538,0.0,23935.84429,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,285947,138607.236966
6473,12950.8043575,7376.83177,3430.0,2513.538,0.0,22645.0638725,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,289124,138607.236966
6474,22672.5969509,7376.83177,3430.0,2513.538,0.0,19435.2712791,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,295636,138607.236966
6475,23673.45,7376.83177,3430.0,2513.538,0.0,20312.3069428,235834.938,5347.944,370.8,19.2,0.0,3293.99128723,0.0,0.0,302173,135313.245679
6476,23673.45,7376.83177,3430.0,2513.538,0.0,22770.6147019,235834.938,5347.944,370.8,19.2,0.0,6339.68352805,0.0,0.0,307677,128973.562151
6477,23673.45,7376.83177,3430.0,2513.538,0.0,27022.7045151,235834.938,5347.944,370.8,19.2,0.0,7221.59371494,0.0,0.0,312811,121751.968436
6478,23673.45,7376.83177,3430.0,2513.538,0.0,31303.329794,235834.938,5347.944,370.8,19.2,0.0,1751.96843601,0.0,0.0,311622,120000.0
6479,18177.5414975,7376.83177,3430.0,2513.538,0.0,33949.3267325,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,305655,120000.0
6480,9995.60122356,7376.83177,3430.0,2513.538,0.0,36348.2670064,234652.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,299872,120000.0
6481,3977.1396,7304.65142,3430.0,2504.124,0.0,37884.0670409,233988.303939,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,294309,120000.0
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,37971.7479868,229952.32875,4753.314,176.4,19.2,0.0,0.0,-673.90575678,0.0,289415,120572.819893
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,37530.7676975,229983.879327,4753.314,176.4,19.2,0.0,0.0,-2468.47604466,0.0,287211,122671.024531
6484,3977.1396,7304.65142,3430.0,2504.124,0.0,34407.7149279,230518.053,4792.71705205,176.4,19.2,0.0,0.0,0.0,0.0,287130,122671.024531
6485,3977.1396,7304.65142,3430.0,2504.124,0.0,30317.894401,233994.476579,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,286749,122671.024531
6486,4357.30999449,7304.65142,3430.0,2504.124,0.0,27257.1914863,236694.579099,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287167,122671.024531
6487,8372.14785221,7304.65142,3430.0,2504.124,0.0,23890.3197278,236573.613,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287694,122671.024531
6488,10242.2212337,7304.65142,3430.0,2504.124,0.0,21713.9213463,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287576,122671.024531
6489,9975.25223733,7304.65142,3430.0,2504.124,0.0,21010.8903427,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286606,122671.024531
6490,7645.67552882,7304.65142,3430.0,2504.124,0.0,23968.4670512,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287234,122671.024531
6491,7701.72676001,7304.65142,3430.0,2504.124,0.0,23971.41582,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287293,122671.024531
6492,10541.7584924,7304.65142,3430.0,2504.124,0.0,20871.3840876,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287033,122671.024531
6493,13341.087755,7304.65142,3430.0,2504.124,0.0,17590.054825,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286551,122671.024531
6494,13003.9953455,7304.65142,3430.0,2504.124,0.0,16416.1472345,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285040,122671.024531
6495,11183.4326252,7304.65142,3430.0,2504.124,0.0,15572.7099548,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,282376,122671.024531
6496,9481.05683958,7304.65142,3430.0,2504.124,0.0,15152.0857404,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,280253,122671.024531
6497,11002.1929857,7304.65142,3430.0,2504.124,0.0,14442.9495943,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281065,122671.024531
6498,16980.6744055,7304.65142,3430.0,2504.124,0.0,11823.4681745,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,284424,122671.024531
6499,21315.1165887,7304.65142,3430.0,2504.124,0.0,10997.0259913,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287932,122671.024531
6500,23673.45,7304.65142,3430.0,2504.124,0.0,13119.0271035,236761.938,5347.944,370.8,19.2,0.0,84.86547651,0.0,0.0,292616,122586.159055
6501,23673.45,7304.65142,3430.0,2504.124,0.0,15605.7335253,236761.938,5347.944,370.8,19.2,0.0,2586.15905471,0.0,0.0,297604,120000.0
6502,21054.0761195,7304.65142,3430.0,2504.124,0.0,20283.0664605,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,296957,120000.0
6503,11222.6560364,7304.65142,3430.0,2504.124,0.0,26402.4865436,236761.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,293245,120000.0
6504,3977.1396,7304.65142,3430.0,2504.124,0.0,31610.5255617,235060.938,5269.42141828,252.0,19.2,0.0,0.0,0.0,0.0,289428,120000.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,35094.8902617,239614.398,5362.164,176.4,19.2,0.0,0.0,-12247.8954817,0.0,285071,130410.711159
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,36702.0118603,239614.398,5362.164,176.4,19.2,0.0,0.0,-18078.0170803,0.0,280848,145777.025678
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,37055.2158015,239718.26499,5362.164,176.4,19.2,0.0,0.0,-19883.0880111,0.0,279500,162677.650487
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,34293.414961,240112.548,5362.164,176.4,19.2,0.0,0.0,-17035.570181,0.0,279980,177157.885141
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,30346.2159619,240112.548,5362.164,176.4,19.2,0.0,0.0,-12630.3711819,0.0,280438,187893.700645
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,26577.750033,240112.548,5362.164,176.4,19.2,0.0,0.0,-7385.90525303,0.0,281914,194171.720111
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,23279.8780845,239857.398,5362.164,176.4,19.2,0.0,0.0,-2572.88330448,0.0,283174,196358.670919
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,19149.4429099,242110.63987,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,284280,196358.670919
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,14650.2982323,247573.114548,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,285690,196358.670919
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,17284.8958048,248700.016975,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,289600,196358.670919
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,17275.1863783,249272.838,6173.244,370.8,19.2,0.0,4220.88840172,0.0,0.0,294384,192137.782518
6516,15734.0351217,7088.11037,3430.0,2438.226,0.0,14323.5465083,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,298850,192137.782518
6517,4095.50685,7088.11037,3430.0,2438.226,0.0,11201.1309536,249272.838,6173.244,370.8,19.2,0.0,16307.9438264,0.0,0.0,300397,175829.838691
6518,4095.50685,7088.11037,3430.0,2438.226,0.0,9745.97430076,249272.838,6173.244,370.8,19.2,0.0,17247.1004792,0.0,0.0,299881,158582.738212
6519,4095.50685,7088.11037,3430.0,2438.226,0.0,9730.34753615,249272.838,6173.244,370.8,19.2,0.0,16476.7272439,0.0,0.0,299095,142106.010968
6520,20024.9018866,7088.11037,3430.0,2438.226,0.0,10570.6797434,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,299388,142106.010968
6521,21593.4354831,7088.11037,3430.0,2438.226,0.0,11985.1461469,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,302371,142106.010968
6522,23673.45,7088.11037,3430.0,2438.226,0.0,13435.3100833,249272.838,6173.244,370.8,19.2,0.0,1894.82154675,0.0,0.0,307796,140211.189421
6523,23673.45,7088.11037,3430.0,2438.226,0.0,14790.6325067,249272.838,6173.244,370.8,19.2,0.0,4939.49912329,0.0,0.0,312196,135271.690298
6524,23673.45,7088.11037,3430.0,2438.226,0.0,17263.2773004,249272.838,6173.244,370.8,19.2,0.0,6652.85432959,0.0,0.0,316382,128618.835969
6525,23673.45,7088.11037,3430.0,2438.226,0.0,20832.0930708,249272.838,6173.244,370.8,19.2,0.0,6176.03855917,0.0,0.0,319474,122442.797409
6526,23673.45,7088.11037,3430.0,2438.226,0.0,24445.4169798,249272.838,6173.244,370.8,19.2,0.0,969.714650246,0.0,0.0,317881,121473.082759
6527,14912.1918852,7088.11037,3430.0,2438.226,0.0,27304.3069856,249272.838,6173.244,370.8,19.2,0.0,1473.08275914,0.0,0.0,312482,120000.0
6528,10661.2081234,7088.11037,3430.0,2438.226,0.0,28342.3735066,249272.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,307796,120000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,28155.0350355,254479.709222,7333.029,370.8,19.2,0.0,0.0,-3855.13357737,0.0,303466,123276.863541
6530,4261.221,6871.56932,3430.0,2400.57,0.0,27137.648597,254034.738,7333.029,370.8,19.2,0.0,0.0,-6441.77591703,0.0,299417,128752.37307
6531,4261.221,6871.56932,3430.0,2400.57,0.0,25670.8525726,254034.738,7333.029,370.8,19.2,0.0,0.0,-6897.97989258,0.0,297494,134615.655979
6532,4261.221,6871.56932,3430.0,2400.57,0.0,23475.6998535,254302.038,7333.029,370.8,19.2,0.0,0.0,-5258.12717355,0.0,297206,139085.064076
6533,4261.221,6871.56932,3430.0,2400.57,0.0,20835.3934478,254302.038,7333.029,370.8,19.2,0.0,0.0,-3287.82076784,0.0,296536,141879.711729
6534,4261.221,6871.56932,3430.0,2400.57,0.0,17494.4500943,254569.338,7333.029,370.8,19.2,0.0,0.0,-275.177414311,0.0,296475,142113.612531
6535,4261.221,6871.56932,3430.0,2400.57,0.0,14245.1807798,257058.6449,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,297150,142113.612531
6536,7735.65219685,6871.56932,3430.0,2400.57,0.0,10250.9454831,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,298188,142113.612531
6537,12449.9175541,6871.56932,3430.0,2400.57,0.0,6022.68012592,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,298674,142113.612531
6538,14115.224888,6871.56932,3430.0,2400.57,0.0,6188.372792,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,300505,142113.612531
6539,15285.829919,6871.56932,3430.0,2400.57,0.0,6632.76776097,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,302120,142113.612531
6540,6051.63612214,6871.56932,3430.0,2400.57,0.0,6378.39842582,258416.838,8492.814,570.411,19.2,0.0,10800.563132,0.0,0.0,303432,131313.049399
6541,17614.3340208,6871.56932,3430.0,2400.57,0.0,6641.2636592,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,304457,131313.049399
6542,14963.9247093,6871.56932,3430.0,2400.57,0.0,9234.67297067,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,304400,131313.049399
6543,9107.71842019,6871.56932,3430.0,2400.57,0.0,13532.8792598,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,302842,131313.049399
6544,7704.96914966,6871.56932,3430.0,2400.57,0.0,14071.6285303,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,301978,131313.049399
6545,10089.7194966,6871.56932,3430.0,2400.57,0.0,12963.8781834,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,303255,131313.049399
6546,15465.0391059,6871.56932,3430.0,2400.57,0.0,10370.5585741,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,306037,131313.049399
6547,19988.6351557,6871.56932,3430.0,2400.57,0.0,8846.96252431,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,309037,131313.049399
6548,23673.45,6871.56932,3430.0,2400.57,0.0,9474.60806903,258416.838,8492.814,570.411,19.2,0.0,119.53961097,0.0,0.0,313469,131193.509788
6549,23673.45,6871.56932,3430.0,2400.57,0.0,10334.8496409,258416.838,8492.814,570.411,19.2,0.0,3126.29803913,0.0,0.0,317336,128067.211749
6550,22359.6286617,6871.56932,3430.0,2400.57,0.0,14083.9690183,258416.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,316645,128067.211749
6551,4261.221,6871.56932,3430.0,2400.57,0.0,17723.1649309,258416.838,8492.814,570.411,19.2,0.0,8067.21174913,0.0,0.0,310253,120000.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,20729.6217799,257590.2039,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304166,120000.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,22954.3308886,250969.576561,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,298303,120000.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,23029.2465365,248360.283,7113.879,370.8,19.2,0.0,0.0,-3444.97208655,0.0,292253,122928.226274
6555,4261.221,6712.77255,3430.0,2400.57,0.0,22334.8518344,242922.035616,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,288779,122928.226274
6556,4261.221,6712.77255,3430.0,2400.57,0.0,21799.4593422,248360.283,7113.879,370.8,19.2,0.0,0.0,-5332.18489218,0.0,289136,127460.583432
6557,4261.221,6712.77255,3430.0,2400.57,0.0,20474.0377164,248360.283,7113.879,370.8,19.2,0.0,0.0,-3854.7632664,0.0,289288,130737.132208
6558,4261.221,6712.77255,3430.0,2400.57,0.0,18895.3033801,247997.007117,7113.879,370.8,19.2,0.0,0.0,-1385.7530473,0.0,289815,131915.022299
6559,4261.221,6712.77255,3430.0,2400.57,0.0,16730.7852759,249216.772174,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,290256,131915.022299
6560,4261.221,6712.77255,3430.0,2400.57,0.0,13786.0401668,252690.138,7597.25828323,370.8,19.2,0.0,0.0,0.0,0.0,291268,131915.022299
6561,4261.221,6712.77255,3430.0,2400.57,0.0,10225.7904962,254690.838,8492.814,370.8,19.2,0.0,1825.99395379,0.0,0.0,292430,130089.028345
6562,10543.5991425,6712.77255,3430.0,2400.57,0.0,9793.40630748,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,296454,130089.028345
6563,16649.1611048,6712.77255,3430.0,2400.57,0.0,8337.84434516,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,301104,130089.028345
6564,22044.7637645,6712.77255,3430.0,2400.57,0.0,6325.24168553,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304487,130089.028345
6565,7070.04566167,6712.77255,3430.0,2400.57,0.0,5842.68132605,254690.838,8492.814,370.8,19.2,0.0,16816.2784623,0.0,0.0,305846,113272.749882
6566,23075.6012976,6712.77255,3430.0,2400.57,0.0,6722.40415244,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,305915,113272.749882
6567,19812.5238429,6712.77255,3430.0,2400.57,0.0,7680.48160706,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303610,113272.749882
6568,16024.3477157,6712.77255,3430.0,2400.57,0.0,8071.65773429,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300213,113272.749882
6569,16895.0182711,6712.77255,3430.0,2400.57,0.0,7644.98717887,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300657,113272.749882
6570,19115.5719744,6712.77255,3430.0,2400.57,0.0,8253.43347562,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303486,113272.749882
6571,18368.7200255,6712.77255,3430.0,2400.57,0.0,10141.2854245,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304627,113272.749882
6572,16984.9480858,6712.77255,3430.0,2400.57,0.0,13053.0573642,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,306155,113272.749882
6573,16361.3159362,6712.77255,3430.0,2400.57,0.0,16406.6895138,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,308885,113272.749882
6574,8811.0705773,6712.77255,3430.0,2400.57,0.0,22867.9348727,254690.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,307796,113272.749882
6575,4261.221,6712.77255,3430.0,2400.57,0.0,30656.1858943,248354.371556,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,303319,113272.749882
6576,4261.221,6712.77255,3430.0,2400.57,0.0,36251.6863529,247874.283,7113.879,370.8,19.2,0.0,0.0,-7914.41190295,0.0,300520,120000.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,38873.5864292,240391.998,5801.364,176.4,19.2,0.0,0.0,-4242.48034919,0.0,297690,123606.108297
6578,4261.221,6582.84792,3430.0,2395.863,0.0,39279.9792115,240470.637484,5801.364,176.4,19.2,0.0,0.0,-7473.51261497,0.0,294944,129958.59402
6579,4261.221,6582.84792,3430.0,2395.863,0.0,38641.1320054,240647.148,5801.364,176.4,19.2,0.0,0.0,-8022.17592538,0.0,293933,136777.443556
6580,4261.221,6582.84792,3430.0,2395.863,0.0,35231.9706601,240647.148,5801.364,176.4,19.2,0.0,0.0,-3374.01458013,0.0,295172,139645.355949
6581,4261.221,6582.84792,3430.0,2395.863,0.0,30981.5914869,241675.912593,5801.364,252.0,19.2,0.0,0.0,0.0,0.0,295400,139645.355949
6582,4261.221,6582.84792,3430.0,2395.863,0.0,27129.7758133,245251.998267,6393.294,370.8,19.2,0.0,0.0,0.0,0.0,295835,139645.355949
6583,4261.221,6582.84792,3430.0,2395.863,0.0,24629.2129682,247533.911112,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,295687,139645.355949
6584,5132.7176426,6582.84792,3430.0,2395.863,0.0,20852.0894374,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,296080,139645.355949
6585,10228.6150341,6582.84792,3430.0,2395.863,0.0,15675.1920459,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,295999,139645.355949
6586,10953.3032771,6582.84792,3430.0,2395.863,0.0,16230.5038029,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,297279,139645.355949
6587,9943.36433959,6582.84792,3430.0,2395.863,0.0,18216.4427404,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,298255,139645.355949
6588,11310.2710738,6582.84792,3430.0,2395.863,0.0,17653.5360062,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,299059,139645.355949
6589,13866.130549,6582.84792,3430.0,2395.863,0.0,14881.676531,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,298843,139645.355949
6590,15681.2543435,6582.84792,3430.0,2395.863,0.0,11757.5527365,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,297534,139645.355949
6591,14972.4636273,6582.84792,3430.0,2395.863,0.0,9705.34345273,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,294773,139645.355949
6592,14018.5253076,6582.84792,3430.0,2395.863,0.0,7743.28177236,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,291857,139645.355949
6593,14870.0223455,6582.84792,3430.0,2395.863,0.0,6978.78473451,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,291944,139645.355949
6594,4261.221,6582.84792,3430.0,2395.863,0.0,6531.22199162,250244.838,7051.644,370.8,19.2,0.0,14477.3640884,0.0,0.0,295365,125167.991861
6595,18661.2588744,6582.84792,3430.0,2395.863,0.0,6742.13591283,250244.838,7051.644,370.8,19.2,0.0,3080.41229274,0.0,0.0,298579,122087.579568
6596,23382.9471583,6582.84792,3430.0,2395.863,0.0,9206.85992172,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,302685,122087.579568
6597,23673.45,6582.84792,3430.0,2395.863,0.0,11657.8973113,250244.838,7051.644,370.8,19.2,0.0,1405.45976874,0.0,0.0,306832,120682.119799
6598,20935.7446437,6582.84792,3430.0,2395.863,0.0,15589.0624363,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,306620,120682.119799
6599,12649.0611836,6582.84792,3430.0,2395.863,0.0,20241.7458964,250244.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,302986,120682.119799
6600,4261.221,6582.84792,3430.0,2395.863,0.0,24925.4662806,250244.838,7051.644,370.8,19.2,0.0,682.119799357,0.0,0.0,299964,120000.0
6601,4308.5679,6424.05115,3430.0,2391.156,0.0,27844.9315999,246166.938,5876.244,461.911350089,19.2,0.0,0.0,0.0,0.0,296923,120000.0
6602,4308.5679,6424.05115,3430.0,2391.156,0.0,28773.8579744,242202.572976,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,293607,120000.0
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,29239.7367446,240939.194205,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,292616,120000.0
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,28536.6982408,241566.232709,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,292540,120000.0
6605,4308.5679,6424.05115,3430.0,2391.156,0.0,27225.2194403,242366.21151,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,292222,120000.0
6606,4308.5679,6424.05115,3430.0,2391.156,0.0,25647.1487195,244012.48223,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,292409,120000.0
6607,4308.5679,6424.05115,3430.0,2391.156,0.0,23915.3424116,245659.638538,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292395,120000.0
6608,7977.52536881,6424.05115,3430.0,2391.156,0.0,19851.0854812,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292507,120000.0
6609,14941.9173139,6424.05115,3430.0,2391.156,0.0,12374.6935361,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,291995,120000.0
6610,19894.6543523,6424.05115,3430.0,2391.156,0.0,8412.95649774,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292986,120000.0
6611,20569.6830164,6424.05115,3430.0,2391.156,0.0,8645.92783361,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293894,120000.0
6612,21414.4424634,6424.05115,3430.0,2391.156,0.0,8631.05738664,246166.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,294838,120000.0
6613,19947.2112887,6424.05115,3430.0,2391.156,0.0,9924.28856133,246166.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,294664,120000.0
6614,16400.3711347,6424.05115,3430.0,2391.156,0.0,12725.2397153,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293804,120000.0
6615,8671.99979403,6424.05115,3430.0,2391.156,0.0,16588.500056,246166.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,290053,120000.0
6616,4308.5679,6424.05115,3430.0,2391.156,0.0,17023.3734028,246166.938,5876.244,443.469547222,19.2,0.0,0.0,0.0,0.0,286083,120000.0
6617,5277.4303031,6424.05115,3430.0,2391.156,0.0,14788.0695469,246166.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,284858,120000.0
6618,9131.29080553,6424.05115,3430.0,2391.156,0.0,12992.2090445,246166.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,286916,120000.0
6619,12429.6408577,6424.05115,3430.0,2391.156,0.0,12779.9699923,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289888,120000.0
6620,15469.0043271,6424.05115,3430.0,2391.156,0.0,14495.6065229,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,294643,120000.0
6621,18089.6927872,6424.05115,3430.0,2391.156,0.0,17248.8070628,246166.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,300131,120000.0
6622,16603.7091429,6424.05115,3430.0,2391.156,0.0,19457.9017071,246166.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,300740,120000.0
