,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8308,1330.44789,2439.69583,3430.0,809.604,0.0,24141.7607573,191959.173,4485.834,176.4,19.2,0.0,10877.8845227,0.0,0.0,239670,84708.7380653
8309,1330.44789,2439.69583,3430.0,809.604,0.0,24265.9520461,191959.173,4485.834,176.4,19.2,0.0,15939.6932339,0.0,0.0,244856,68769.0448314
8310,1330.44789,2439.69583,3430.0,809.604,0.0,24999.9292431,191959.173,4485.834,176.4,19.2,0.0,23109.7160369,0.0,0.0,252760,45659.3287945
8311,1330.44789,2439.69583,3430.0,809.604,0.0,25610.9652442,191959.173,4452.084,176.4,19.2,0.0,30538.4300358,0.0,0.0,260766,15120.8987587
8312,1330.44789,2439.69583,3430.0,809.604,21447.4922647,26961.8113088,191959.173,4490.2769478,176.4,19.2,0.0,15120.8987587,0.0,0.0,268185,0.0
8313,1330.44789,2439.69583,3430.0,809.604,96573.806358,26830.6795597,138836.924362,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,272554,0.0
8314,1330.44789,2439.69583,3430.0,809.604,168989.027258,26500.1216526,105577.54515,2275.542,0.0,0.0,0.0,0.0,-37239.983781,0.0,274112,31653.9862139
8315,1330.44789,2439.69583,3430.0,809.604,216533.16513,0.0,105577.54515,2275.542,0.0,0.0,0.0,0.0,-60000.0,29986.0,272396,82653.9862139
8316,1330.44789,2439.69583,3430.0,809.604,153543.16513,0.0,105577.54515,2275.542,0.0,0.0,0.0,0.0,0.0,118714.0,269406,82653.9862139
8317,1330.44789,2439.69583,3430.0,809.604,176601.138295,33733.0268349,105577.54515,2275.542,0.0,0.0,0.0,0.0,-60000.0,66121.0,266197,133653.986214
8318,1330.44789,2439.69583,3430.0,809.604,180253.839232,0.0,105577.54515,2275.542,0.0,0.0,0.0,0.0,-31995.6741023,78746.0,264121,160850.309201
8319,1330.44789,2439.69583,3430.0,809.604,175670.80131,31273.3638195,105577.54515,2275.542,0.0,0.0,0.0,0.0,-60000.0,19645.0,262807,211850.309201
8320,1330.44789,2439.69583,3430.0,809.604,152208.530855,28627.9175682,105577.54515,2275.542,0.0,0.0,0.0,0.0,-33117.2832931,0.0,263582,240000.0
8321,1330.44789,2439.69583,3430.0,809.604,80532.5205189,24542.6293617,152890.360399,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268405,240000.0
8322,7918.81236625,2439.69583,3430.0,809.604,4644.17646271,20766.9933821,191959.173,4551.084,570.411,19.2,0.0,34754.8499589,0.0,0.0,271864,205245.150041
8323,23673.45,2439.69583,3430.0,809.604,0.0,21041.6692093,191959.173,4551.084,664.911,19.2,0.0,23342.2129607,0.0,0.0,271931,181902.93708
8324,23673.45,2439.69583,3430.0,809.604,0.0,21964.9489222,191959.173,4551.084,664.911,19.2,0.0,19524.9332478,0.0,0.0,269037,162378.003833
8325,23673.45,2439.69583,3430.0,809.604,0.0,21565.7057085,191959.173,4551.084,664.911,19.2,0.0,13794.1764615,0.0,0.0,262907,148583.827371
8326,1330.44789,2439.69583,3430.0,809.604,0.0,19697.0569089,191959.173,4551.084,664.911,19.2,0.0,28583.8273711,0.0,0.0,253485,120000.0
8327,23307.3773169,2439.69583,3430.0,809.604,0.0,17261.9548531,191959.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,244443,120000.0
8328,19148.5389968,2439.69583,3430.0,809.604,0.0,14680.7974335,191959.173,4551.084,648.906739713,19.2,0.0,0.0,0.0,0.0,237687,120000.0
8329,16847.0297149,2439.69583,3430.0,804.897,0.0,12302.0094551,191959.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,232838,120000.0
8330,14864.6348798,2439.69583,3430.0,804.897,0.0,10619.4042902,191959.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,229173,120000.0
8331,14439.6318957,2439.69583,3430.0,804.897,0.0,9085.40727431,191959.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,227214,120000.0
8332,1516.45453332,2439.69583,3430.0,804.897,0.0,7544.42899839,191959.173,4551.084,484.911,19.2,0.0,15776.1556383,0.0,0.0,228526,104223.844362
8333,1275.998955,2439.69583,3430.0,804.897,0.0,6620.8466871,191959.173,4551.084,484.911,19.2,0.0,21560.1935279,0.0,0.0,233146,82663.6508338
8334,1275.998955,2439.69583,3430.0,804.897,0.0,6672.10249359,191959.173,4551.084,457.703758592,19.2,0.0,28265.1449628,0.0,0.0,239875,54398.505871
8335,1275.998955,2439.69583,3430.0,804.897,0.0,7010.23595733,191959.173,4551.084,370.8,19.2,0.0,35109.9152577,0.0,0.0,246971,19288.5906133
8336,1275.998955,2439.69583,3430.0,804.897,21739.7912795,7592.65832222,191959.173,4551.084,484.911,19.2,0.0,19288.5906133,0.0,0.0,253586,0.0
8337,1275.998955,2439.69583,3430.0,804.897,98642.3139231,8467.01201541,140747.240277,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,258110,0.0
8338,1275.998955,2439.69583,3430.0,804.897,171413.288587,9324.95710257,105577.54515,2275.542,0.0,0.0,0.0,0.0,-36717.9246244,0.0,259824,31210.2359307
8339,1275.998955,2439.69583,3430.0,804.897,203028.321065,0.0,105577.54515,2275.542,0.0,0.0,0.0,0.0,-60000.0,34672.0,258832,82210.2359307
8340,1275.998955,2439.69583,3430.0,804.897,200442.321065,0.0,105577.54515,2275.542,0.0,0.0,0.0,0.0,-60000.0,66908.0,256246,133210.235931
8341,1275.998955,2439.69583,3430.0,804.897,145445.395837,0.0,105577.54515,2275.542,0.0,0.0,0.0,0.0,-8118.07477199,132315.0,253131,140110.599487
8342,1275.998955,2439.69583,3430.0,804.897,124652.181268,9710.1397969,105577.54515,2275.542,0.0,0.0,0.0,0.0,0.0,132528.0,250166,140110.599487
8343,1275.998955,2439.69583,3430.0,804.897,181069.46515,10492.8559148,105577.54515,2275.542,0.0,0.0,0.0,0.0,-60000.0,49029.0,247366,191110.599487
8344,1275.998955,2439.69583,3430.0,804.897,177635.785411,11432.4774343,105577.54515,2275.542,0.0,0.0,0.0,0.0,-57516.9417801,0.0,247355,240000.0
8345,1275.998955,2439.69583,3430.0,804.897,101111.170284,11239.1126416,128359.283289,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,250963,240000.0
8346,1275.998955,2439.69583,3430.0,804.897,5167.19802237,10675.7099678,191959.173,4551.084,370.8,19.2,0.0,33888.2432249,0.0,0.0,254582,206111.756775
8347,1275.998955,2439.69583,3430.0,804.897,505.290553162,11663.227213,191959.173,4551.084,370.8,19.2,0.0,38732.6334489,0.0,0.0,255752,167379.123326
8348,1275.998955,2439.69583,3430.0,804.897,0.0,14596.698415,191959.173,4551.084,370.8,19.2,0.0,34969.4528,0.0,0.0,254417,132409.670526
8349,16680.8532565,2439.69583,3430.0,804.897,0.0,17430.6263872,191959.173,4551.084,370.8,19.2,0.0,12409.6705263,0.0,0.0,250096,120000.0
8350,18930.3702661,2439.69583,3430.0,804.897,0.0,19348.6689039,191959.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,241968,120000.0
8351,10377.2948403,2439.69583,3430.0,804.897,0.0,19780.7443297,191959.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,233847,120000.0
8352,5381.2766334,2439.69583,3430.0,804.897,0.0,18958.7625366,191959.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,228029,120000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,17630.2233442,187077.58875,2559.942,8.1,19.2,0.0,9001.33539583,0.0,0.0,224268,110998.664604
8354,1302.03975,2425.25976,3430.0,814.311,0.0,16159.2197676,187077.58875,2559.942,8.1,19.2,0.0,7249.33897245,0.0,0.0,221045,103749.325632
8355,1302.03975,2425.25976,3430.0,814.311,0.0,13923.8554679,187344.88875,2559.942,8.1,19.2,0.0,7923.40327206,0.0,0.0,219751,95825.9223597
8356,1302.03975,2425.25976,3430.0,814.311,0.0,13584.8529092,187344.88875,2559.942,8.1,19.2,0.0,10318.4058308,0.0,0.0,221807,85507.5165288
8357,1302.03975,2425.25976,3430.0,814.311,0.0,14987.9231748,187077.58875,2559.942,8.1,19.2,0.0,15493.6355652,0.0,0.0,228118,70013.8809636
8358,1302.03975,2425.25976,3430.0,814.311,0.0,16643.1229966,187344.88875,2559.942,8.1,19.2,0.0,22869.1357434,0.0,0.0,237416,47144.7452202
8359,1302.03975,2425.25976,3430.0,814.311,0.0,17839.8366439,187077.58875,2559.942,8.1,19.2,0.0,31314.7220961,0.0,0.0,246791,15830.0231241
8360,1302.03975,2425.25976,3430.0,814.311,23851.2279762,18635.1843896,187144.712,2559.942,8.1,19.2,0.0,15830.0231241,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,108301.615264,18133.376963,126549.555263,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,263259,0.0
8362,1302.03975,2425.25976,3430.0,814.311,182705.352963,14206.5249493,109194.6834,2275.542,0.0,0.0,0.0,0.0,-50077.7138218,0.0,266276,42566.0567485
8363,1302.03975,2425.25976,3430.0,814.311,197800.391445,0.0,109194.6834,2275.542,0.0,0.0,0.0,0.0,-52275.2273547,57415.0,264967,87000.0
8364,1302.03975,2425.25976,3430.0,814.311,202848.16409,0.0,109194.6834,2275.542,0.0,0.0,0.0,0.0,-60000.0,91210.0,262290,138000.0
8365,1302.03975,2425.25976,3430.0,814.311,200232.16409,0.0,109194.6834,2275.542,0.0,0.0,0.0,0.0,-60000.0,112341.0,259674,189000.0
8366,1302.03975,2425.25976,3430.0,814.311,130452.354649,8060.80944145,109194.6834,2275.542,0.0,0.0,0.0,0.0,0.0,167883.0,257955,189000.0
8367,1302.03975,2425.25976,3430.0,814.311,191016.347402,7039.81668796,109194.6834,2275.542,0.0,0.0,0.0,0.0,-60000.0,73702.0,257498,240000.0
8368,1302.03975,2425.25976,3430.0,814.311,133418.490984,6774.67310624,109194.6834,2275.542,0.0,0.0,0.0,0.0,0.0,68908.0,259635,240000.0
8369,1302.03975,2425.25976,3430.0,814.311,112366.015285,7207.66602679,136111.866179,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265960,240000.0
8370,1302.03975,2425.25976,3430.0,814.311,5720.79168757,7901.43905404,198535.788,4551.084,723.411,19.2,0.0,46350.6757484,0.0,0.0,271774,193649.324252
8371,14681.4422619,2425.25976,3430.0,814.311,488.766090816,10163.2436023,198535.788,4551.084,723.411,19.2,0.0,38109.494285,0.0,0.0,273942,155539.829967
8372,23673.45,2425.25976,3430.0,814.311,0.0,14373.8264913,198535.788,4551.084,723.411,19.2,0.0,23692.6697487,0.0,0.0,272239,131847.160218
8373,23673.45,2425.25976,3430.0,814.311,0.0,18604.1238674,198535.788,4551.084,723.411,19.2,0.0,14085.3723726,0.0,0.0,266862,117761.787845
8374,23259.336923,2425.25976,3430.0,814.311,0.0,23048.609317,198535.788,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,256807,117761.787845
8375,9427.09486512,2425.25976,3430.0,814.311,0.0,26670.8513749,198535.788,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,246597,117761.787845
8376,1302.03975,2425.25976,3430.0,814.311,0.0,29501.1607677,198535.788,4551.084,654.347492611,19.2,0.0,0.0,-2633.19077031,0.0,238600,120000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,32133.9678916,177554.6505,2112.246,8.1,19.2,0.0,13569.8930734,0.0,0.0,233239,106430.106927
8378,1200.243915,2396.38762,3430.0,814.311,0.0,34910.90219,177352.1505,2112.246,8.1,19.2,0.0,6971.45877502,0.0,0.0,229215,99458.6481515
8379,1200.243915,2396.38762,3430.0,814.311,0.0,35550.7987258,177149.6505,2112.246,8.1,19.2,0.0,4471.06223919,0.0,0.0,227152,94987.5859124
8380,1200.243915,2396.38762,3430.0,814.311,0.0,35260.8101863,177352.1505,2112.246,8.1,19.2,0.0,6371.55077873,0.0,0.0,228965,88616.0351336
8381,1200.243915,2396.38762,3430.0,814.311,0.0,34018.177802,177149.6505,2112.246,8.1,19.2,0.0,14066.683163,0.0,0.0,235215,74549.3519706
8382,1200.243915,2396.38762,3430.0,814.311,0.0,32960.7321573,177149.6505,2112.246,8.1,19.2,0.0,24369.1288077,0.0,0.0,244460,50180.2231629
8383,1200.243915,2396.38762,3430.0,814.311,0.0,32971.6622946,177683.17799,2112.246,8.1,19.2,0.0,32808.6711803,0.0,0.0,253444,17371.5519826
8384,1200.243915,2396.38762,3430.0,814.311,23842.2166986,33427.5922838,177757.1505,2112.246,8.1,19.2,0.0,17371.5519826,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,107465.859328,34378.5049386,116691.047198,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,124786.758898,33596.3574174,102008.59515,1985.346,0.0,0.0,0.0,0.0,0.0,59050.0,270218,0.0
8387,1200.243915,2396.38762,3430.0,814.311,156678.116315,0.0,102008.59515,1985.346,0.0,0.0,0.0,0.0,0.0,124699.0,268513,0.0
8388,1200.243915,2396.38762,3430.0,814.311,196562.057491,0.0,102008.59515,1985.346,0.0,0.0,0.0,0.0,-42352.9411765,123236.0,266044,36000.0
8389,1200.243915,2396.38762,3430.0,814.311,182420.25571,29424.8606046,102008.59515,1985.346,0.0,0.0,0.0,0.0,-60000.0,124721.0,263680,87000.0
8390,1200.243915,2396.38762,3430.0,814.311,210419.116315,0.0,102008.59515,1985.346,0.0,0.0,0.0,0.0,-60000.0,108977.0,262254,138000.0
8391,1200.243915,2396.38762,3430.0,814.311,187534.877324,22040.2389912,102008.59515,1985.346,0.0,0.0,0.0,0.0,-60000.0,70330.0,261410,189000.0
8392,1200.243915,2396.38762,3430.0,814.311,188952.007256,22395.109059,102008.59515,1985.346,0.0,0.0,0.0,0.0,-60000.0,10391.0,263182,240000.0
8393,1200.243915,2396.38762,3430.0,814.311,107702.989774,23035.0771943,128860.344497,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,269452,240000.0
8394,14943.436171,2396.38762,3430.0,814.311,5414.53524678,21801.9523556,185470.173,3970.692,723.411,19.2,0.0,35554.9016066,0.0,0.0,274539,204445.098393
8395,23673.45,2396.38762,3430.0,814.311,0.0,24370.6357466,185470.173,3970.692,723.411,19.2,0.0,31276.7396334,0.0,0.0,276145,173168.35876
8396,23673.45,2396.38762,3430.0,814.311,0.0,31673.7101271,185470.173,3970.692,723.411,19.2,0.0,22634.6652529,0.0,0.0,274806,150533.693507
8397,23673.45,2396.38762,3430.0,814.311,0.0,38149.280846,185470.173,3970.692,684.931860267,19.2,0.0,10856.5736737,0.0,0.0,269465,139677.119833
8398,1200.243915,2396.38762,3430.0,814.311,0.0,41888.9616315,185470.173,3970.692,664.911,19.2,0.0,19677.1198335,0.0,0.0,259532,120000.0
8399,9498.2527862,2396.38762,3430.0,814.311,0.0,43310.0725938,185470.173,3970.692,664.911,19.2,0.0,0.0,0.0,0.0,249574,120000.0
8400,2387.09987283,2396.38762,3430.0,814.311,0.0,42609.2255072,185470.173,3970.692,664.911,19.2,0.0,0.0,0.0,0.0,241762,120000.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,41082.3559504,175341.123,965.16,370.8,19.2,0.0,10894.1252746,0.0,0.0,236495,109105.874725
8402,1167.101085,2410.82369,3430.0,814.311,0.0,40250.4474141,175341.123,965.16,370.8,19.2,0.0,7963.03381087,0.0,0.0,232732,101142.840915
8403,1167.101085,2410.82369,3430.0,814.311,0.0,39166.4050218,175341.123,965.16,370.8,19.2,0.0,7320.07620324,0.0,0.0,231005,93822.7647113
8404,1167.101085,2410.82369,3430.0,814.311,0.0,37994.8892302,175341.123,965.16,272.521434603,19.2,0.0,10729.8705602,0.0,0.0,233145,83092.8941511
8405,1167.101085,2410.82369,3430.0,814.311,0.0,37506.282128,175341.123,965.16,370.8,19.2,0.0,17658.199097,0.0,0.0,239683,65434.6950541
8406,1167.101085,2410.82369,3430.0,814.311,0.0,38925.9855984,175341.123,965.16,370.8,19.2,0.0,25191.4956266,0.0,0.0,248636,40243.1994275
8407,1167.101085,2410.82369,3430.0,814.311,0.0,41000.0516218,175341.123,965.16,370.8,19.2,0.0,32010.4296032,0.0,0.0,257529,8232.76982426
8408,8385.48955967,2410.82369,3430.0,814.311,23109.6742024,43409.6487237,175341.123,965.16,370.8,19.2,0.0,8232.76982426,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,106979.878839,43049.7855844,114028.219802,482.58,8.1,19.2,0.0,0.0,0.0,0.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,125685.052046,43478.5145294,96437.61765,482.58,0.0,0.0,0.0,0.0,0.0,59583.0,273906,0.0
8411,1167.101085,2410.82369,3430.0,814.311,227193.566575,0.0,96437.61765,482.58,0.0,0.0,0.0,0.0,-60000.0,69357.0,271936,51000.0
8412,1167.101085,2410.82369,3430.0,814.311,163777.566575,0.0,96437.61765,482.58,0.0,0.0,0.0,0.0,0.0,179017.0,268520,51000.0
8413,1167.101085,2410.82369,3430.0,814.311,169051.122565,51567.4440098,96437.61765,482.58,0.0,0.0,0.0,0.0,-60000.0,136757.0,265361,102000.0
8414,1167.101085,2410.82369,3430.0,814.311,200486.507751,0.0,96437.61765,482.58,0.0,0.0,0.0,0.0,-42352.9411765,136501.0,262876,138000.0
8415,1167.101085,2410.82369,3430.0,814.311,176194.471827,40262.0947475,96437.61765,482.58,0.0,0.0,0.0,0.0,-60000.0,76506.0,261199,189000.0
8416,1167.101085,2410.82369,3430.0,814.311,178345.812313,39211.7542621,96437.61765,482.58,0.0,0.0,0.0,0.0,-60000.0,7727.0,262300,240000.0
8417,1167.101085,2410.82369,3430.0,814.311,91710.0073811,38629.1442983,128932.732546,482.58,8.1,19.2,0.0,0.0,0.0,0.0,267604,240000.0
8418,1173.14569108,2410.82369,3430.0,814.311,3260.7506436,36242.5885643,175341.123,965.16,370.8,19.2,0.0,47871.097411,0.0,0.0,271899,192128.902589
8419,23673.45,2410.82369,3430.0,814.311,0.0,38894.6934776,175341.123,965.16,370.8,19.2,0.0,26895.4388324,0.0,0.0,272815,165233.463757
8420,23673.45,2410.82369,3430.0,814.311,0.0,45213.8516923,175341.123,965.16,370.8,19.2,0.0,18907.2806177,0.0,0.0,271146,146326.183139
8421,23673.45,2410.82369,3430.0,814.311,0.0,50798.2507143,175341.123,965.16,370.8,19.2,0.0,7340.88159566,0.0,0.0,265164,138985.301543
8422,1167.101085,2410.82369,3430.0,814.311,0.0,51642.1796818,175341.123,965.16,370.8,19.2,0.0,18985.3015432,0.0,0.0,255146,120000.0
8423,12155.6106962,2410.82369,3430.0,814.311,0.0,50029.9716138,175341.123,965.16,370.8,19.2,0.0,0.0,0.0,0.0,245537,120000.0
8424,6878.21490801,2410.82369,3430.0,814.311,0.0,48198.367402,175341.123,965.16,370.8,19.2,0.0,0.0,0.0,0.0,238428,120000.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,45516.182661,171305.1855,697.185,8.1,19.2,0.0,7921.281514,0.0,0.0,233289,112078.718486
8426,1157.631705,2396.38762,3430.0,837.846,0.0,42481.8988362,171305.1855,697.185,8.1,19.2,0.0,7530.56533876,0.0,0.0,229864,104548.153147
8427,1157.631705,2396.38762,3430.0,837.846,0.0,39660.1156946,171406.4355,697.185,8.1,19.2,0.0,8939.09848044,0.0,0.0,228552,95609.0546668
8428,1157.631705,2396.38762,3430.0,837.846,0.0,40044.2664949,171406.4355,697.185,8.1,19.2,0.0,10592.9476801,0.0,0.0,230590,85016.1069867
8429,1157.631705,2396.38762,3430.0,837.846,0.0,41512.919985,171406.4355,697.185,8.1,19.2,0.0,15357.29419,0.0,0.0,236823,69658.8127966
8430,1157.631705,2396.38762,3430.0,837.846,0.0,42466.1368265,171702.905037,697.185,8.1,19.2,0.0,23178.6078118,0.0,0.0,245894,46480.2049848
8431,1157.631705,2396.38762,3430.0,837.846,0.0,44099.0045762,171710.1855,697.185,8.1,19.2,0.0,30700.4595988,0.0,0.0,255056,15779.745386
8432,1157.631705,2396.38762,3430.0,837.846,22272.1659936,46051.5527954,171710.1855,697.185,8.1,19.2,0.0,15779.745386,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,105636.17315,44055.9827225,113046.393802,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,181460.355719,41706.8897742,96798.96765,570.285,0.0,0.0,0.0,0.0,-54796.3634686,0.0,273562,46576.9089483
8435,1157.631705,2396.38762,3430.0,837.846,225889.882025,0.0,96798.96765,570.285,0.0,0.0,0.0,0.0,-60000.0,60342.0,271081,97576.9089483
8436,1157.631705,2396.38762,3430.0,837.846,210514.459733,0.0,96798.96765,570.285,0.0,0.0,0.0,0.0,-47556.5777078,112576.0,268149,138000.0
8437,1157.631705,2396.38762,3430.0,837.846,159852.882025,0.0,96798.96765,570.285,0.0,0.0,0.0,0.0,0.0,176131.0,265044,138000.0
8438,1157.631705,2396.38762,3430.0,837.846,115959.636177,41292.2458485,96798.96765,570.285,0.0,0.0,0.0,0.0,0.0,169799.0,262443,138000.0
8439,1157.631705,2396.38762,3430.0,837.846,176107.177696,39409.7043286,96798.96765,570.285,0.0,0.0,0.0,0.0,-60000.0,73206.0,260708,189000.0
8440,1157.631705,2396.38762,3430.0,837.846,178048.471363,38670.410662,96798.96765,570.285,0.0,0.0,0.0,0.0,-60000.0,10213.0,261910,240000.0
8441,1157.631705,2396.38762,3430.0,837.846,95505.4254359,36783.8287651,125950.295474,570.285,8.1,19.2,0.0,0.0,0.0,0.0,266659,240000.0
8442,7665.67754753,2396.38762,3430.0,837.846,5304.77365623,33482.218671,175998.123,1140.57,570.411,19.2,0.0,39778.7925052,0.0,0.0,270624,200221.207495
8443,23673.45,2396.38762,3430.0,837.846,463.006160741,35277.6116902,175998.123,1140.57,570.411,19.2,0.0,27157.3945291,0.0,0.0,270964,173063.812966
8444,23673.45,2396.38762,3430.0,837.846,0.0,39820.6721752,175998.123,1140.57,570.411,19.2,0.0,20417.3402048,0.0,0.0,268304,152646.472761
8445,1157.631705,2396.38762,3430.0,837.846,0.0,43491.5585546,175998.123,1140.57,619.210359574,19.2,0.0,32646.4727609,0.0,0.0,261737,120000.0
8446,22685.5399864,2396.38762,3430.0,837.846,0.0,44829.4223936,175998.123,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,252002,120000.0
8447,13080.9332711,2396.38762,3430.0,837.846,0.0,45176.0291089,175998.123,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,242744,120000.0
8448,7837.107805,2396.38762,3430.0,837.846,0.0,44273.854575,175998.123,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,236598,120000.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,42954.7744284,171325.323,1887.921,8.1,19.2,0.0,8412.08342157,0.0,0.0,232398,111587.916578
8450,1150.52967,2367.51548,3430.0,842.553,0.0,42201.2982431,171373.253757,1887.921,8.1,19.2,0.0,6316.62885025,0.0,0.0,229597,105271.287728
8451,1150.52967,2367.51548,3430.0,842.553,0.0,42660.3141145,171592.623,1887.921,8.1,19.2,0.0,4428.2437355,0.0,0.0,228387,100843.043993
8452,1150.52967,2367.51548,3430.0,842.553,0.0,41579.2841049,171325.323,1887.921,8.1,19.2,0.0,8385.57374511,0.0,0.0,230996,92457.4702476
8453,1150.52967,2367.51548,3430.0,842.553,0.0,40879.9123096,171592.623,1887.921,8.1,19.2,0.0,15288.6455404,0.0,0.0,237467,77168.8247072
8454,1150.52967,2367.51548,3430.0,842.553,0.0,41396.6646506,171325.323,1887.921,8.1,19.2,0.0,24237.1931994,0.0,0.0,246665,52931.6315078
8455,1150.52967,2367.51548,3430.0,842.553,0.0,42677.2952174,171325.323,1887.921,8.1,19.2,0.0,33060.5626326,0.0,0.0,256769,19871.0688752
8456,1150.52967,2367.51548,3430.0,842.553,22139.9727173,43508.5162575,171592.623,1887.921,8.1,19.2,0.0,19871.0688752,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,101412.979614,40745.1765812,122500.924655,1761.021,8.1,19.2,0.0,0.0,0.0,0.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,172363.564816,40368.3343392,99969.19515,1761.021,0.0,0.0,0.0,0.0,-45399.7134548,0.0,276853,38589.7564366
8459,1150.52967,2367.51548,3430.0,842.553,225654.1857,0.0,99969.19515,1761.021,0.0,0.0,0.0,0.0,-60000.0,51956.0,275175,89589.7564366
8460,1150.52967,2367.51548,3430.0,842.553,219959.413422,0.0,99969.19515,1761.021,0.0,0.0,0.0,0.0,-56953.2277217,101989.0,272527,138000.0
8461,1150.52967,2367.51548,3430.0,842.553,219872.1857,0.0,99969.19515,1761.021,0.0,0.0,0.0,0.0,-60000.0,108989.0,269393,189000.0
8462,1150.52967,2367.51548,3430.0,842.553,113343.019245,43858.1664554,99969.19515,1761.021,0.0,0.0,0.0,0.0,0.0,162385.0,266722,189000.0
8463,1150.52967,2367.51548,3430.0,842.553,114818.763062,40700.4226375,99969.19515,1761.021,0.0,0.0,0.0,0.0,0.0,125571.0,265040,189000.0
8464,1150.52967,2367.51548,3430.0,842.553,177695.309512,38927.8761876,99969.19515,1761.021,0.0,0.0,0.0,0.0,-60000.0,8914.0,266144,240000.0
8465,1150.52967,2367.51548,3430.0,842.553,95685.9722778,36769.1946489,129172.913923,1761.021,8.1,19.2,0.0,0.0,0.0,0.0,271207,240000.0
