Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6737,11774.7486489,5832.17228,3430.0,2165.22,0.0,16135.5960711,249821.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,299007,30000.0
6738,15989.8493051,5832.17228,3430.0,2165.22,0.0,16403.4954149,249821.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,303490,30000.0
6739,16871.8722938,5832.17228,3430.0,2165.22,0.0,18361.4724262,249821.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,306330,30000.0
6740,15303.3081612,5832.17228,3430.0,2165.22,0.0,21854.0365588,249821.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,308254,30000.0
6741,14624.0263551,5832.17228,3430.0,2165.22,0.0,23826.8183649,249821.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,309489,30000.0
6742,13598.8760684,5832.17228,3430.0,2165.22,0.0,20012.4686516,249821.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,304708,30000.0
6743,9988.34617134,5832.17228,3430.0,2165.22,0.0,15898.4985487,249821.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,296925,30000.0
6744,6353.38471754,5832.17228,3430.0,2165.22,0.0,13785.4600025,249821.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,291177,30000.0
6745,2604.0795,5615.63123,3430.0,2080.494,0.0,13280.4883369,251888.366148,10185.354,370.8,19.2,37.975,0.0,-2671.3882152,0.0,286841,32270.6799829
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,13492.3257858,251936.604,10185.354,370.8,19.2,37.975,0.0,-7007.46351576,0.0,282765,38227.0239713
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,14572.5009897,251936.604,10185.354,370.8,19.2,37.975,0.0,-10163.6387197,0.0,280689,46866.116883
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,13380.6610081,251936.604,10185.354,370.8,19.2,37.975,0.0,-8128.79873811,0.0,281532,53775.5958104
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,12154.6591156,251936.604,10185.354,370.8,19.2,37.975,0.0,-5495.7968456,0.0,282939,58447.0231292
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,10945.8938827,251936.604,10185.354,370.8,19.2,37.975,0.0,-1827.03161272,0.0,285399,60000.0
6751,2604.0795,5615.63123,3430.0,2080.494,0.0,10470.3830028,252646.083267,10185.354,370.8,19.2,37.975,0.0,0.0,0.0,287460,60000.0
6752,2604.0795,5615.63123,3430.0,2080.494,0.0,9277.01298042,254547.64229,11272.779,664.911,19.2,54.25,0.0,0.0,0.0,289566,60000.0
6753,2604.0795,5615.63123,3430.0,2080.494,0.0,6517.32819078,254698.218,11877.894,677.668755092,19.2,54.25,4120.23632412,0.0,0.0,291695,55879.7636759
6754,2604.0795,5615.63123,3430.0,2080.494,0.0,4462.96160914,254698.218,11877.894,664.911,19.2,54.25,9325.36066086,0.0,0.0,294833,46554.403015
6755,14288.1574999,5615.63123,3430.0,2080.494,0.0,4270.24427014,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,296999,46554.403015
6756,17171.0027486,5615.63123,3430.0,2080.494,0.0,3563.39902144,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,299175,46554.403015
6757,18705.2183808,5615.63123,3430.0,2080.494,0.0,3337.18338918,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,300483,46554.403015
6758,18493.3219305,5615.63123,3430.0,2080.494,0.0,3714.07983949,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,300648,46554.403015
6759,14884.2209023,5615.63123,3430.0,2080.494,0.0,5290.18086773,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,298615,46554.403015
6760,11696.9507636,5615.63123,3430.0,2080.494,0.0,7980.45100635,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,298118,46554.403015
6761,13081.4244986,5615.63123,3430.0,2080.494,0.0,11207.9772714,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,302730,46554.403015
6762,17081.8695382,5615.63123,3430.0,2080.494,0.0,12796.5322318,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,308319,46554.403015
6763,19266.9899422,5615.63123,3430.0,2080.494,0.0,13816.4118278,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,311524,46554.403015
6764,19993.5636393,5615.63123,3430.0,2080.494,0.0,16332.8381307,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,314767,46554.403015
6765,4798.18693789,5615.63123,3430.0,2080.494,0.0,19149.2148321,254698.218,11877.894,664.911,19.2,54.25,15000.0,0.0,0.0,317388,31554.403015
6766,13485.1855664,5615.63123,3430.0,2080.494,0.0,21818.2162036,254698.218,11877.894,664.911,19.2,54.25,0.0,0.0,0.0,313744,31554.403015
6767,4286.80935177,5615.63123,3430.0,2080.494,0.0,22579.1168937,254698.218,11877.894,664.911,19.2,54.25,1787.4755245,0.0,0.0,307094,29766.9274905
6768,2604.0795,5615.63123,3430.0,2080.494,0.0,23123.9542223,254002.104,10491.354,570.411,19.2,37.975,0.0,-274.202952336,0.0,301701,30000.0
6769,11316.0275537,5413.52625,3430.0,1991.061,0.0,23677.9921963,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,296485,30000.0
6770,6626.19488128,5413.52625,3430.0,1991.061,0.0,23309.0111571,242036.838,8115.444,415.724711663,19.2,0.0,0.0,0.0,0.0,291357,30000.0
6771,5826.15692654,5413.52625,3430.0,1991.061,0.0,22283.9738235,242036.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289487,30000.0
6772,9637.79138211,5413.52625,3430.0,1991.061,0.0,20384.3393679,242036.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291399,30000.0
6773,13784.9662791,5413.52625,3430.0,1991.061,0.0,18993.1644709,242036.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294155,30000.0
6774,17731.605736,5413.52625,3430.0,1991.061,0.0,18683.525014,242036.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297792,30000.0
6775,19919.2939974,5413.52625,3430.0,1991.061,0.0,18928.7257526,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,300339,30000.0
6776,7274.1695805,5413.52625,3430.0,1991.061,0.0,18516.8501695,242036.838,8115.444,484.911,19.2,0.0,15000.0,0.0,0.0,302282,15000.0
6777,23546.0120954,5413.52625,3430.0,1991.061,0.0,17200.0076546,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,302237,15000.0
6778,21020.6911555,5413.52625,3430.0,1991.061,0.0,20085.3285945,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,302597,15000.0
6779,16988.4362789,5413.52625,3430.0,1991.061,0.0,22561.313219,242036.838,8115.444,484.911,19.2,0.0,1774.27025214,0.0,0.0,302815,13225.7297479
6780,17296.4724063,5413.52625,3430.0,1991.061,0.0,24658.5473437,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,303446,13225.7297479
6781,2253.71244,5413.52625,3430.0,1991.061,0.0,28060.8798702,242036.838,8115.444,484.911,19.2,0.0,11495.4274398,0.0,0.0,303301,1730.30230803
6782,9132.11625531,5413.52625,3430.0,1991.061,0.0,31976.9034947,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,302600,1730.30230803
6783,2253.71244,5413.52625,3430.0,1991.061,0.0,34921.005002,242036.838,8115.444,484.911,19.2,0.0,1730.30230803,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,0.0,37384.4300916,241291.638,7502.63221845,370.8,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,4089.02812392,5413.52625,3430.0,1991.061,0.0,38011.9916261,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,8668.32121194,5413.52625,3430.0,1991.061,0.0,38293.6985381,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,4990.79281614,5413.52625,3430.0,1991.061,0.0,45276.2269339,242036.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,2253.71244,5413.52625,3430.0,1991.061,0.0,57067.822968,237998.683342,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,2253.71244,5413.52625,3430.0,1991.061,0.0,67579.9022827,230316.130027,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,2253.71244,5413.52625,3430.0,1991.061,0.0,73673.1193641,226539.336593,4557.762,176.4,19.2,0.0,0.0,-5294.11764706,0.0,312760,4500.0
6791,2253.71244,5413.52625,3430.0,1991.061,0.0,78094.4506632,225541.827647,4342.122,8.1,19.2,0.0,0.0,-15000.0,0.0,306094,17250.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,84301.9383917,213983.839918,4184.622,8.1,19.2,0.0,0.0,-15000.0,0.0,300586,30000.0
6793,5824.50653693,5312.47376,3430.0,1925.163,0.0,92571.3337031,185691.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,295204,30000.0
6794,2201.63085,5312.47376,3430.0,1925.163,0.0,101708.912565,175924.719825,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290784,30000.0
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,110380.550203,165567.082187,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289098,30000.0
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,100808.195547,175685.436843,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289644,30000.0
6797,3578.9662331,5312.47376,3430.0,1925.163,0.0,90580.1740069,185691.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290799,30000.0
6798,10775.7024223,5312.47376,3430.0,1925.163,0.0,85330.4378177,185691.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292746,30000.0
6799,15753.9010726,5312.47376,3430.0,1925.163,0.0,81030.9391674,185691.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,293593,30000.0
6800,21881.5457928,5312.47376,3430.0,1925.163,0.0,75941.2944472,185691.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,294631,30000.0
6801,23673.45,5312.47376,3430.0,1925.163,0.0,64805.9359122,185691.123,253.8,176.4,19.2,0.0,9057.45432779,0.0,0.0,294345,20942.5456722
6802,23673.45,5312.47376,3430.0,1925.163,0.0,71389.0258566,185691.123,253.8,176.4,19.2,0.0,3491.36438341,0.0,0.0,295362,17451.1812888
6803,11436.1296709,5312.47376,3430.0,1925.163,0.0,88823.7105691,185691.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,297068,17451.1812888
6804,3153.10815802,5312.47376,3430.0,1925.163,0.0,99665.732082,185691.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,299627,17451.1812888
6805,2201.63085,5312.47376,3430.0,1925.163,0.0,105421.444964,182434.187426,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301006,17451.1812888
6806,2201.63085,5312.47376,3430.0,1925.163,0.0,105547.580327,183549.052063,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302247,17451.1812888
6807,2201.63085,5312.47376,3430.0,1925.163,0.0,104235.689744,183929.942646,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301316,17451.1812888
6808,6179.35362821,5312.47376,3430.0,1925.163,0.0,97851.7997117,185691.123,253.8,124.086900048,19.2,0.0,0.0,0.0,0.0,300787,17451.1812888
6809,19003.9737253,5312.47376,3430.0,1925.163,0.0,88739.1665147,185691.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304383,17451.1812888
6810,23673.45,5312.47376,3430.0,1925.163,0.0,85845.3487483,185691.123,253.8,176.4,19.2,0.0,3013.04149174,0.0,0.0,309340,14438.1397971
6811,19525.3685412,5312.47376,3430.0,1925.163,0.0,96253.7716988,185691.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312419,14438.1397971
6812,5728.56191861,5312.47376,3430.0,1925.163,0.0,113482.578321,185691.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315851,14438.1397971
6813,2201.63085,5312.47376,3430.0,1925.163,0.0,128637.845451,175545.786939,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317334,14438.1397971
6814,2201.63085,5312.47376,3430.0,1925.163,0.0,135472.273098,163461.359292,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312084,14438.1397971
6815,2201.63085,5312.47376,3430.0,1925.163,0.0,139445.513048,155471.090169,126.9,8.1,19.2,0.0,0.0,-3308.07082699,0.0,304632,17250.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,145430.456042,155343.076348,126.9,8.1,19.2,0.0,0.0,-15000.0,0.0,298797,30000.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,152699.979891,105938.973,253.8,8.1,19.2,0.0,379.97448912,0.0,0.0,293584,29620.0255109
6818,14121.2141648,5283.60162,3430.0,1896.921,0.0,158329.790215,105404.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288747,29620.0255109
6819,7151.27483614,5283.60162,3430.0,1896.921,0.0,162564.729544,105404.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286012,29620.0255109
6820,7377.46839237,5283.60162,3430.0,1896.921,0.0,161246.335988,105582.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285098,29620.0255109
6821,8545.36881477,5283.60162,3430.0,1896.921,0.0,158980.435565,105582.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284000,29620.0255109
6822,10109.2021819,5283.60162,3430.0,1896.921,0.0,156446.602198,105582.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283030,29620.0255109
6823,14895.00624,5283.60162,3430.0,1896.921,0.0,151741.79814,105582.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283111,29620.0255109
6824,21404.5755037,5283.60162,3430.0,1896.921,0.0,145034.228876,105582.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282913,29620.0255109
6825,23673.45,5283.60162,3430.0,1896.921,0.0,125866.281545,105990.620324,253.8,8.1,19.2,0.0,14620.0255109,0.0,0.0,281042,15000.0
6826,23673.45,5283.60162,3430.0,1896.921,0.0,123115.460791,106117.173,253.8,833.823,841.770588592,0.0,15000.0,0.0,0.0,280446,0.0
6827,15735.4212164,5283.60162,3430.0,1896.921,0.0,147501.219861,105550.736303,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,0.0,163482.141408,101241.423722,126.9,8.1,19.2,0.0,0.0,0.0,0.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,0.0,167590.983774,95497.5813563,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,0.0,169703.491306,91702.0738242,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,0.0,168847.567282,89686.9978483,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,0.0,172758.970783,88020.4932,126.9,8.1,19.2,0.0,0.0,-4000.89885304,0.0,270029,3400.76402508
6833,2485.71225,5283.60162,3430.0,1896.921,0.0,170822.885355,87950.6797745,126.9,8.1,19.2,0.0,0.0,0.0,0.0,272024,3400.76402508
6834,2485.71225,5283.60162,3430.0,1896.921,0.0,157691.131985,101699.66912,126.9,8.1,19.2,0.0,3400.76402508,0.0,0.0,276042,0.0
6835,2485.71225,5283.60162,3430.0,1896.921,0.0,166470.263089,100047.302041,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,2485.71225,5283.60162,3430.0,1896.921,0.0,184606.831518,85711.7336124,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,196310.079996,80614.6407611,126.9,8.1,19.2,0.0,0.0,-4470.15562693,0.0,285705,3799.63228289
6838,2485.71225,5283.60162,3430.0,1896.921,0.0,195620.451606,80279.5932,126.9,8.1,19.2,0.0,0.0,-5899.47967627,0.0,283251,8814.19000772
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,194430.454274,80279.5932,126.9,8.1,19.2,0.0,0.0,-9924.48234386,0.0,278036,17250.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,195093.981967,80089.6831625,126.9,0.0,19.2,0.0,0.0,-15000.0,0.0,273426,30000.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,123958.50913,123710.5611,570.285,0.0,0.0,0.0,8250.0,0.0,71576.0,269580,21750.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,143331.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,-15000.0,50842.0,265703,34500.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,140537.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,-15000.0,52315.0,262909,47250.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,140149.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,-15000.0,46300.0,262521,60000.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,126907.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,0.0,49995.0,264279,60000.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,129369.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,0.0,37619.0,266741,60000.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,132235.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,0.0,24716.0,269607,60000.0
6848,2604.0795,5211.42127,3430.0,1845.144,0.0,136835.50913,123710.5611,570.285,0.0,0.0,0.0,0.0,0.0,6815.0,274207,60000.0
6849,2604.0795,5211.42127,3430.0,1845.144,0.0,122698.00806,141735.573754,570.285,8.1,19.2,0.0,238.188416739,0.0,0.0,278360,59761.8115833
6850,2604.0795,5211.42127,3430.0,1845.144,0.0,116397.566452,141748.173,570.285,8.1,19.2,0.0,10206.0307777,0.0,0.0,282040,49555.7808056
6851,2604.0795,5211.42127,3430.0,1845.144,0.0,130588.319262,140539.450968,570.285,8.1,19.2,0.0,0.0,0.0,0.0,284816,49555.7808056
6852,2604.0795,5211.42127,3430.0,1845.144,0.0,147479.337277,134013.2832,570.285,8.1,19.2,0.0,0.0,-7828.85024746,0.0,287352,56210.3035159
6853,2604.0795,5211.42127,3430.0,1845.144,0.0,145671.953482,134013.2832,570.285,8.1,19.2,0.0,0.0,-4458.46645184,0.0,288915,60000.0
6854,2604.0795,5211.42127,3430.0,1845.144,0.0,133847.928983,142488.841247,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290025,60000.0
6855,2604.0795,5211.42127,3430.0,1845.144,0.0,119141.481621,156899.388609,697.185,8.1,19.2,0.0,0.0,0.0,0.0,289856,60000.0
6856,2604.0795,5211.42127,3430.0,1845.144,0.0,100631.920446,175590.949784,697.185,8.1,19.2,0.0,0.0,0.0,0.0,290038,60000.0
6857,19443.0587423,5211.42127,3430.0,1845.144,0.0,85606.8219877,176729.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,293996,60000.0
6858,23673.45,5211.42127,3430.0,1845.144,0.0,73861.9653999,176729.373,1140.57,664.911,19.2,0.0,12423.9653301,0.0,0.0,299000,47576.0346699
6859,23673.45,5211.42127,3430.0,1845.144,0.0,74548.1220969,176729.373,1140.57,713.845018332,19.2,0.0,14178.8746148,0.0,0.0,301490,33397.1600551
6860,23673.45,5211.42127,3430.0,1845.144,0.0,83542.8347495,176729.373,1140.57,723.411,19.2,0.0,6850.59598048,0.0,0.0,303166,26546.5640747
6861,23673.45,5211.42127,3430.0,1845.144,0.0,93048.3386229,176729.373,1140.57,570.411,19.2,0.0,0.0,-2233.90789286,0.0,303434,28445.3857836
6862,17109.1495623,5211.42127,3430.0,1845.144,0.0,91598.7311677,176729.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,297654,28445.3857836
6863,14701.0316343,5211.42127,3430.0,1845.144,0.0,84770.8490957,176729.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,288418,28445.3857836
6864,15061.8286611,5211.42127,3430.0,1845.144,0.0,79276.0099706,176729.373,1140.57,570.411,19.2,0.0,0.0,-1828.95790166,0.0,281455,30000.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,75124.3636629,190984.024505,3086.622,8.1,19.2,0.0,0.0,-7179.05662807,0.0,275085,36102.1981339
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,73281.3209164,190991.6685,3086.622,8.1,19.2,0.0,0.0,-10964.6578764,0.0,269464,45422.1573288
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,70745.5482976,190991.6685,3086.622,8.1,19.2,0.0,0.0,-12057.8852576,0.0,265835,55671.3597978
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,63651.3809249,190813.4685,3086.622,8.1,19.2,0.0,0.0,-5092.5178849,0.0,265528,60000.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,56199.9166245,194079.514916,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,266562,60000.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,51050.7587173,200575.672823,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,267909,60000.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,47125.4714457,205537.960094,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,268946,60000.0
6872,2722.44675,5095.93271,3430.0,1793.367,0.0,43315.5642509,211915.867289,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,271514,60000.0
6873,2722.44675,5095.93271,3430.0,1793.367,0.0,33628.420534,222943.326006,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,273466,60000.0
6874,2722.44675,5095.93271,3430.0,1793.367,0.0,25793.3516044,230120.838,5662.86393563,252.0,19.2,0.0,0.0,0.0,0.0,274890,60000.0
6875,2722.44675,5095.93271,3430.0,1793.367,0.0,26623.011728,230602.447812,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,276299,60000.0
6876,8143.86048678,5095.93271,3430.0,1793.367,0.0,20145.6578032,233476.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,278649,60000.0
6877,15775.6193831,5095.93271,3430.0,1793.367,0.0,14636.8989069,233476.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280772,60000.0
6878,18515.4505911,5095.93271,3430.0,1793.367,0.0,13444.0676989,233476.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,282319,60000.0
6879,18856.9940064,5095.93271,3430.0,1793.367,0.0,14553.5242836,233476.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283770,60000.0
6880,21328.4853394,5095.93271,3430.0,1793.367,0.0,14466.0329506,233476.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286154,60000.0
6881,23673.45,5095.93271,3430.0,1793.367,0.0,15549.5406434,233476.938,6173.244,370.8,19.2,0.0,1570.52764664,0.0,0.0,291153,58429.4723534
6882,14200.7097871,5095.93271,3430.0,1793.367,0.0,16916.8085029,233476.938,6173.244,370.8,19.2,0.0,15000.0,0.0,0.0,296477,43429.4723534
6883,23673.45,5095.93271,3430.0,1793.367,0.0,21841.0798133,233476.938,6173.244,370.8,19.2,0.0,4755.98847674,0.0,0.0,300630,38673.4838766
6884,5695.92890997,5095.93271,3430.0,1793.367,0.0,31432.58938,233476.938,6173.244,370.8,19.2,0.0,15000.0,0.0,0.0,302488,23673.4838766
6885,11694.744718,5095.93271,3430.0,1793.367,0.0,37930.0768417,233476.938,6173.244,370.8,19.2,0.0,1272.69673025,0.0,0.0,301257,22400.7871464
6886,5723.63962814,5095.93271,3430.0,1793.367,0.0,39715.8786619,233476.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,295799,22400.7871464
6887,2722.44675,5095.93271,3430.0,1793.367,0.0,38440.1636437,233476.938,5954.094,370.8,19.2,0.0,0.0,-2816.9421037,0.0,288486,24795.1879345
6888,2722.44675,5095.93271,3430.0,1793.367,0.0,36178.2533277,233476.214525,5954.094,370.8,19.2,0.0,0.0,-6123.30831234,0.0,282917,30000.0
6889,5329.67648915,4937.13594,3430.0,1751.004,0.0,33554.8015708,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,278808,30000.0
6890,5146.07880968,4937.13594,3430.0,1751.004,0.0,30460.1992503,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,275411,30000.0
6891,5509.86793552,4937.13594,3430.0,1751.004,0.0,27830.4101245,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,273145,30000.0
6892,7647.83003974,4937.13594,3430.0,1751.004,0.0,25816.4480203,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,273269,30000.0
6893,10302.088699,4937.13594,3430.0,1751.004,0.0,24434.189361,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,274541,30000.0
6894,11522.3794,4937.13594,3430.0,1751.004,0.0,24302.89866,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,275630,30000.0
6895,10901.6058948,4937.13594,3430.0,1751.004,0.0,25326.8721652,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,276152,30000.0
6896,10942.9430381,4937.13594,3430.0,1751.004,0.0,26716.5350219,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,277583,30000.0
6897,12120.4842782,4937.13594,3430.0,1751.004,0.0,25349.9937818,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,277394,30000.0
6898,12806.0937879,4937.13594,3430.0,1751.004,0.0,25503.3842721,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,278233,30000.0
6899,10631.028975,4937.13594,3430.0,1751.004,0.0,28526.449085,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,279081,30000.0
6900,11854.7489679,4937.13594,3430.0,1751.004,0.0,29036.7290921,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,280815,30000.0
6901,13902.0524683,4937.13594,3430.0,1751.004,0.0,27570.4255917,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,281396,30000.0
6902,13007.6724854,4937.13594,3430.0,1751.004,0.0,28394.8055746,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,281326,30000.0
6903,8500.46178781,4937.13594,3430.0,1751.004,0.0,30341.0162722,224067.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,278765,30000.0
6904,4674.00403197,4937.13594,3430.0,1751.004,0.0,33177.9639221,224067.438,5347.944,338.310105919,19.2,0.0,0.0,0.0,0.0,277743,30000.0
6905,4932.23227123,4937.13594,3430.0,1751.004,0.0,36263.0457888,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281000,30000.0
6906,13362.9189539,4937.13594,3430.0,1751.004,0.0,32952.3591061,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286120,30000.0
6907,11872.4480251,4937.13594,3430.0,1751.004,0.0,38304.8300349,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,289982,30000.0
6908,6249.57446158,4937.13594,3430.0,1751.004,0.0,47363.7035984,224067.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,293418,30000.0
