Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6623,23673.45,6424.05115,3430.0,2391.156,0.0,21948.2051624,229274.838,9104.814,664.911,19.2,0.0,1670.3746876,0.0,0.0,298601,30000.0
6624,21054.5535958,6424.05115,3430.0,2391.156,0.0,24434.9762542,229274.838,9104.814,570.411,19.2,0.0,0.0,0.0,0.0,296704,30000.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,26648.7728688,228660.534,10541.0385,370.8,19.2,37.975,11408.8022912,0.0,0.0,293935,18591.1977088
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,27633.3226864,228692.934,10541.0385,370.8,19.2,37.975,6683.85247362,0.0,0.0,290227,11907.3452352
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,27501.4202974,228692.934,10541.0385,370.8,19.2,37.975,5181.75486256,0.0,0.0,288593,6725.59037263
6628,9686.13241783,6236.38224,3430.0,2367.621,0.0,27276.3268163,228662.524026,10541.0385,370.8,19.2,37.975,0.0,0.0,0.0,288628,6725.59037263
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,27044.5245357,228638.934,10541.0385,370.8,19.2,37.975,5160.6506243,0.0,0.0,288061,1564.93974833
6630,9635.1317818,6236.38224,3430.0,2367.621,0.0,25919.6777299,228636.234,10541.0385,370.8,19.2,37.975,1564.93974833,0.0,0.0,288759,0.0
6631,14600.4668004,6236.38224,3430.0,2367.621,0.0,24369.6824596,228549.834,10541.0385,370.8,19.2,37.975,0.0,0.0,0.0,290523,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,18287.5650092,22550.524012,226648.950139,10013.9085,252.0,19.2,37.975,0.0,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,46115.8757106,17593.898527,210315.606922,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,298139,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,73354.9578091,14602.9527774,195320.508564,7673.5665,8.1,19.2,37.975,0.0,-3989.13799053,0.0,303276,3390.76729195
6635,4213.8741,6236.38224,3430.0,2367.621,94051.2377376,12173.3922808,192083.651142,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,307295,16140.7672919
6636,4213.8741,6236.38224,3430.0,2367.621,106318.849081,9790.87328026,184718.558798,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,309815,28890.7672919
6637,4213.8741,6236.38224,3430.0,2367.621,109939.642936,7818.60274537,184403.035479,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,311148,41640.7672919
6638,4213.8741,6236.38224,3430.0,2367.621,103368.882609,6919.47802068,192694.92053,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,311970,54390.7672919
6639,4213.8741,6236.38224,3430.0,2367.621,91391.4978309,6776.06613268,195372.8145,7673.5665,8.1,19.2,37.975,0.0,-6599.09730359,0.0,310928,60000.0
6640,4213.8741,6236.38224,3430.0,2367.621,73490.0037055,7778.75784871,204206.619606,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,309589,60000.0
6641,4213.8741,6236.38224,3430.0,2367.621,45914.7098972,9373.61181521,228691.787448,10541.0385,370.8,19.2,37.975,0.0,0.0,0.0,311197,60000.0
6642,23673.45,6236.38224,3430.0,2367.621,13024.5176272,11124.5028686,238237.218,15347.133,736.911,499.014264186,54.25,0.0,0.0,0.0,314731,60000.0
6643,23673.45,6236.38224,3430.0,2367.621,820.645405715,13027.4677093,238237.218,15347.133,2032.803,1769.2,54.25,8742.82964501,0.0,0.0,315739,51257.170355
6644,23673.45,6236.38224,3430.0,2367.621,296.060248526,16595.1971106,238237.218,15347.133,2032.803,1769.2,54.25,7972.6854009,0.0,0.0,318012,43284.4849541
6645,23673.45,6236.38224,3430.0,2367.621,0.0,19426.4821735,238237.218,15347.133,2142.56707655,1769.2,54.25,7888.69650992,0.0,0.0,320573,35395.7884442
6646,23673.45,6236.38224,3430.0,2367.621,0.0,19542.6915638,238237.218,15347.133,2032.803,1769.2,54.25,6072.25119624,0.0,0.0,318763,29323.5372479
6647,23673.45,6236.38224,3430.0,2367.621,0.0,20213.0701076,238237.218,15347.133,2032.803,1769.2,54.25,1236.87265235,0.0,0.0,314598,28086.6645956
6648,23673.45,6236.38224,3430.0,2367.621,0.0,21633.6055887,238237.218,15347.133,1312.803,1581.52,54.25,0.0,-2250.98282873,0.0,311623,30000.0
6649,9162.22326903,6077.58547,3430.0,2306.43,0.0,24353.693261,232720.218,13868.649,736.911,627.04,54.25,15000.0,0.0,0.0,308337,15000.0
6650,9751.65897871,6077.58547,3430.0,2306.43,0.0,26929.9002453,232720.218,13868.649,736.911,627.04,54.25,8298.35730602,0.0,0.0,304801,6701.64269398
6651,13303.3058111,6077.58547,3430.0,2306.43,0.0,29633.6107189,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,302758,6701.64269398
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,31818.174936,232720.218,13868.649,736.911,627.04,54.25,6701.64269398,0.0,0.0,302176,0.0
6653,9047.54289097,6077.58547,3430.0,2306.43,0.0,32976.373639,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,301845,0.0
6654,10141.0664303,6077.58547,3430.0,2306.43,0.0,32251.8500997,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,302214,0.0
6655,11359.5514167,6077.58547,3430.0,2306.43,0.0,30894.3651133,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,18334.5910787,27453.2891015,229812.29895,11180.7315,370.8,19.2,37.975,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,46281.7712372,21741.7031797,212970.711713,7383.4245,8.1,19.2,37.975,0.0,0.0,0.0,304092,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,73978.7666865,18930.833915,191500.685528,6934.3245,8.1,19.2,37.975,0.0,0.0,0.0,307059,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,95063.7649051,16290.6976361,187084.2645,6934.3245,8.1,19.2,37.975,0.0,-11961.4409111,0.0,309126,10167.2247745
6660,3835.0989,6077.58547,3430.0,2306.43,107700.563607,15138.0907326,180919.63179,6934.3245,8.1,19.2,37.975,0.0,-15000.0,0.0,311407,22917.2247745
6661,3835.0989,6077.58547,3430.0,2306.43,111116.19305,15218.7488258,178266.344254,6934.3245,8.1,19.2,37.975,0.0,-15000.0,0.0,312250,35667.2247745
6662,3835.0989,6077.58547,3430.0,2306.43,101746.203301,16987.4588777,185315.623951,6934.3245,8.1,19.2,37.975,0.0,-15000.0,0.0,311698,48417.2247745
6663,3835.0989,6077.58547,3430.0,2306.43,92228.901763,20019.7692239,187038.409526,6934.3245,8.1,19.2,37.975,0.0,-13626.794383,0.0,308309,60000.0
6664,3835.0989,6077.58547,3430.0,2306.43,69627.3227601,20307.0797998,192420.88357,6934.3245,8.1,19.2,37.975,0.0,0.0,0.0,305004,60000.0
6665,3835.0989,6077.58547,3430.0,2306.43,42512.2563456,18701.0962343,217815.28755,8919.6705,176.4,19.2,37.975,0.0,0.0,0.0,303831,60000.0
6666,16050.2412842,6077.58547,3430.0,2306.43,11690.3107095,17481.3645364,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,305043,60000.0
6667,13387.0184657,6077.58547,3430.0,2306.43,854.509152773,18744.4164306,232720.218,13868.649,736.911,627.04,54.25,12587.9724809,0.0,0.0,305395,47412.0275191
6668,10429.0429767,6077.58547,3430.0,2306.43,480.075303682,22100.7982496,232720.218,13868.649,736.911,627.04,54.25,15000.0,0.0,0.0,307831,32412.0275191
6669,23673.45,6077.58547,3430.0,2306.43,0.0,24951.4390109,232720.218,13868.649,736.911,627.04,54.25,2412.02751906,0.0,0.0,310858,30000.0
6670,23285.86361,6077.58547,3430.0,2306.43,0.0,27682.6091823,232720.218,13868.649,736.911,393.483737781,54.25,0.0,0.0,0.0,310556,30000.0
6671,15684.6777597,6077.58547,3430.0,2306.43,0.0,31409.2387703,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,306915,30000.0
6672,8416.045407,6077.58547,3430.0,2306.43,0.0,35556.871123,232720.218,13868.649,736.911,627.04,54.25,0.0,0.0,0.0,303794,30000.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,40179.7859359,230956.704,11670.9885,370.8,19.2,37.975,1765.66501407,0.0,0.0,300256,28234.3349859
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,44548.1058702,226247.634,10457.2035798,252.0,19.2,37.975,0.0,0.0,0.0,296817,28234.3349859
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,48416.4007464,224597.934,9888.8085,252.0,19.2,37.975,0.0,-4112.19979641,0.0,294355,31729.7048129
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,44694.216258,224425.773033,9888.8085,252.0,19.2,37.975,0.0,-61.8543410952,0.0,294511,31782.2810028
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,38839.0435482,230154.804,11045.2959018,370.8,19.2,37.975,0.0,0.0,0.0,295722,31782.2810028
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,32782.9726552,230956.704,11670.9885,370.8,19.2,37.975,7365.47829477,0.0,0.0,298459,24416.802708
6679,3551.0175,5990.96905,3430.0,2282.895,0.0,27533.7543948,231725.715555,11859.6735,370.8,19.2,37.975,15000.0,0.0,0.0,301802,9416.80270804
6680,3551.0175,5990.96905,3430.0,2282.895,17317.2571595,21708.3910824,230956.704,11670.9885,370.8,19.2,37.975,9416.80270804,0.0,0.0,306753,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,44210.3862343,15142.8412322,225838.477484,10287.2385,252.0,19.2,37.975,0.0,0.0,0.0,311043,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,72403.1071835,13525.2533676,207927.9045,7740.1665,8.1,19.2,37.975,0.0,-1372.58810108,0.0,315544,1166.69988592
6683,3551.0175,5990.96905,3430.0,2282.895,93420.9414886,11473.1078394,205284.627622,7740.1665,8.1,19.2,37.975,0.0,-15000.0,0.0,318239,13916.6998859
6684,3551.0175,5990.96905,3430.0,2282.895,105132.093999,9797.43657971,196901.146371,7740.1665,8.1,19.2,37.975,0.0,-15000.0,0.0,319891,26666.6998859
6685,3551.0175,5990.96905,3430.0,2282.895,107255.012674,8990.78834724,195683.875929,7740.1665,8.1,19.2,37.975,0.0,-15000.0,0.0,319990,39416.6998859
6686,3551.0175,5990.96905,3430.0,2282.895,99450.0892416,8616.3158786,202960.27183,7740.1665,8.1,19.2,37.975,0.0,-15000.0,0.0,319087,52166.6998859
6687,3551.0175,5990.96905,3430.0,2282.895,86297.8463955,9185.53683094,207775.940917,7740.1665,8.1,19.2,37.975,0.0,-9215.64719304,0.0,317104,60000.0
6688,3551.0175,5990.96905,3430.0,2282.895,64201.6121073,10639.3257092,216149.054133,8183.5515,176.4,19.2,37.975,0.0,0.0,0.0,314662,60000.0
6689,3551.0175,5990.96905,3430.0,2282.895,41438.3882579,12243.5366749,233184.134017,11870.4735,570.411,19.2,37.975,0.0,0.0,0.0,314619,60000.0
6690,23673.45,5990.96905,3430.0,2282.895,10784.0788179,13272.0288888,235546.218,15226.533,1312.803,1581.52,54.25,3274.25424332,0.0,0.0,316429,56725.7457567
6691,23673.45,5990.96905,3430.0,2282.895,748.955195549,15666.8639883,235546.218,15226.533,1312.803,1581.52,54.25,10723.5427662,0.0,0.0,316238,46002.2029905
6692,23673.45,5990.96905,3430.0,2282.895,475.876887045,19309.9361833,235546.218,15226.533,1312.803,1581.52,54.25,7851.5488797,0.0,0.0,316736,38150.6541108
6693,23673.45,5990.96905,3430.0,2282.895,0.0,21236.7274219,235546.218,15226.533,1312.803,1581.52,54.25,7786.63452806,0.0,0.0,318122,30364.0195828
6694,23673.45,5990.96905,3430.0,2282.895,0.0,22513.4690151,235546.218,15226.533,1312.803,1581.52,54.25,4315.89293494,0.0,0.0,315928,26048.1266478
6695,20444.9241434,5990.96905,3430.0,2282.895,0.0,24087.4369833,235546.218,15226.533,1195.54182327,1496.232,54.25,0.0,0.0,0.0,309755,26048.1266478
6696,16698.3045566,5990.96905,3430.0,2282.895,0.0,26745.5581607,235546.218,15226.533,1281.303,1496.232,54.25,0.0,-4649.26276726,0.0,304103,30000.0
6697,3408.9768,5904.35263,3430.0,2235.825,0.0,28775.0157908,232720.218,12911.976,723.411,19.2,54.25,8766.77477919,0.0,0.0,298950,21233.2252208
6698,3408.9768,5904.35263,3430.0,2235.825,0.0,29427.1753362,232720.218,12911.976,723.411,19.2,54.25,3317.61523381,0.0,0.0,294153,17915.609987
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,30128.7976775,232720.218,12755.4688925,664.911,19.2,54.25,0.0,0.0,0.0,291322,17915.609987
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,29622.3966199,232720.218,12911.976,723.411,19.2,54.25,802.393950148,0.0,0.0,291833,17113.2160369
6701,3408.9768,5904.35263,3430.0,2235.825,0.0,28005.4103553,232720.218,12911.976,723.411,19.2,54.25,3992.38021474,0.0,0.0,293406,13120.8358221
6702,11262.5498705,5904.35263,3430.0,2235.825,0.0,26078.5528166,232720.218,12911.976,723.411,19.2,54.25,265.664682887,0.0,0.0,295606,12855.1711392
6703,3408.9768,5904.35263,3430.0,2235.825,0.0,23520.1194308,232720.218,12911.976,664.911,19.2,54.25,12855.1711392,0.0,0.0,297725,0.0
6704,5775.46345401,5904.35263,3430.0,2235.825,17725.2841761,19705.9821501,232720.218,12911.976,704.44858982,19.2,54.25,0.0,0.0,0.0,301187,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,44927.2817215,14229.9265086,221215.53234,8731.53,176.4,19.2,37.975,0.0,0.0,0.0,304317,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,72528.5174724,12099.038687,202267.126411,6582.888,8.1,19.2,37.975,0.0,0.0,0.0,308522,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,93602.2932208,11197.4010625,198673.151544,6582.888,8.1,19.2,37.975,0.0,-12930.1632569,0.0,312170,10990.6387684
6708,3408.9768,5904.35263,3430.0,2235.825,105654.683375,10100.3702543,191937.528941,6455.988,8.1,19.2,37.975,0.0,-15000.0,0.0,314193,23740.6387684
6709,3408.9768,5904.35263,3430.0,2235.825,109906.977862,10135.6350514,187458.969657,6455.988,8.1,19.2,37.975,0.0,-15000.0,0.0,314002,36490.6387684
6710,3408.9768,5904.35263,3430.0,2235.825,103687.540256,11258.6230574,191341.419256,6455.988,8.1,19.2,37.975,0.0,-15000.0,0.0,312788,49240.6387684
6711,3408.9768,5904.35263,3430.0,2235.825,89218.6105017,13072.6396055,198643.5045,6582.888,8.1,19.2,37.975,0.0,-12658.0720372,0.0,309904,60000.0
6712,3408.9768,5904.35263,3430.0,2235.825,67123.9062083,14353.0319983,203167.744363,6582.888,8.1,19.2,37.975,0.0,0.0,0.0,306272,60000.0
6713,3408.9768,5904.35263,3430.0,2235.825,39219.9103271,15258.2147225,226834.63552,9394.11,370.8,19.2,37.975,0.0,0.0,0.0,306114,60000.0
6714,23673.45,5904.35263,3430.0,2235.825,9832.01439733,15416.3972093,232720.218,12911.976,723.411,19.2,54.25,390.905763412,0.0,0.0,307312,59609.0942366
6715,23673.45,5904.35263,3430.0,2235.825,343.759304137,16965.4903796,232720.218,12911.976,723.411,19.2,54.25,8747.06768629,0.0,0.0,307729,50862.0265503
6716,23673.45,5904.35263,3430.0,2235.825,389.218637622,20489.9664845,232720.218,12911.976,723.411,19.2,54.25,7022.13224791,0.0,0.0,309574,43839.8943024
6717,23673.45,5904.35263,3430.0,2235.825,0.0,23642.3521205,232720.218,12911.976,723.411,19.2,54.25,6336.96524947,0.0,0.0,311652,37502.9290529
6718,23673.45,5904.35263,3430.0,2235.825,0.0,24244.8137701,232720.218,12911.976,723.411,19.2,54.25,2743.50359989,0.0,0.0,308661,34759.425453
6719,20177.9161256,5904.35263,3430.0,2235.825,0.0,24551.8512444,232720.218,12911.976,723.411,19.2,54.25,0.0,0.0,0.0,302729,34759.425453
6720,9159.94474983,5904.35263,3430.0,2235.825,0.0,25474.3971671,232720.218,12911.976,723.411,19.2,54.25,4759.42545302,0.0,0.0,297393,30000.0
6721,3101.22195,5832.17228,3430.0,2165.22,0.0,26931.3678452,230609.484,10670.0715,484.911,19.2,37.975,8806.37642484,0.0,0.0,292088,21193.6235752
6722,3101.22195,5832.17228,3430.0,2165.22,0.0,28266.4992334,230639.810531,10670.0715,484.911,19.2,37.975,2625.91850561,0.0,0.0,287273,18567.7050696
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,29897.8899968,229005.134273,10481.3865,370.8,19.2,37.975,0.0,0.0,0.0,284341,18567.7050696
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,28082.6534488,230739.685821,10670.0715,370.8,19.2,37.975,0.0,0.0,0.0,284449,18567.7050696
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,25118.508897,230722.884,10670.0715,370.8,19.2,37.975,3081.94637304,0.0,0.0,284550,15485.7586965
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,23143.6068623,230547.384,10670.0715,484.911,19.2,37.975,6054.2374077,0.0,0.0,285486,9431.52128882
6727,3101.22195,5832.17228,3430.0,2165.22,0.0,20529.3229812,230547.384,10670.0715,484.911,19.2,37.975,9431.52128882,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,17014.9100652,17514.6167336,227985.084,10133.7999713,370.8,19.2,37.975,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,40890.1905048,11536.1913341,213856.479431,6993.9495,176.4,19.2,37.975,0.0,0.0,0.0,288039,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,66867.3351518,8660.4657749,195260.5845,6550.5645,8.1,19.2,37.975,0.0,-565.839156665,0.0,291367,480.963283165
6731,3101.22195,5832.17228,3430.0,2165.22,89863.5877828,7982.14293172,191249.715555,6423.6645,8.1,19.2,37.975,0.0,-15000.0,0.0,295113,13230.9632832
6732,3101.22195,5832.17228,3430.0,2165.22,99987.3955272,6974.68621606,185559.364527,6423.6645,8.1,19.2,37.975,0.0,-15000.0,0.0,298539,25980.9632832
6733,3101.22195,5832.17228,3430.0,2165.22,102713.317755,7070.40580802,185035.722707,6423.6645,8.1,19.2,37.975,0.0,-15000.0,0.0,300837,38730.9632832
6734,3101.22195,5832.17228,3430.0,2165.22,95922.6061741,7986.91923131,191658.920865,6423.6645,8.1,19.2,37.975,0.0,-15000.0,0.0,301586,51480.9632832
6735,3101.22195,5832.17228,3430.0,2165.22,83078.8394734,9439.1742097,195383.928724,6550.5645,8.1,19.2,37.975,0.0,-10022.3961375,0.0,299024,60000.0
6736,3101.22195,5832.17228,3430.0,2165.22,58957.4576837,11422.0597437,204695.028843,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,296219,60000.0
6737,3101.22195,5832.17228,3430.0,2165.22,35861.2053331,13211.9020938,225686.166843,9291.1365,370.8,19.2,37.975,0.0,0.0,0.0,299007,60000.0
6738,22976.7530571,5832.17228,3430.0,2165.22,8188.5767859,13462.8419728,232446.618,12847.329,967.293,1118.94590411,54.25,0.0,0.0,0.0,303490,60000.0
6739,23673.45,5832.17228,3430.0,2165.22,477.316587001,14944.1107488,232446.618,12847.329,1281.303,1581.52,54.25,7596.7103842,0.0,0.0,306330,52403.2896158
6740,23673.45,5832.17228,3430.0,2165.22,0.0,17208.5132592,232446.618,12847.329,1281.303,1581.52,54.25,7733.62446079,0.0,0.0,308254,44669.665155
6741,23673.45,5832.17228,3430.0,2165.22,0.0,18201.7008761,232446.618,12847.329,1281.303,1581.52,54.25,7975.43684392,0.0,0.0,309489,36694.2283111
6742,23673.45,5832.17228,3430.0,2165.22,0.0,15390.3188114,232446.618,12847.329,1281.303,1581.52,54.25,6005.81890855,0.0,0.0,304708,30688.4094025
6743,23673.45,5832.17228,3430.0,2165.22,0.0,12452.2739574,232446.618,12847.329,1281.303,1581.52,54.25,1160.86376255,0.0,0.0,296925,29527.54564
6744,21812.9999929,5832.17228,3430.0,2165.22,0.0,10916.458386,232446.618,12847.329,967.293,1260.488,54.25,0.0,-555.828658849,0.0,291177,30000.0
6745,2604.0795,5615.63123,3430.0,2080.494,0.0,10436.7366262,237427.218,15347.133,962.523,1023.688,54.25,7859.24664381,0.0,0.0,286841,22140.7533562
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,10895.7611878,237427.218,15347.133,962.523,1023.688,54.25,3324.22208224,0.0,0.0,282765,18816.5312739
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,12127.9431846,237427.218,15347.133,736.911,627.04,54.25,638.300085429,0.0,0.0,280689,18178.2311885
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,11174.1980645,237427.218,15347.133,962.523,1023.688,54.25,1812.78520554,0.0,0.0,281532,16365.445983
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,10076.2312564,237427.218,15347.133,962.523,1023.688,54.25,4317.75201363,0.0,0.0,282939,12047.6939693
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,9211.90932874,237427.218,15347.133,954.594,973.069304464,54.25,7700.6216368,0.0,0.0,285399,4347.07233255
6751,8908.58138142,5615.63123,3430.0,2080.494,0.0,8885.66905604,237427.218,15347.133,736.911,627.04,54.25,4347.07233255,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,17880.821029,8198.04931362,236011.165427,13007.3985,664.911,19.2,54.25,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,45215.9329633,5940.61530264,218330.820504,8243.8515,176.4,19.2,37.975,0.0,0.0,0.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,72005.1515086,4100.93825665,197143.2045,7800.4665,8.1,19.2,37.975,0.0,-12.2404952748,0.0,294833,10.4044209836
6755,2604.0795,5615.63123,3430.0,2080.494,91357.4935549,3841.25277839,195331.207437,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,296999,12760.404421
6756,2604.0795,5615.63123,3430.0,2080.494,102413.461584,3225.39722995,187067.094956,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,299175,25510.404421
6757,2604.0795,5615.63123,3430.0,2080.494,106077.761677,2792.00806624,185144.184027,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,300483,38260.404421
6758,2604.0795,5615.63123,3430.0,2080.494,102622.693231,2945.57555338,188610.684986,7673.5665,8.1,19.2,37.975,0.0,-15000.0,0.0,300648,51010.404421
6759,2604.0795,5615.63123,3430.0,2080.494,86406.8424233,4103.20795646,197084.998189,7800.4665,8.1,19.2,37.975,0.0,-10575.9947988,0.0,298615,60000.0
6760,2604.0795,5615.63123,3430.0,2080.494,65047.2074887,6141.5892858,205333.256996,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,298118,60000.0
6761,2604.0795,5615.63123,3430.0,2080.494,38198.3994417,8601.13117986,231012.101148,10760.1885,370.8,19.2,37.975,0.0,0.0,0.0,302730,60000.0
6762,23263.2228186,5615.63123,3430.0,2080.494,9126.86618766,9987.97376376,237427.218,15347.133,962.523,1023.688,54.25,0.0,0.0,0.0,308319,60000.0
6763,23673.45,5615.63123,3430.0,2080.494,798.306300181,10897.2753876,237427.218,15347.133,1281.303,1581.52,54.25,9337.41908218,0.0,0.0,311524,50662.5809178
6764,23673.45,5615.63123,3430.0,2080.494,481.989885271,12972.4145139,237427.218,15347.133,1281.303,1581.52,54.25,10821.5963708,0.0,0.0,314767,39840.984547
6765,23673.45,5615.63123,3430.0,2080.494,0.0,15389.4033115,237427.218,15347.133,1281.303,1581.52,54.25,11507.5974585,0.0,0.0,317388,28333.3870885
6766,23673.45,5615.63123,3430.0,2080.494,0.0,17721.2921163,237427.218,15347.133,1281.303,1581.52,54.25,5531.70865372,0.0,0.0,313744,22801.6784348
6767,23673.45,5615.63123,3430.0,2080.494,0.0,18659.1446378,237427.218,15347.133,967.293,1087.02761782,54.25,0.0,-1247.64148558,0.0,307094,23862.1736975
6768,23673.45,5615.63123,3430.0,2080.494,0.0,19222.8148906,237427.218,15347.133,967.293,1103.688,54.25,0.0,-7220.97212055,0.0,301701,30000.0
6769,23673.45,5413.52625,3430.0,1991.061,0.0,19943.2200303,229949.838,9104.814,664.911,19.2,0.0,2294.97971975,0.0,0.0,296485,27705.0202803
6770,20901.8942146,5413.52625,3430.0,1991.061,0.0,19881.7555354,229949.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,291357,27705.0202803
6771,19720.196857,5413.52625,3430.0,1991.061,0.0,19193.452893,229949.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,289487,27705.0202803
6772,22754.684463,5413.52625,3430.0,1991.061,0.0,18070.965287,229949.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,291399,27705.0202803
6773,14782.0901173,5413.52625,3430.0,1991.061,0.0,16974.4974788,229949.838,9104.814,664.911,19.2,0.0,11825.0621539,0.0,0.0,294155,15879.9581263
6774,23673.45,5413.52625,3430.0,1991.061,0.0,16856.0862887,229949.838,9104.814,664.911,19.2,0.0,6689.11346127,0.0,0.0,297792,9190.84466508
6775,23673.45,5413.52625,3430.0,1991.061,0.0,16901.3550849,229949.838,9104.814,664.911,19.2,0.0,9190.84466508,0.0,0.0,300339,0.0
