Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3513,3357.93391795,6799.38897,3430.0,3210.174,19028.4305641,21241.6075479,206908.173,4033.692,176.4,19.2,0.0,0.0,0.0,0.0,268205,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,30332.5808753,21820.4316838,202916.358,2539.48853092,176.4,19.2,0.0,0.0,0.0,0.0,273261,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,39233.6187867,21664.4182706,202071.258,2406.096,8.1,19.2,0.0,0.0,-2667.23196736,0.0,278192,2267.14717226
3516,2016.97794,6799.38897,3430.0,3210.174,45891.1378659,22543.9164537,202071.258,2406.096,8.1,19.2,0.0,0.0,-6955.24922952,0.0,281441,8179.10901735
3517,2016.97794,6799.38897,3430.0,3210.174,47556.4464632,24785.0642333,202071.258,2330.3421641,8.1,19.2,0.0,0.0,-9103.95177062,0.0,283123,15917.4680224
3518,2016.97794,6799.38897,3430.0,3210.174,45911.1809282,27438.569155,202071.258,2301.246,8.1,19.2,0.0,0.0,-9426.09499326,0.0,283780,23929.6487666
3519,2016.97794,6799.38897,3430.0,3210.174,40770.0154439,31450.583079,202071.258,2301.246,8.1,19.2,0.0,0.0,-9255.94343295,0.0,282821,31797.2006847
3520,2016.97794,6799.38897,3430.0,3210.174,31599.2716439,35593.0454633,202071.258,2301.246,8.1,19.2,0.0,0.0,-7506.66201727,0.0,279542,38177.8633993
3521,2016.97794,6799.38897,3430.0,3210.174,21475.865667,40289.3104293,202071.258,2301.246,8.1,19.2,0.0,0.0,-4726.52100622,0.0,276895,42195.4062546
3522,2016.97794,6799.38897,3430.0,3210.174,9928.51052591,43260.0911677,205720.173,3232.08439638,176.4,19.2,0.0,0.0,0.0,0.0,277793,42195.4062546
3523,7043.73639486,6799.38897,3430.0,3210.174,1819.15952526,46283.0761099,206908.173,4033.692,176.4,19.2,0.0,0.0,0.0,0.0,279723,42195.4062546
3524,7267.61824761,6799.38897,3430.0,3210.174,0.0,50758.3537824,206908.173,4033.692,176.4,19.2,0.0,0.0,0.0,0.0,282603,42195.4062546
3525,9170.30187615,6799.38897,3430.0,3210.174,0.0,53384.6701538,206908.173,4033.692,176.4,19.2,0.0,0.0,0.0,0.0,287132,42195.4062546
3526,14391.2488423,6799.38897,3430.0,3210.174,0.0,51625.7231877,206908.173,4033.692,176.4,19.2,0.0,0.0,0.0,0.0,290594,42195.4062546
3527,5908.97172796,6799.38897,3430.0,3210.174,0.0,50902.0367182,206908.173,4033.692,176.4,19.2,0.0,7460.96358382,0.0,0.0,288849,34734.4426708
3528,2016.97794,6799.38897,3430.0,3210.174,0.0,53675.5514192,206908.173,4033.692,176.4,19.2,0.0,4734.44267079,0.0,0.0,285004,30000.0
3529,1969.63104,7001.49395,3430.0,3276.072,0.0,56067.1202222,193976.073,1140.57,252.0,19.2,0.0,14291.8397878,0.0,0.0,281424,15708.1602122
3530,1969.63104,7001.49395,3430.0,3276.072,0.0,57479.9414249,193976.073,1140.57,252.0,19.2,0.0,8475.01858506,0.0,0.0,277020,7233.14162717
3531,7614.33424216,7001.49395,3430.0,3276.072,0.0,56945.2568078,193976.073,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,273655,7233.14162717
3532,11063.278685,7001.49395,3430.0,3276.072,0.0,51257.312365,193976.073,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,271416,7233.14162717
3533,15016.2401152,7001.49395,3430.0,3276.072,0.0,45127.3509348,193976.073,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,269239,7233.14162717
3534,10917.2746679,7001.49395,3430.0,3276.072,0.0,40656.1747549,193976.073,1140.57,252.0,19.2,0.0,7233.14162717,0.0,0.0,267902,0.0
3535,20612.5957546,7001.49395,3430.0,3276.072,1963.18975081,36270.1863183,193976.073,1140.57,179.619226331,19.2,0.0,0.0,0.0,0.0,267869,0.0
3536,20172.3634027,7001.49395,3430.0,3276.072,9302.04999677,30378.1776506,193976.073,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,268948,0.0
3537,11708.0066525,7001.49395,3430.0,3276.072,20893.5435596,29134.0408379,193976.073,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,270831,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,32351.4382402,32711.8566603,193453.82311,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,275241,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,42298.1744975,36156.714527,185245.428986,697.185,8.1,19.2,0.0,0.0,0.0,0.0,280102,0.0
3540,1969.63104,7001.49395,3430.0,3276.072,48525.6095714,40249.5348024,180902.403,697.185,8.1,19.2,0.0,0.0,-1873.22936381,0.0,284206,1592.24495924
3541,1969.63104,7001.49395,3430.0,3276.072,51147.0643468,43764.117741,180902.403,697.185,8.1,19.2,0.0,0.0,-4878.26707779,0.0,287337,5738.77197536
3542,1969.63104,7001.49395,3430.0,3276.072,50334.7082357,48441.7763413,180902.403,697.185,8.1,19.2,0.0,0.0,-6926.56956694,0.0,289154,11626.3561073
3543,1969.63104,7001.49395,3430.0,3276.072,45432.4651997,54644.4906377,180902.403,697.185,8.1,19.2,0.0,0.0,-8859.04082742,0.0,288522,19156.5408106
3544,1969.63104,7001.49395,3430.0,3276.072,36196.0111169,60272.4665908,181001.805553,697.185,8.1,19.2,0.0,0.0,-8037.96525057,0.0,285834,25988.8112735
3545,1969.63104,7001.49395,3430.0,3276.072,24118.7414846,65660.019086,181080.603,697.185,8.1,19.2,0.0,0.0,-4719.04556054,0.0,282542,30000.0
3546,1969.63104,7001.49395,3430.0,3276.072,11204.2710627,71174.5212477,183418.5257,697.185,8.1,19.2,0.0,0.0,0.0,0.0,282199,30000.0
3547,1969.63104,7001.49395,3430.0,3276.072,1948.02098748,76171.7938604,188596.503162,697.185,8.1,19.2,0.0,0.0,0.0,0.0,283118,30000.0
3548,1969.63104,7001.49395,3430.0,3276.072,0.0,80504.5949947,188259.723015,697.185,8.1,19.2,0.0,0.0,0.0,0.0,285166,30000.0
3549,1969.63104,7001.49395,3430.0,3276.072,0.0,83261.3562265,188884.961783,697.185,8.1,19.2,0.0,0.0,0.0,0.0,288548,30000.0
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,85079.6067837,189289.711226,697.185,8.1,19.2,0.0,0.0,0.0,0.0,290771,30000.0
3551,1969.63104,7001.49395,3430.0,3276.072,0.0,84713.9736558,187142.344354,697.185,8.1,19.2,0.0,0.0,0.0,0.0,288258,30000.0
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,83807.4288226,184179.889187,697.185,8.1,19.2,0.0,0.0,0.0,0.0,284389,30000.0
3553,14109.8415552,7261.34321,3430.0,3487.887,0.0,84779.8552348,167705.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281056,30000.0
3554,9962.39966284,7261.34321,3430.0,3487.887,0.0,85696.5694494,167777.700678,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277897,30000.0
3555,7445.89558306,7261.34321,3430.0,3487.887,0.0,85991.6012069,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275782,30000.0
3556,7720.66116118,7261.34321,3430.0,3487.887,0.0,83640.8356288,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273706,30000.0
3557,9065.67344585,7261.34321,3430.0,3487.887,0.0,79933.8233441,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271344,30000.0
3558,11478.9039976,7261.34321,3430.0,3487.887,0.0,76045.5927924,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269869,30000.0
3559,13635.2708142,7261.34321,3430.0,3487.887,1961.09145099,71622.1345248,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269563,30000.0
3560,13153.3012251,7261.34321,3430.0,3487.887,9469.11505471,65810.0805102,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270777,30000.0
3561,4316.871079,7261.34321,3430.0,3487.887,21276.2139986,66026.4117124,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273964,30000.0
3562,1974.36573,7261.34321,3430.0,3487.887,33087.0630821,68480.3372009,160640.903777,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278643,30000.0
3563,1974.36573,7261.34321,3430.0,3487.887,42877.1479687,69514.2286002,154122.927491,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282949,30000.0
3564,1974.36573,7261.34321,3430.0,3487.887,49463.9926738,71359.4123078,149715.899078,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286974,30000.0
3565,1974.36573,7261.34321,3430.0,3487.887,52263.7543962,72797.2156646,149329.333999,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290825,30000.0
3566,1974.36573,7261.34321,3430.0,3487.887,51333.5434489,75675.7643723,149949.996239,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293394,30000.0
3567,1974.36573,7261.34321,3430.0,3487.887,46286.0838372,78855.9256257,152337.294597,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293914,30000.0
3568,1974.36573,7261.34321,3430.0,3487.887,38539.6095046,86766.8086817,150518.885874,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292260,30000.0
3569,1974.36573,7261.34321,3430.0,3487.887,25293.4488083,95431.3982522,152881.457,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290041,30000.0
3570,1974.36573,7261.34321,3430.0,3487.887,11667.4364658,102259.253499,160518.614095,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290880,30000.0
3571,1974.36573,7261.34321,3430.0,3487.887,1973.61582338,107077.896441,166662.791796,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292149,30000.0
3572,1974.36573,7261.34321,3430.0,3487.887,0.0,114036.633147,164121.670913,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294593,30000.0
3573,1974.36573,7261.34321,3430.0,3487.887,0.0,117236.877364,164662.426696,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298334,30000.0
3574,3261.81280999,7261.34321,3430.0,3487.887,0.0,115813.68398,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301420,30000.0
3575,5593.67924299,7261.34321,3430.0,3487.887,0.0,111153.817547,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299092,30000.0
3576,7151.12186298,7261.34321,3430.0,3487.887,0.0,105997.374927,167884.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295493,30000.0
3577,5315.85892167,7405.70391,3430.0,3582.027,0.0,101405.937168,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291535,30000.0
3578,5598.33299018,7405.70391,3430.0,3582.027,0.0,97200.4630998,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287612,30000.0
3579,6439.01495891,7405.70391,3430.0,3582.027,0.0,93212.7811311,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284465,30000.0
3580,8777.23891994,7405.70391,3430.0,3582.027,0.0,88894.5571701,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282485,30000.0
3581,11113.6042812,7405.70391,3430.0,3582.027,0.0,84957.1918088,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280884,30000.0
3582,13641.3562297,7405.70391,3430.0,3582.027,0.0,81230.4398603,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279685,30000.0
3583,14400.0119513,7405.70391,3430.0,3582.027,1938.87147229,78222.59449,170114.373,253.8,40.4181763579,19.2,0.0,0.0,0.0,0.0,279407,30000.0
3584,10265.5482723,7405.70391,3430.0,3582.027,9531.79219188,75755.4556258,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280366,30000.0
3585,2057.222805,7405.70391,3430.0,3582.027,21082.9247438,78989.9053793,164986.116162,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281815,30000.0
3586,2057.222805,7405.70391,3430.0,3582.027,33234.5997987,79358.5954016,155589.751085,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284939,30000.0
3587,2057.222805,7405.70391,3430.0,3582.027,43013.3086554,80071.96949,149381.66814,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289223,30000.0
3588,2057.222805,7405.70391,3430.0,3582.027,48932.3364994,81659.0409722,146463.468813,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293684,30000.0
3589,2057.222805,7405.70391,3430.0,3582.027,51667.6238572,83627.6684531,145918.553975,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297843,30000.0
3590,2057.222805,7405.70391,3430.0,3582.027,50333.0846797,86242.9155449,147211.84606,126.9,8.1,19.2,0.0,0.0,0.0,0.0,300417,30000.0
3591,2057.222805,7405.70391,3430.0,3582.027,46216.8091076,88459.4885698,148816.548608,126.9,8.1,19.2,0.0,0.0,0.0,0.0,300122,30000.0
3592,2057.222805,7405.70391,3430.0,3582.027,37663.3009266,92074.1986243,148776.346734,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295143,30000.0
3593,2057.222805,7405.70391,3430.0,3582.027,25975.4957247,93443.6008068,154391.849754,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290567,30000.0
3594,2057.222805,7405.70391,3430.0,3582.027,12212.9411519,93772.9934011,165316.011732,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288058,30000.0
3595,6105.88868148,7405.70391,3430.0,3582.027,2171.35017246,93971.5572361,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287062,30000.0
3596,6451.22119114,7405.70391,3430.0,3582.027,0.0,96167.5748989,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287432,30000.0
3597,7084.75837808,7405.70391,3430.0,3582.027,0.0,98880.0377119,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290778,30000.0
3598,8218.16753158,7405.70391,3430.0,3582.027,0.0,99942.6285584,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292974,30000.0
3599,4547.36803742,7405.70391,3430.0,3582.027,0.0,101414.428053,170114.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290775,30000.0
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,103395.235611,166609.710674,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286761,30000.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,104198.247735,170639.838,697.185,8.1,19.2,0.0,0.0,-9665.54471474,0.0,282301,38215.7130075
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,103362.663571,170602.451108,697.185,8.1,19.2,0.0,0.0,-12990.573659,0.0,278103,49257.7006177
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,98856.6256552,170461.638,697.185,8.1,19.2,0.0,0.0,-12099.7226352,0.0,274347,59542.4648576
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,84059.9796581,170639.838,697.185,8.1,19.2,0.0,0.0,-538.276638133,0.0,271290,60000.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,70027.0525575,180836.488463,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267992,60000.0
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,58313.9473916,191245.023,894.755628426,8.1,19.2,0.0,0.0,0.0,0.0,266885,60000.0
3607,2037.8525387,7290.21535,3430.0,3662.046,2012.31868097,50325.1685786,191442.123,1140.57,176.4,19.2,0.0,5433.10585176,0.0,0.0,266969,54566.8941482
3608,2021.71263,7290.21535,3430.0,3662.046,9289.47010434,43003.5927392,191442.123,1140.57,176.4,19.2,0.0,7575.67017647,0.0,0.0,269051,46991.2239718
3609,2021.71263,7290.21535,3430.0,3662.046,20755.6634829,41233.170194,191442.123,1140.57,176.4,19.2,0.0,1262.89934311,0.0,0.0,272434,45728.3246287
3610,2021.71263,7290.21535,3430.0,3662.046,32190.6278149,42723.7825536,185476.130652,697.185,8.1,19.2,0.0,0.0,0.0,0.0,277519,45728.3246287
3611,2021.71263,7290.21535,3430.0,3662.046,42188.5706841,44667.6305798,181756.232759,697.185,8.1,19.2,0.0,0.0,-3117.89300275,0.0,282623,48378.533681
3612,2021.71263,7290.21535,3430.0,3662.046,48105.1297137,45061.5772556,181758.438,697.185,8.1,19.2,0.0,0.0,-4950.60394935,0.0,287103,52586.547038
3613,2021.71263,7290.21535,3430.0,3662.046,50119.7149172,45885.467041,181758.438,697.185,8.1,19.2,0.0,0.0,-4483.07893816,0.0,290409,56397.1641354
3614,2021.71263,7290.21535,3430.0,3662.046,50399.700149,48192.2332999,181580.238,697.185,8.1,19.2,0.0,0.0,-4238.63042895,0.0,293062,60000.0
3615,2021.71263,7290.21535,3430.0,3662.046,46032.2668825,52777.2033707,177839.070767,697.185,8.1,19.2,0.0,0.0,0.0,0.0,293777,60000.0
3616,2021.71263,7290.21535,3430.0,3662.046,38057.3883767,56457.861004,180882.291639,697.185,8.1,19.2,0.0,0.0,0.0,0.0,292526,60000.0
3617,2021.71263,7290.21535,3430.0,3662.046,27113.7837047,59876.8192184,186258.938097,697.185,8.1,19.2,0.0,0.0,0.0,0.0,290378,60000.0
3618,7483.93880022,7290.21535,3430.0,3662.046,13284.6535103,62856.8533395,191442.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,290786,60000.0
3619,14347.9305997,7290.21535,3430.0,3662.046,2165.3249935,68341.1900568,191442.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292015,60000.0
3620,13712.093287,7290.21535,3430.0,3662.046,0.0,71873.352363,191442.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292746,60000.0
3621,17576.4564599,7290.21535,3430.0,3662.046,0.0,70661.9891901,191442.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,295399,60000.0
3622,9394.84412808,7290.21535,3430.0,3662.046,0.0,67673.9190834,191442.123,1140.57,176.4,19.2,0.0,12970.6824385,0.0,0.0,297200,47029.3175615
3623,10013.8533064,7290.21535,3430.0,3662.046,0.0,63126.5923436,191442.123,1140.57,176.4,19.2,0.0,15000.0,0.0,0.0,295301,32029.3175615
3624,23673.45,7290.21535,3430.0,3662.046,0.0,59022.6780885,191442.123,1140.57,176.4,19.2,0.0,2029.31756153,0.0,0.0,291886,30000.0
3625,21420.4859884,7290.21535,3430.0,3723.237,0.0,56154.5186616,194819.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,288174,30000.0
3626,17709.5847206,7290.21535,3430.0,3723.237,0.0,54975.4199294,194819.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283284,30000.0
3627,2135.34519,7290.21535,3430.0,3723.237,0.0,52109.2679986,194819.373,1140.57,176.4,19.2,0.0,14614.3914614,0.0,0.0,279458,15385.6085386
3628,16590.0689997,7290.21535,3430.0,3723.237,0.0,49143.9356503,194819.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,276333,15385.6085386
3629,6644.11325548,7290.21535,3430.0,3723.237,0.0,48540.42296,194819.373,1140.57,176.4,19.2,0.0,7037.46843453,0.0,0.0,272821,8348.14010405
3630,2135.34519,7290.21535,3430.0,3723.237,0.0,48814.5193559,194819.373,1140.57,176.4,19.2,0.0,8348.14010405,0.0,0.0,269897,0.0
3631,6639.0520829,7290.21535,3430.0,3723.237,1863.01525655,47968.9373105,194819.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267070,0.0
3632,2135.34519,7290.21535,3430.0,3723.237,8907.62684277,45693.6137938,193552.976823,854.685,8.1,19.2,0.0,0.0,0.0,0.0,265615,0.0
3633,2135.34519,7290.21535,3430.0,3723.237,19489.3659778,48084.9677973,180867.383685,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265745,0.0
3634,2135.34519,7290.21535,3430.0,3723.237,30739.7903755,48436.7686505,171379.158434,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267859,0.0
3635,2135.34519,7290.21535,3430.0,3723.237,40967.4705458,45688.0682038,177637.113,697.185,8.1,19.2,0.0,0.0,-11597.9342896,0.0,269998,9858.24414617
3636,2135.34519,7290.21535,3430.0,3723.237,46819.0979931,43075.5547069,177458.913,697.185,8.1,19.2,0.0,0.0,-12801.8482401,0.0,271855,20739.8151502
3637,2135.34519,7290.21535,3430.0,3723.237,48580.8039951,43013.98952,177458.913,697.185,8.1,19.2,0.0,0.0,-13472.9890551,0.0,272884,32191.8558471
3638,2135.34519,7290.21535,3430.0,3723.237,49381.981943,43016.3025157,177458.913,697.185,8.1,19.2,0.0,0.0,-13456.4799987,0.0,273704,43629.8638459
3639,2135.34519,7290.21535,3430.0,3723.237,45020.5631665,44814.2227105,177637.113,697.185,8.1,19.2,0.0,0.0,-11288.181417,0.0,273487,53224.8180504
3640,2135.34519,7290.21535,3430.0,3723.237,37060.9819165,45375.2326789,177581.445944,697.185,8.1,19.2,0.0,0.0,-5420.94307979,0.0,271900,57832.6196682
3641,2135.34519,7290.21535,3430.0,3723.237,26351.9610874,46892.1163902,180491.639982,697.185,8.1,19.2,0.0,0.0,0.0,0.0,271039,57832.6196682
3642,2135.34519,7290.21535,3430.0,3723.237,12523.0189377,50498.6659598,193418.532563,854.685,8.1,19.2,0.0,0.0,0.0,0.0,273901,57832.6196682
3643,2135.34519,7290.21535,3430.0,3723.237,2028.57609651,57608.8470878,194819.373,1140.57,176.4,19.2,0.0,5005.2362757,0.0,0.0,277377,52827.3833925
3644,2135.34519,7290.21535,3430.0,3723.237,0.0,67579.8835563,194819.373,1140.57,176.4,19.2,0.0,367.775903681,0.0,0.0,280682,52459.6074889
3645,2135.34519,7290.21535,3430.0,3723.237,0.0,71789.554217,194819.373,1140.57,176.4,19.2,0.0,985.10524297,0.0,0.0,285509,51474.5022459
3646,2135.34519,7290.21535,3430.0,3723.237,0.0,67085.1040661,194819.373,1140.57,176.4,19.2,0.0,8669.55539391,0.0,0.0,288489,42804.946852
3647,16427.9299792,7290.21535,3430.0,3723.237,0.0,59957.0746708,194819.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,286984,42804.946852
3648,7993.39734366,7290.21535,3430.0,3723.237,0.0,53003.6604544,194819.373,1140.57,176.4,19.2,0.0,12804.946852,0.0,0.0,284401,30000.0
3649,2180.324745,7232.47107,3430.0,3807.963,0.0,47196.7168302,201508.173,3970.692,176.4,19.2,0.0,11970.0593548,0.0,0.0,281492,18029.9406452
3650,16183.984906,7232.47107,3430.0,3807.963,0.0,42631.116024,201508.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278960,18029.9406452
3651,18845.2120089,7232.47107,3430.0,3807.963,0.0,38933.8889211,201508.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277924,18029.9406452
3652,19508.0552638,7232.47107,3430.0,3807.963,0.0,37804.1246982,201508.173,3970.692,193.320967961,19.2,0.0,0.0,0.0,0.0,277474,18029.9406452
3653,12404.8374536,7232.47107,3430.0,3807.963,0.0,39522.9925382,201508.173,3970.692,252.0,19.2,0.0,3417.67093819,0.0,0.0,275566,14612.269707
3654,2180.324745,7232.47107,3430.0,3807.963,0.0,40452.2221299,201508.173,3970.692,252.0,19.2,0.0,11296.9540551,0.0,0.0,274150,3315.3156519
3655,11809.1273404,7232.47107,3430.0,3807.963,1857.83255766,39907.1410319,201508.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273719,3315.3156519
3656,11728.4382172,7232.47107,3430.0,3807.963,8628.78481302,34974.8778998,201508.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275477,3315.3156519
3657,2180.324745,7232.47107,3430.0,3807.963,18881.8622163,33714.5983168,201508.173,3970.692,176.4,19.2,0.0,3315.3156519,0.0,0.0,278237,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,30850.834591,33285.4366058,198758.358,2456.01198816,176.4,19.2,0.0,0.0,0.0,0.0,282197,0.0
3659,2180.324745,7232.47107,3430.0,3807.963,40468.1600629,32843.7516178,194255.783504,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,286358,0.0
3660,2180.324745,7232.47107,3430.0,3807.963,44812.5430808,35499.7594349,191387.392669,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,290490,0.0
3661,2180.324745,7232.47107,3430.0,3807.963,48281.0728854,39615.1985686,186762.423731,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,293449,0.0
3662,2180.324745,7232.47107,3430.0,3807.963,49359.7708403,44730.9811633,184927.473,2112.246,8.1,19.2,0.0,0.0,-2067.52981867,0.0,295741,1757.40034587
3663,2180.324745,7232.47107,3430.0,3807.963,41375.3164637,52003.2368937,184927.473,2112.246,8.1,19.2,0.0,0.0,-1212.33117243,0.0,295884,2787.88184244
3664,2180.324745,7232.47107,3430.0,3807.963,31375.056519,61154.7359689,184927.473,2112.246,8.1,19.2,0.0,0.0,-2142.57030298,0.0,294105,4609.06659997
3665,2180.324745,7232.47107,3430.0,3807.963,20014.0597182,71246.0072164,184749.273,2112.246,8.1,19.2,0.0,0.0,-4475.64474962,0.0,290324,8413.36463715
3666,2180.324745,7232.47107,3430.0,3807.963,10213.1680575,80201.2893523,184749.273,2112.246,8.1,19.2,0.0,0.0,-5629.03522483,0.0,288325,13198.0445783
3667,2180.324745,7232.47107,3430.0,3807.963,1643.86285284,88672.2880786,184749.273,2112.246,8.1,19.2,0.0,0.0,-6416.72874646,0.0,287439,18652.2640127
3668,2180.324745,7232.47107,3430.0,3807.963,0.0,92885.2963331,184772.828775,2112.246,8.1,19.2,0.0,0.0,-8143.42992332,0.0,288305,25574.1794476
3669,2180.324745,7232.47107,3430.0,3807.963,0.0,92254.0698937,184927.473,2112.246,8.1,19.2,0.0,0.0,-5206.84770875,0.0,290765,30000.0
3670,2180.324745,7232.47107,3430.0,3807.963,0.0,85503.8906037,187456.804581,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,291751,30000.0
3671,2180.324745,7232.47107,3430.0,3807.963,0.0,75505.3231858,194558.371999,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,288854,30000.0
3672,2180.324745,7232.47107,3430.0,3807.963,0.0,65592.4173102,199504.592875,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,284499,30000.0
3673,2206.36554,7203.59893,3430.0,3869.154,0.0,56557.3002212,197395.173,1140.57,176.4,19.2,0.0,7785.2383088,0.0,0.0,279783,22214.7616912
3674,2206.36554,7203.59893,3430.0,3869.154,0.0,50308.5334092,197395.173,1140.57,176.4,19.2,0.0,9563.00512079,0.0,0.0,275312,12651.7565704
3675,2206.36554,7203.59893,3430.0,3869.154,0.0,46180.0221994,197395.173,1140.57,176.4,19.2,0.0,10327.5163306,0.0,0.0,271948,2324.24023977
3676,12427.9141081,7203.59893,3430.0,3869.154,0.0,41326.7497221,197395.173,1140.57,176.4,19.2,0.0,2324.24023977,0.0,0.0,269313,0.0
3677,14782.8532977,7203.59893,3430.0,3869.154,0.0,39178.0507723,197395.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267195,0.0
3678,13189.7252642,7203.59893,3430.0,3869.154,0.0,39486.1788058,197395.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265910,0.0
3679,9704.58277937,7203.59893,3430.0,3869.154,1655.47388782,40738.8474028,197395.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265333,0.0
3680,5841.81872542,7203.59893,3430.0,3869.154,7284.78678388,40000.2985607,197395.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,266361,0.0
