Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5373,22344.26274,8921.49126,3430.0,4386.924,0.0,0.0,255097.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,298729,30000.0
5374,21891.26274,8921.49126,3430.0,4386.924,0.0,0.0,255097.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,298276,30000.0
5375,17518.26274,8921.49126,3430.0,4386.924,0.0,0.0,255097.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,293903,30000.0
5376,12780.26274,8921.49126,3430.0,4386.924,0.0,0.0,255097.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,289165,30000.0
5377,5711.58588,8892.61912,3430.0,4419.873,0.0,0.0,256118.238,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,283319,30000.0
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,252172.45198,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,277680,30000.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,251507.51298,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,275600,30000.0
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,250988.51298,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,275081,30000.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,251515.51298,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,275608,30000.0
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,252304.45198,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,277812,30000.0
5383,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,254135.50198,4337.838,176.4,19.2,0.0,0.0,0.0,0.0,279720,30000.0
5384,4308.5679,8892.61912,3430.0,4419.873,0.0,0.0,256298.25598,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282096,30000.0
5385,5686.71502,8892.61912,3430.0,4419.873,0.0,0.0,256309.10886,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,283485,30000.0
5386,6987.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284951,30000.0
5387,7469.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285433,30000.0
5388,7338.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285302,30000.0
5389,7328.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285292,30000.0
5390,7850.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285814,30000.0
5391,7439.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285403,30000.0
5392,7979.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285943,30000.0
5393,10315.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288279,30000.0
5394,13574.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291538,30000.0
5395,16354.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,294318,30000.0
5396,19681.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,297645,30000.0
5397,22986.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,300950,30000.0
5398,23281.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,301245,30000.0
5399,20611.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,298575,30000.0
5400,16724.18588,8892.61912,3430.0,4419.873,0.0,0.0,256474.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,294688,30000.0
5401,10890.07067,8935.92733,3430.0,4424.58,0.0,0.0,257841.738,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,290170,30000.0
5402,6805.07067,8935.92733,3430.0,4424.58,0.0,0.0,257841.738,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,286085,30000.0
5403,4797.17067,8935.92733,3430.0,4424.58,0.0,0.0,257806.638,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,284042,30000.0
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,256250.3985,4354.884,176.4,19.2,0.0,0.0,-262.99843,0.0,281779,30223.5486655
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,256416.690279,4354.884,176.4,19.2,0.0,0.0,-1322.29020941,0.0,280886,31347.4953435
5406,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,256250.3985,4354.884,176.4,19.2,0.0,0.0,-1306.99843,0.0,280735,32458.444009
5407,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,256385.3985,4354.884,176.4,19.2,0.0,0.0,-1809.99843,0.0,280367,33996.9426745
5408,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,256250.3985,4354.884,176.4,19.2,0.0,0.0,-1.99842999999,0.0,282040,33998.64134
5409,4450.6086,8935.92733,3430.0,4424.58,0.0,0.0,257650.20007,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,283539,33998.64134
5410,6058.77067,8935.92733,3430.0,4424.58,0.0,0.0,257650.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,285147,33998.64134
5411,6452.07067,8935.92733,3430.0,4424.58,0.0,0.0,257976.738,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,285867,33998.64134
5412,6726.07067,8935.92733,3430.0,4424.58,0.0,0.0,257841.738,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,286006,33998.64134
5413,5725.37067,8935.92733,3430.0,4424.58,0.0,0.0,257898.438,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,285062,33998.64134
5414,5566.77067,8935.92733,3430.0,4424.58,0.0,0.0,257785.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,284790,33998.64134
5415,4833.77067,8935.92733,3430.0,4424.58,0.0,0.0,257785.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,284057,33998.64134
5416,5034.85275,8935.92733,3430.0,4424.58,0.0,0.0,257860.95592,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,284334,33998.64134
5417,7364.07067,8935.92733,3430.0,4424.58,0.0,0.0,257841.738,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,286644,33998.64134
5418,12806.77067,8935.92733,3430.0,4424.58,0.0,0.0,257785.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,292030,33998.64134
5419,17355.77067,8935.92733,3430.0,4424.58,0.0,0.0,257920.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,296714,33998.64134
5420,22570.77067,8935.92733,3430.0,4424.58,0.0,0.0,257650.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,301659,33998.64134
5421,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,259210.638,4551.084,370.8,19.2,0.0,1793.32067,0.0,0.0,306409,32205.32067
5422,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,259210.638,4551.084,370.8,19.2,0.0,2205.32067,0.0,0.0,306821,30000.0
5423,22984.77067,8935.92733,3430.0,4424.58,0.0,0.0,257650.038,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,302073,30000.0
5424,17454.37067,8935.92733,3430.0,4424.58,0.0,0.0,258033.438,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,296926,30000.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,2302.99167,0.0,0.0,290786,27697.00833
5426,20736.84167,8935.92733,3430.0,4415.166,0.0,0.0,243748.773,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,285433,27697.00833
5427,17221.84167,8935.92733,3430.0,4415.166,0.0,0.0,243748.773,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281918,27697.00833
5428,15657.52851,8935.92733,3430.0,4415.166,0.0,0.0,243778.08616,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,280383,27697.00833
5429,14074.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278884,27697.00833
5430,13179.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277989,27697.00833
5431,11274.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276084,27697.00833
5432,9509.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274319,27697.00833
5433,7399.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272209,27697.00833
5434,5993.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270803,27697.00833
5435,6250.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271060,27697.00833
5436,6786.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271596,27697.00833
5437,6777.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271587,27697.00833
5438,6353.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271163,27697.00833
5439,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,243170.973,3232.37817,176.4,19.2,0.0,0.0,0.0,0.0,267878,27697.00833
5440,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,239043.90517,2269.746,8.1,19.2,0.0,0.0,0.0,0.0,262620,27697.00833
5441,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,239110.354305,2269.746,8.1,19.2,0.0,0.0,-2494.44913471,0.0,260192,29817.2900945
5442,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,239019.858,2269.746,8.1,19.2,0.0,0.0,-214.95283,0.0,262381,30000.0
5443,4497.9555,8935.92733,3430.0,4415.166,0.0,0.0,241212.72017,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,265243,30000.0
5444,5774.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270584,30000.0
5445,11224.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276034,30000.0
5446,13047.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,277857,30000.0
5447,11295.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276105,30000.0
5448,8757.44167,8935.92733,3430.0,4415.166,0.0,0.0,243862.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,273567,30000.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,245023.173,3386.36679,176.4,19.2,0.0,0.0,0.0,0.0,269904,30000.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,242219.358,2581.03148941,176.4,19.2,0.0,0.0,-94.8496994117,0.0,266200,30080.6222445
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,242219.358,2579.382,176.4,19.2,0.0,0.0,-1219.20021,0.0,265074,31116.942423
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,242219.358,2579.382,176.4,19.2,0.0,0.0,-925.20021,0.0,265368,31903.3626015
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,242219.358,2579.382,176.4,19.2,0.0,0.0,-427.20021,0.0,265866,32266.48278
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,243436.91279,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,267581,32266.48278
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,244969.173,2822.36679,176.4,19.2,0.0,0.0,0.0,0.0,269286,32266.48278
5456,4450.6086,8993.67161,3430.0,4424.58,0.0,0.0,245825.85179,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,271385,32266.48278
5457,4728.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,272345,32266.48278
5458,6715.78739,8993.67161,3430.0,4424.58,0.0,0.0,246359.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,274184,32266.48278
5459,8469.78739,8993.67161,3430.0,4424.58,0.0,0.0,246359.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,275938,32266.48278
5460,9073.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,276690,32266.48278
5461,8924.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,276541,32266.48278
5462,8899.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,276516,32266.48278
5463,7780.78739,8993.67161,3430.0,4424.58,0.0,0.0,246359.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,275249,32266.48278
5464,6093.55953,8993.67161,3430.0,4424.58,0.0,0.0,246364.90086,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,273567,32266.48278
5465,6301.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,273918,32266.48278
5466,9939.78739,8993.67161,3430.0,4424.58,0.0,0.0,246359.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,277408,32266.48278
5467,13857.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,281474,32266.48278
5468,19308.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,286925,32266.48278
5469,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4158.684,252.0,19.2,0.0,363.24139,0.0,0.0,291823,31903.24139
5470,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4158.684,252.0,19.2,0.0,1903.24139,0.0,0.0,293363,30000.0
5471,23567.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,291184,30000.0
5472,20866.28739,8993.67161,3430.0,4424.58,0.0,0.0,246508.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,288483,30000.0
5473,17393.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,284524,30000.0
5474,14010.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,281141,30000.0
5475,12142.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,279273,30000.0
5476,10907.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278038,30000.0
5477,9301.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276432,30000.0
5478,8263.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275394,30000.0
5479,7650.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274781,30000.0
5480,7505.67446,8979.23554,3430.0,4118.625,0.0,0.0,246436.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274636,30000.0
5481,6916.46904,8979.23554,3430.0,4118.625,0.0,0.0,246640.37842,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274251,30000.0
5482,7948.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275376,30000.0
5483,8915.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276343,30000.0
5484,9001.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276429,30000.0
5485,8437.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,275865,30000.0
5486,7150.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274578,30000.0
5487,5069.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272497,30000.0
5488,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,245288.673,3668.95166,176.4,19.2,0.0,0.0,0.0,0.0,270037,30000.0
5489,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,245234.673,2941.95166,176.4,19.2,0.0,0.0,0.0,0.0,269256,30000.0
5490,4955.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,272383,30000.0
5491,8791.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,276219,30000.0
5492,13514.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,280942,30000.0
5493,19207.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,286635,30000.0
5494,21229.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,288657,30000.0
5495,19279.67446,8979.23554,3430.0,4118.625,0.0,0.0,246733.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,286707,30000.0
5496,17549.17446,8979.23554,3430.0,4118.625,0.0,0.0,246584.673,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,284828,30000.0
5497,7886.52853,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4233.879,176.4,19.2,0.0,0.0,0.0,0.0,281963,30000.0
5498,4882.52853,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4233.879,176.4,19.2,0.0,0.0,0.0,0.0,278959,30000.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,252390.53518,4213.269,176.4,19.2,0.0,0.0,0.0,0.0,277598,30000.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,252210.53518,4213.269,176.4,19.2,0.0,0.0,0.0,0.0,277418,30000.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,251614.53118,4119.273,176.4,19.2,0.0,0.0,0.0,0.0,276728,30000.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,252385.53518,4213.269,176.4,19.2,0.0,0.0,0.0,0.0,277593,30000.0
5503,4412.52853,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4233.879,176.4,19.2,0.0,0.0,0.0,0.0,278489,30000.0
5504,5951.55483,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4234.8527,176.4,19.2,0.0,0.0,0.0,0.0,280029,30000.0
5505,7227.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,281338,30000.0
5506,8768.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,282879,30000.0
5507,9927.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,284038,30000.0
5508,10421.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,284532,30000.0
5509,10579.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,284690,30000.0
5510,10109.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,284220,30000.0
5511,9306.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,283417,30000.0
5512,8002.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,282113,30000.0
5513,8580.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,282691,30000.0
5514,11954.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,286065,30000.0
5515,15676.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,289787,30000.0
5516,19598.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,293709,30000.0
5517,23073.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,297184,30000.0
5518,23278.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,297389,30000.0
5519,19923.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,294034,30000.0
5520,16965.55353,8964.79947,3430.0,4071.555,0.0,0.0,253180.638,4267.854,176.4,19.2,0.0,0.0,0.0,0.0,291076,30000.0
5521,9116.72353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,287699,30000.0
5522,5466.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,283973,30000.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,256693.04673,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282262,30000.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,255776.24673,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,281149,30000.0
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,254626.69673,4309.434,176.4,19.2,0.0,0.0,0.0,0.0,279954,30000.0
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,254622.24673,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,279995,30000.0
5527,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,255424.24673,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,280797,30000.0
5528,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,185.80873,19.2,0.0,0.0,0.0,0.0,282872,30000.0
5529,6513.72353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285096,30000.0
5530,9049.17349,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,251.550039998,19.2,0.0,0.0,0.0,0.0,287631,30000.0
5531,10511.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,289018,30000.0
5532,11022.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,289529,30000.0
5533,11924.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,290431,30000.0
5534,12561.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291068,30000.0
5535,11382.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,289889,30000.0
5536,9561.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288068,30000.0
5537,9891.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288398,30000.0
5538,12508.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291015,30000.0
5539,15298.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,293805,30000.0
5540,18939.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,297446,30000.0
5541,21601.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,300108,30000.0
5542,20886.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,299393,30000.0
5543,17075.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,295582,30000.0
5544,14412.32353,8964.79947,3430.0,4071.555,0.0,0.0,257293.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,292919,30000.0
5545,7569.8086,8950.3634,3430.0,4038.606,0.0,0.0,261250.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,290062,30000.0
5546,6393.8086,8950.3634,3430.0,4038.606,0.0,0.0,261250.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288886,30000.0
5547,6462.8086,8950.3634,3430.0,4038.606,0.0,0.0,261250.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288955,30000.0
5548,6310.8086,8950.3634,3430.0,4038.606,0.0,0.0,261250.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288803,30000.0
5549,4527.8086,8950.3634,3430.0,4038.606,0.0,0.0,261250.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,287020,30000.0
5550,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,260537.7787,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286012,30000.0
5551,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,259759.7787,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285234,30000.0
5552,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,259896.7787,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285371,30000.0
5553,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,260612.7787,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286087,30000.0
5554,5817.8086,8950.3634,3430.0,4038.606,0.0,0.0,261250.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288310,30000.0
