Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4197,21489.7213202,8603.89772,3430.0,4193.937,0.0,229077.95596,41357.907,30.6,967.293,1103.688,0.0,0.0,0.0,0.0,310255,54368.0647548
4198,7584.7682388,8603.89772,3430.0,4193.937,0.0,235875.695596,41357.907,30.6,967.293,1103.688,0.0,11254.2134452,0.0,0.0,314402,43113.8513096
4199,3124.8954,8603.89772,3430.0,4193.937,0.0,238086.93057,41357.907,30.6,967.293,1103.688,0.0,13113.8513096,0.0,0.0,314013,30000.0
4200,12869.3158193,8603.89772,3430.0,4193.937,0.0,238260.361461,41357.907,30.6,967.293,1103.688,0.0,0.0,0.0,0.0,310817,30000.0
4201,3195.91575,8618.33379,3430.0,4184.523,0.0,216147.08136,55172.8611,570.285,0.0,0.0,0.0,15000.0,0.0,22648.0,306319,15000.0
4202,3195.91575,8618.33379,3430.0,4184.523,0.0,237495.553768,55172.8611,570.285,0.0,0.0,0.0,0.0,-11048.472408,0.0,301619,24391.2015468
4203,3195.91575,8618.33379,3430.0,4184.523,0.0,233525.577049,55172.8611,570.285,0.0,0.0,0.0,0.0,-10806.4956894,0.0,297891,33576.7228828
4204,3195.91575,8618.33379,3430.0,4184.523,0.0,203959.08136,55172.8611,570.285,0.0,0.0,0.0,15000.0,0.0,22400.0,294131,18576.7228828
4205,3195.91575,8618.33379,3430.0,4184.523,0.0,201303.08136,55172.8611,570.285,0.0,0.0,0.0,15000.0,0.0,19825.0,291475,3576.7228828
4206,3195.91575,8618.33379,3430.0,4184.523,0.0,210528.358477,55172.8611,570.285,0.0,0.0,0.0,3576.7228828,0.0,5882.0,289277,0.0
4207,3195.91575,8618.33379,3430.0,4184.523,1163.83631777,211566.245042,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,5653.0,287902,0.0
4208,3195.91575,8618.33379,3430.0,4184.523,929.423002829,211517.658357,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,34335.0,287619,0.0
4209,3195.91575,8618.33379,3430.0,4184.523,78890.3368251,150643.744535,55172.8611,570.285,0.0,0.0,0.0,0.0,-15000.0,78501.0,289706,12750.0
4210,3195.91575,8618.33379,3430.0,4184.523,124356.441349,107230.640011,55172.8611,570.285,0.0,0.0,0.0,0.0,-15000.0,132166.0,291759,25500.0
4211,3195.91575,8618.33379,3430.0,4184.523,162099.532283,56882.5490774,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,180531.0,294154,25500.0
4212,3195.91575,8618.33379,3430.0,4184.523,6202.40908682,229791.672273,55172.8611,570.285,0.0,0.0,0.0,0.0,-15000.0,182388.0,296166,38250.0
4213,3195.91575,8618.33379,3430.0,4184.523,19378.6172639,218356.464096,55172.8611,570.285,0.0,0.0,0.0,0.0,-15000.0,178266.0,297907,51000.0
4214,3195.91575,8618.33379,3430.0,4184.523,16227.5155875,207829.565772,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,180348.0,299229,51000.0
4215,3195.91575,8618.33379,3430.0,4184.523,24985.2116849,199872.869675,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,152537.0,300030,51000.0
4216,3195.91575,8618.33379,3430.0,4184.523,146810.622891,88389.6937629,55172.8611,570.285,0.0,0.0,0.0,0.0,-10588.2352941,107102.0,299784,60000.0
4217,3195.91575,8618.33379,3430.0,4184.523,102497.356947,121535.724413,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,73658.0,299205,60000.0
4218,3195.91575,8618.33379,3430.0,4184.523,30538.6840461,195836.397314,55172.8611,570.285,0.0,0.0,0.0,0.0,0.0,21378.0,301547,60000.0
4219,3195.91575,8618.33379,3430.0,4184.523,11232.8808057,192048.267066,78818.373,1140.57,736.911,428.225588585,0.0,0.0,0.0,0.0,303834,60000.0
4220,22701.1412252,8618.33379,3430.0,4184.523,496.329891181,185731.204094,78818.373,1140.57,967.293,1488.232,0.0,0.0,0.0,0.0,307576,60000.0
4221,14013.9974519,8618.33379,3430.0,4184.523,0.0,185534.677758,78818.373,1140.57,967.293,1488.232,0.0,15000.0,0.0,0.0,313196,45000.0
4222,12647.7363693,8618.33379,3430.0,4184.523,0.0,190966.621222,78818.373,1140.57,1101.61061888,1496.232,0.0,15000.0,0.0,0.0,317404,30000.0
4223,21921.8513101,8618.33379,3430.0,4184.523,0.0,194572.8139,78818.373,1140.57,1281.303,1496.232,0.0,0.0,0.0,0.0,315464,30000.0
4224,15847.8045935,8618.33379,3430.0,4184.523,0.0,196977.860617,78818.373,1140.57,1281.303,1496.232,0.0,0.0,0.0,0.0,311795,30000.0
4225,3172.2423,8719.38628,3430.0,4193.937,0.0,172124.43132,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,27386.0,306773,30000.0
4226,3172.2423,8719.38628,3430.0,4193.937,0.0,166740.43132,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,32578.0,301389,30000.0
4227,3172.2423,8719.38628,3430.0,4193.937,0.0,177362.43132,112956.4611,2176.542,0.0,0.0,0.0,0.0,-15000.0,18324.0,297011,42750.0
4228,3172.2423,8719.38628,3430.0,4193.937,0.0,159722.43132,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,25826.0,294371,42750.0
4229,3172.2423,8719.38628,3430.0,4193.937,0.0,142474.43132,112956.4611,2176.542,0.0,0.0,0.0,15000.0,0.0,30564.0,292123,27750.0
4230,3172.2423,8719.38628,3430.0,4193.937,0.0,142776.43132,112956.4611,2176.542,0.0,0.0,0.0,12750.0,0.0,17827.0,290175,15000.0
4231,3172.2423,8719.38628,3430.0,4193.937,0.0,139427.43132,112956.4611,2176.542,0.0,0.0,0.0,15000.0,0.0,17123.0,289076,0.0
4232,3172.2423,8719.38628,3430.0,4193.937,35096.7305661,120080.700754,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,21547.0,289826,0.0
4233,3172.2423,8719.38628,3430.0,4193.937,77705.9635649,78950.4677551,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,61668.0,291305,0.0
4234,3172.2423,8719.38628,3430.0,4193.937,122400.732022,36721.6992982,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,97519.0,293771,0.0
4235,3172.2423,8719.38628,3430.0,4193.937,158778.788041,18542.6432787,112956.4611,2176.542,0.0,0.0,0.0,0.0,-15000.0,99173.0,296970,12750.0
4236,3172.2423,8719.38628,3430.0,4193.937,83860.8688204,96482.5624996,112956.4611,2176.542,0.0,0.0,0.0,0.0,-15000.0,97214.0,299992,25500.0
4237,3172.2423,8719.38628,3430.0,4193.937,103255.347408,79085.0839121,112956.4611,2176.542,0.0,0.0,0.0,0.0,-15000.0,85471.0,301989,38250.0
4238,3172.2423,8719.38628,3430.0,4193.937,180366.666614,0.0,112956.4611,2176.542,0.0,0.0,0.0,0.0,-10588.2352941,74508.0,304427,47250.0
4239,3172.2423,8719.38628,3430.0,4193.937,121673.456741,63737.974579,112956.4611,2176.542,0.0,0.0,0.0,0.0,-15000.0,49399.0,305060,60000.0
4240,3172.2423,8719.38628,3430.0,4193.937,100436.479446,69833.9518737,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,40053.0,304919,60000.0
4241,3172.2423,8719.38628,3430.0,4193.937,99916.6280791,69935.8032409,112956.4611,2176.542,0.0,0.0,0.0,0.0,0.0,10517.0,304501,60000.0
4242,3172.2423,8719.38628,3430.0,4193.937,50868.0213875,90855.8306963,141714.740336,2176.542,8.1,19.2,0.0,0.0,0.0,0.0,305158,60000.0
4243,12445.7343547,8719.38628,3430.0,4193.937,10736.0772371,97824.5851282,161366.373,4353.084,1281.303,1581.52,0.0,0.0,0.0,0.0,305932,60000.0
4244,20740.4782718,8719.38628,3430.0,4193.937,0.0,103528.918448,161366.373,4353.084,1281.303,1581.52,0.0,0.0,0.0,0.0,309195,60000.0
4245,22535.9728646,8719.38628,3430.0,4193.937,0.0,105556.700956,161366.373,4353.084,1304.02589916,1581.52,0.0,0.0,0.0,0.0,313041,60000.0
4246,23396.8596757,8719.38628,3430.0,4193.937,0.0,107212.037044,161366.373,4353.084,1312.803,1581.52,0.0,0.0,0.0,0.0,315566,60000.0
4247,7054.63706424,8719.38628,3430.0,4193.937,0.0,107207.259656,161366.373,4353.084,1312.803,1581.52,0.0,15000.0,0.0,0.0,314219,45000.0
4248,4580.886569,8719.38628,3430.0,4193.937,0.0,106913.010151,161366.373,4353.084,1312.803,1581.52,0.0,15000.0,0.0,0.0,311451,30000.0
4249,3077.5485,8777.13056,3430.0,4193.937,0.0,107710.875666,172029.123,1140.57,252.0,19.2,0.0,6525.61527428,0.0,0.0,307156,23474.3847257
4250,3077.5485,8777.13056,3430.0,4193.937,0.0,107621.775376,172029.123,1140.57,252.0,19.2,0.0,1690.71556373,0.0,0.0,302232,21783.669162
4251,3077.5485,8777.13056,3430.0,4193.937,0.0,106137.210984,172029.123,1140.57,176.4,19.2,0.0,0.0,-158.120044238,0.0,298823,21918.0711996
4252,3077.5485,8777.13056,3430.0,4193.937,0.0,99260.0180359,172029.123,1140.57,370.8,19.2,0.0,5581.67290405,0.0,0.0,297880,16336.3982955
4253,15877.4643228,8777.13056,3430.0,4193.937,0.0,91227.7751172,172029.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,297066,16336.3982955
4254,5758.48086862,8777.13056,3430.0,4193.937,0.0,85449.7585714,172029.123,1140.57,370.8,19.2,0.0,15000.0,0.0,0.0,296169,1336.39829554
4255,19270.5058978,8777.13056,3430.0,4193.937,6038.47254293,79511.6627037,172029.123,1140.57,252.0,19.2,0.0,1336.39829554,0.0,0.0,295999,0.0
4256,3077.5485,8777.13056,3430.0,4193.937,34183.2114775,75854.8784455,165825.809017,697.185,8.1,19.2,0.0,0.0,0.0,0.0,296067,0.0
4257,3077.5485,8777.13056,3430.0,4193.937,75862.5216631,79469.1911769,120420.3861,570.285,0.0,0.0,0.0,0.0,0.0,829.0,295801,0.0
4258,3077.5485,8777.13056,3430.0,4193.937,119040.026316,36660.6865244,120420.3861,570.285,0.0,0.0,0.0,0.0,0.0,41874.0,296170,0.0
4259,3077.5485,8777.13056,3430.0,4193.937,153769.740124,17847.9727155,120420.3861,570.285,0.0,0.0,0.0,0.0,-15000.0,52859.0,297087,12750.0
4260,3077.5485,8777.13056,3430.0,4193.937,104676.833071,62433.1150628,120420.3861,570.285,0.0,0.0,0.0,0.0,-10588.2352941,73222.0,296991,21750.0
4261,3077.5485,8777.13056,3430.0,4193.937,117257.811627,55090.9012134,120420.3861,570.285,0.0,0.0,0.0,0.0,-15000.0,69574.0,297818,34500.0
4262,3077.5485,8777.13056,3430.0,4193.937,173139.71284,0.0,120420.3861,570.285,0.0,0.0,0.0,0.0,-15000.0,57187.0,298609,47250.0
4263,3077.5485,8777.13056,3430.0,4193.937,119642.246654,54594.4661863,120420.3861,570.285,0.0,0.0,0.0,0.0,-15000.0,37086.0,299706,60000.0
4264,3077.5485,8777.13056,3430.0,4193.937,100062.212307,59356.5005331,120420.3861,570.285,0.0,0.0,0.0,0.0,0.0,31204.0,299888,60000.0
4265,3077.5485,8777.13056,3430.0,4193.937,92278.4573197,65767.7177825,122972.923838,570.285,0.0,0.0,0.0,0.0,0.0,0.0,301068,60000.0
4266,3077.5485,8777.13056,3430.0,4193.937,48688.8516697,72770.1635348,160902.883736,697.185,8.1,19.2,0.0,0.0,0.0,0.0,302565,60000.0
4267,21814.6037911,8777.13056,3430.0,4193.937,11360.6975282,81662.7381207,172029.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,304680,60000.0
4268,9415.18077047,8777.13056,3430.0,4193.937,0.0,93672.7920395,172029.123,1140.57,252.0,19.2,0.0,14416.06663,0.0,0.0,307346,45583.93337
4269,20322.8215492,8777.13056,3430.0,4193.937,0.0,100887.217891,172029.123,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,311052,45583.93337
4270,3077.5485,8777.13056,3430.0,4193.937,0.0,108196.205319,172029.123,1140.57,348.824394567,19.2,0.0,11291.4612267,0.0,0.0,312504,34292.4721432
4271,3077.5485,8777.13056,3430.0,4193.937,0.0,112609.922089,172029.123,1140.57,370.8,19.2,0.0,4707.76885136,0.0,0.0,310356,29584.7032919
4272,3077.5485,8777.13056,3430.0,4193.937,0.0,114296.675302,172029.123,1140.57,176.4,19.2,0.0,0.0,-488.584362497,0.0,306652,30000.0
4273,16350.8081147,8806.0027,3430.0,4165.695,0.0,115573.510185,152773.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,302587,30000.0
4274,8751.74358081,8806.0027,3430.0,4165.695,0.0,118817.574719,152773.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,298232,30000.0
4275,3030.2016,8806.0027,3430.0,4165.695,0.0,121822.210319,152773.173,898.2,473.317381284,19.2,0.0,0.0,-5.3842086345e-10,0.0,295418,30000.0
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,117614.888261,152773.173,898.2,664.911,19.2,0.0,1661.72843884,0.0,0.0,293064,28338.2715612
4277,10970.5423071,8806.0027,3430.0,4165.695,0.0,109899.775993,152773.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,291533,28338.2715612
4278,3030.2016,8806.0027,3430.0,4165.695,0.0,101722.661416,152773.173,898.2,570.411,19.2,0.0,14704.4552835,0.0,0.0,290120,13633.8162776
4279,3708.14508776,8806.0027,3430.0,4165.695,5487.63271053,95879.7242241,152773.173,898.2,570.411,19.2,0.0,13633.8162776,0.0,0.0,289372,0.0
4280,3030.2016,8806.0027,3430.0,4165.695,31602.8668992,89827.8257255,148117.108075,576.0,8.1,19.2,0.0,0.0,0.0,0.0,289583,0.0
4281,3030.2016,8806.0027,3430.0,4165.695,69213.1626296,88758.742652,112814.895418,449.1,0.0,19.2,0.0,0.0,0.0,0.0,290687,0.0
4282,3030.2016,8806.0027,3430.0,4165.695,109299.266714,55855.5128863,106941.2211,449.1,0.0,0.0,0.0,0.0,0.0,22279.0,291977,0.0
4283,3030.2016,8806.0027,3430.0,4165.695,144551.746532,33183.2683616,106941.2211,449.1,0.0,0.0,0.0,0.0,-10588.2352941,32203.0,293969,9000.0
4284,3030.2016,8806.0027,3430.0,4165.695,127875.056605,56325.7229953,106941.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,40427.0,296023,21750.0
4285,3030.2016,8806.0027,3430.0,4165.695,130739.380794,55263.3988056,106941.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,51550.0,297825,34500.0
4286,3030.2016,8806.0027,3430.0,4165.695,128107.774598,59835.0050022,106941.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,48439.0,299765,47250.0
4287,3030.2016,8806.0027,3430.0,4165.695,119139.563189,69056.2164113,106941.2211,449.1,0.0,0.0,0.0,0.0,-15000.0,42196.0,300018,60000.0
4288,3030.2016,8806.0027,3430.0,4165.695,136169.32938,36257.4502196,106941.2211,449.1,0.0,0.0,0.0,0.0,0.0,51627.0,299249,60000.0
4289,3030.2016,8806.0027,3430.0,4165.695,91989.9192345,80439.8603655,106941.2211,449.1,0.0,0.0,0.0,0.0,0.0,25716.0,299252,60000.0
4290,3030.2016,8806.0027,3430.0,4165.695,47078.8400036,116749.779105,117930.081591,449.1,8.1,19.2,0.0,0.0,0.0,0.0,301667,60000.0
4291,3030.2016,8806.0027,3430.0,4165.695,10708.7379026,118758.868758,152773.173,898.2,646.884406886,19.2,0.0,1920.03663275,0.0,0.0,305157,58079.9633673
4292,20266.5111265,8806.0027,3430.0,4165.695,466.048666493,118568.758507,152773.173,898.2,570.411,19.2,0.0,0.0,0.0,0.0,309964,58079.9633673
4293,23673.45,8806.0027,3430.0,4165.695,0.0,117062.402867,152773.173,898.2,570.411,19.2,0.0,3251.46543317,0.0,0.0,314650,54828.4979341
4294,8575.56396142,8806.0027,3430.0,4165.695,0.0,121940.754339,152773.173,898.2,570.411,19.2,0.0,15000.0,0.0,0.0,316179,39828.4979341
4295,7074.9404217,8806.0027,3430.0,4165.695,0.0,128304.217301,152773.173,898.2,570.411,19.2,0.0,7630.16057748,0.0,0.0,313672,32198.3373566
4296,3030.2016,8806.0027,3430.0,4165.695,0.0,133829.779343,152773.173,898.2,570.411,19.2,0.0,2198.33735661,0.0,0.0,309721,30000.0
4297,23673.45,8834.87484,3430.0,4189.23,0.0,138932.418685,118951.173,898.2,723.411,19.2,0.0,5177.0424749,0.0,0.0,304829,24822.9575251
4298,19060.2238088,8834.87484,3430.0,4189.23,0.0,143529.156522,118951.173,898.2,668.941828811,19.2,0.0,0.0,0.0,0.0,299581,24822.9575251
4299,9466.1639337,8834.87484,3430.0,4189.23,0.0,146577.09032,118951.173,898.2,664.911,19.2,0.0,3329.15690639,0.0,0.0,296360,21493.8006187
4300,3053.87505,8834.87484,3430.0,4189.23,0.0,145159.938669,118951.173,898.2,664.911,19.2,0.0,8914.59744129,0.0,0.0,294116,12579.2031774
4301,13134.7654322,8834.87484,3430.0,4189.23,0.0,141495.645728,118951.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,291618,12579.2031774
4302,3053.87505,8834.87484,3430.0,4189.23,0.0,137050.332933,118951.173,898.2,664.911,19.2,0.0,12579.2031774,0.0,0.0,289671,0.0
4303,13425.0037753,8834.87484,3430.0,4189.23,5753.48483551,132642.422549,118951.173,898.2,723.411,19.2,0.0,0.0,0.0,0.0,288867,0.0
4304,3053.87505,8834.87484,3430.0,4189.23,33603.0194797,131743.868473,103822.732158,449.1,8.1,19.2,0.0,0.0,0.0,0.0,289154,0.0
4305,3053.87505,8834.87484,3430.0,4189.23,76518.7697477,125457.329262,83265.8211,449.1,0.0,0.0,0.0,0.0,-15000.0,14793.0,290199,12750.0
4306,3053.87505,8834.87484,3430.0,4189.23,122426.862724,81582.2362859,83265.8211,449.1,0.0,0.0,0.0,0.0,-15000.0,57702.0,292232,25500.0
4307,3053.87505,8834.87484,3430.0,4189.23,159166.588276,27811.5107344,83265.8211,449.1,0.0,0.0,0.0,3750.0,4.54747350886e-12,104744.0,293951,21750.0
4308,3053.87505,8834.87484,3430.0,4189.23,79805.5304132,127713.568597,83265.8211,449.1,0.0,0.0,0.0,0.0,-15000.0,103178.0,295742,34500.0
4309,3053.87505,8834.87484,3430.0,4189.23,67566.061966,126424.037044,83265.8211,449.1,0.0,0.0,0.0,0.0,0.0,127117.0,297213,34500.0
4310,3053.87505,8834.87484,3430.0,4189.23,82061.6571276,128227.441882,83265.8211,449.1,0.0,0.0,0.0,0.0,-15000.0,107987.0,298512,47250.0
4311,3053.87505,8834.87484,3430.0,4189.23,61299.2414591,133191.857551,83265.8211,449.1,0.0,0.0,0.0,0.0,0.0,108419.0,297714,47250.0
4312,3053.87505,8834.87484,3430.0,4189.23,140116.219242,66467.8797682,83265.8211,449.1,0.0,0.0,0.0,0.0,-15000.0,76150.0,294807,60000.0
4313,3053.87505,8834.87484,3430.0,4189.23,97893.3892478,90681.7097622,83265.8211,449.1,0.0,0.0,0.0,0.0,0.0,61348.0,291798,60000.0
4314,3053.87505,8834.87484,3430.0,4189.23,29835.4145482,158365.684462,83265.8211,449.1,0.0,0.0,0.0,0.0,0.0,21826.0,291424,60000.0
4315,3053.87505,8834.87484,3430.0,4189.23,11769.0624001,160852.465385,100288.092325,449.1,8.1,19.2,0.0,0.0,0.0,0.0,292894,60000.0
4316,3053.87505,8834.87484,3430.0,4189.23,406.309916034,159717.457167,109656.986374,449.1,8.1,19.2,0.0,6334.86665309,0.0,0.0,296100,53665.1333469
4317,3053.87505,8834.87484,3430.0,4189.23,0.0,160021.14475,109584.333,449.1,8.1,19.2,0.0,10465.1423602,0.0,0.0,300055,43199.9909867
4318,3053.87505,8834.87484,3430.0,4189.23,0.0,162843.088781,109584.333,449.1,8.1,19.2,0.0,9950.19832889,0.0,0.0,302362,33249.7926578
4319,3053.87505,8834.87484,3430.0,4189.23,0.0,167552.494452,109584.333,449.1,8.1,19.2,0.0,3249.79265782,0.0,0.0,300371,30000.0
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,172675.762245,103036.857865,449.1,8.1,19.2,0.0,0.0,0.0,0.0,295697,30000.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,178409.227197,92295.423,449.1,8.1,19.2,0.0,909.572533464,0.0,0.0,291609,29090.4274665
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,183482.055809,84653.1669213,449.1,8.1,19.2,0.0,0.0,0.0,0.0,288130,29090.4274665
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,185118.269642,80482.953088,449.1,8.1,19.2,0.0,0.0,0.0,0.0,285596,29090.4274665
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,177493.984559,86457.2381707,449.1,8.1,19.2,0.0,0.0,0.0,0.0,283946,29090.4274665
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,169351.9403,92400.1580851,449.1,8.1,19.2,0.0,1619.12434502,0.0,0.0,283366,27471.3031215
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,159173.676253,92295.423,449.1,8.1,19.2,0.0,11607.1234774,0.0,0.0,283071,15864.1796441
4327,3006.52815,8892.61912,3430.0,4189.23,5681.58434168,148172.52935,94761.873,898.2,192.236038768,19.2,0.0,15000.0,0.0,0.0,284244,864.1796441
4328,3006.52815,8892.61912,3430.0,4189.23,33826.4851757,140148.93491,92473.623,449.1,8.1,19.2,0.0,864.1796441,0.0,0.0,287308,0.0
4329,3006.52815,8892.61912,3430.0,4189.23,77933.0985625,142240.113068,66333.3111,449.1,0.0,0.0,0.0,0.0,-15000.0,5169.0,291474,12750.0
4330,3006.52815,8892.61912,3430.0,4189.23,125943.49173,98651.7198997,66333.3111,449.1,0.0,0.0,0.0,0.0,-15000.0,55989.0,295896,25500.0
4331,3006.52815,8892.61912,3430.0,4189.23,165259.4757,44482.7359305,66333.3111,449.1,0.0,0.0,0.0,3750.0,0.0,113131.0,299793,21750.0
4332,3006.52815,8892.61912,3430.0,4189.23,70903.5674938,160788.644136,66333.3111,449.1,0.0,0.0,0.0,0.0,-15000.0,120217.0,302993,34500.0
4333,3006.52815,8892.61912,3430.0,4189.23,54428.4874783,165013.724152,66333.3111,449.1,0.0,0.0,0.0,0.0,0.0,147222.0,305743,34500.0
4334,3006.52815,8892.61912,3430.0,4189.23,197478.35753,38622.8540998,66333.3111,449.1,0.0,0.0,0.0,0.0,-15000.0,131669.0,307402,47250.0
4335,3006.52815,8892.61912,3430.0,4189.23,46578.0301607,175543.181469,66333.3111,449.1,0.0,0.0,0.0,0.0,0.0,130626.0,308422,47250.0
4336,3006.52815,8892.61912,3430.0,4189.23,52386.1896508,184891.021979,66333.3111,449.1,0.0,0.0,0.0,0.0,-15000.0,92372.0,308578,60000.0
4337,3006.52815,8892.61912,3430.0,4189.23,100997.450267,120735.761363,66333.3111,449.1,0.0,0.0,0.0,0.0,0.0,70235.0,308034,60000.0
4338,3006.52815,8892.61912,3430.0,4189.23,31301.9957858,191634.215844,66333.3111,449.1,0.0,0.0,0.0,0.0,0.0,19577.0,309237,60000.0
4339,3006.52815,8892.61912,3430.0,4189.23,10697.656605,187292.393404,93849.1727207,449.1,8.1,19.2,0.0,0.0,0.0,0.0,311834,60000.0
4340,4578.94776541,8892.61912,3430.0,4189.23,0.0,183231.316901,94761.873,898.2,723.411,19.2,0.0,14333.2022135,0.0,0.0,315058,45666.7977865
4341,23673.45,8892.61912,3430.0,4189.23,0.0,181584.219093,94761.873,898.2,723.411,19.2,0.0,666.797786548,0.0,0.0,318839,45000.0
4342,9640.33980365,8892.61912,3430.0,4189.23,0.0,183284.127076,94761.873,898.2,723.411,19.2,0.0,15000.0,0.0,0.0,320839,30000.0
4343,23200.3883992,8892.61912,3430.0,4189.23,0.0,182377.491619,94761.873,898.2,679.99786186,19.2,0.0,0.0,0.0,0.0,318449,30000.0
4344,18566.0720817,8892.61912,3430.0,4189.23,0.0,181878.394798,94761.873,898.2,723.411,19.2,0.0,0.0,0.0,0.0,313359,30000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,182174.837798,95556.5840186,500.04,8.1,19.2,0.0,10066.8371234,0.0,0.0,307783,19933.1628766
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,184449.235223,95675.733,500.04,8.1,19.2,0.0,1958.29071693,0.0,0.0,302068,17974.8721596
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,186535.884892,90738.3740478,500.04,8.1,19.2,0.0,0.0,0.0,0.0,297259,17974.8721596
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,183367.668579,90414.590361,500.04,8.1,19.2,0.0,0.0,0.0,0.0,293767,17974.8721596
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,176497.695314,94505.5636264,500.04,8.1,19.2,0.0,0.0,0.0,0.0,290988,17974.8721596
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,167301.447545,95675.733,500.04,8.1,19.2,0.0,6895.07839454,0.0,0.0,289857,11079.7937651
4351,2935.5078,8921.49126,3430.0,4170.402,5478.98426295,157709.747912,95675.733,500.04,8.1,19.2,0.0,11079.7937651,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,32610.6032825,151416.016985,88563.6386729,500.04,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,74743.2222394,141213.515601,74697.8211,500.04,0.0,0.0,0.0,0.0,-15000.0,19509.0,295612,12750.0
4354,2935.5078,8921.49126,3430.0,4170.402,119238.793855,100348.943985,74697.8211,500.04,0.0,0.0,0.0,0.0,-15000.0,66476.0,299243,25500.0
4355,2935.5078,8921.49126,3430.0,4170.402,156319.717946,47746.0198941,74697.8211,500.04,0.0,0.0,0.0,3750.0,0.0,119923.0,302471,21750.0
4356,2935.5078,8921.49126,3430.0,4170.402,43097.4259699,168264.31187,74697.8211,500.04,0.0,0.0,0.0,0.0,0.0,138735.0,306017,21750.0
4357,2935.5078,8921.49126,3430.0,4170.402,61300.0464239,167017.691416,74697.8211,500.04,0.0,0.0,0.0,0.0,-15000.0,133555.0,307973,34500.0
4358,2935.5078,8921.49126,3430.0,4170.402,192028.474158,22929.2636825,74697.8211,500.04,0.0,0.0,0.0,0.0,0.0,143830.0,309613,34500.0
4359,2935.5078,8921.49126,3430.0,4170.402,63074.0424993,167599.695341,74697.8211,500.04,0.0,0.0,0.0,0.0,-15000.0,111084.0,310329,47250.0
4360,2935.5078,8921.49126,3430.0,4170.402,44789.7691492,168974.968691,74697.8211,500.04,0.0,0.0,0.0,0.0,0.0,94737.0,308420,47250.0
4361,2935.5078,8921.49126,3430.0,4170.402,99562.0855199,125949.65232,74697.8211,500.04,0.0,0.0,0.0,0.0,-15000.0,42346.0,305167,60000.0
4362,2935.5078,8921.49126,3430.0,4170.402,45993.2916828,164207.446157,74697.8211,500.04,0.0,0.0,0.0,0.0,0.0,4529.0,304856,60000.0
4363,6807.44942581,8921.49126,3430.0,4170.402,10746.9736501,157855.139968,106711.173,1000.08,736.911,627.04,0.0,4841.33969574,0.0,0.0,305848,55158.6603043
4364,23673.45,8921.49126,3430.0,4170.402,0.0,156232.242303,106711.173,1000.08,736.911,19.2,0.0,3773.05043667,0.0,0.0,308668,51385.6098676
4365,23673.45,8921.49126,3430.0,4170.402,0.0,158535.531961,106711.173,1000.08,736.911,19.2,0.0,6407.7607795,0.0,0.0,313606,44977.8490881
4366,23673.45,8921.49126,3430.0,4170.402,0.0,165242.95681,106711.173,1000.08,736.911,19.2,0.0,2545.33593007,0.0,0.0,316451,42432.513158
