Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7788,1391.99886,2829.46972,3430.0,1054.368,107299.570226,19340.464594,160841.4066,4057.722,0.0,0.0,0.0,0.0,-15000.0,25027.0,285245,21750.0
7789,1391.99886,2829.46972,3430.0,1054.368,106329.005377,18589.0294427,160841.4066,4057.722,0.0,0.0,0.0,0.0,-15000.0,31687.0,283523,34500.0
7790,1391.99886,2829.46972,3430.0,1054.368,123262.03482,0.0,160841.4066,4057.722,0.0,0.0,0.0,0.0,-15000.0,26871.0,281867,47250.0
7791,1391.99886,2829.46972,3430.0,1054.368,115984.203113,6134.83170713,160841.4066,4057.722,0.0,0.0,0.0,0.0,-15000.0,9863.0,280724,60000.0
7792,1391.99886,2829.46972,3430.0,1054.368,86876.2377716,13983.2636605,167997.639988,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,281648,60000.0
7793,1391.99886,2829.46972,3430.0,1054.368,43465.1531761,11827.5867768,218546.816467,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,287369,60000.0
7794,23673.45,2829.46972,3430.0,1054.368,1280.94411022,9973.27969182,229773.438,8115.444,967.293,1260.488,0.0,10420.825478,0.0,0.0,292779,49579.174522
7795,23673.45,2829.46972,3430.0,1054.368,0.0,10543.2902654,229773.438,8115.444,967.293,1260.488,0.0,12840.7590146,0.0,0.0,294488,36738.4155074
7796,23673.45,2829.46972,3430.0,1054.368,0.0,13789.4624114,229773.438,8115.444,967.293,1310.5987887,0.0,8143.47607988,0.0,0.0,293087,28594.9394276
7797,23673.45,2829.46972,3430.0,1054.368,0.0,17597.4566501,229773.438,8115.444,760.482,708.891629902,0.0,0.0,0.0,0.0,287943,28594.9394276
7798,12654.059987,2829.46972,3430.0,1054.368,0.0,18146.5323724,229773.438,8115.444,924.5999206,926.088,0.0,0.0,0.0,0.0,277854,28594.9394276
7799,4649.23063297,2829.46972,3430.0,1054.368,0.0,17083.098647,229773.438,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,268299,28594.9394276
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,16476.6828582,229773.438,8115.444,723.411,19.2,0.0,0.0,-1653.01243817,0.0,262161,30000.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,16274.363029,226318.372431,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,257812,30000.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,16824.5194488,222705.666011,6120.414,176.4,19.2,0.0,0.0,0.0,0.0,254461,30000.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,17697.3776176,222698.811152,6105.564,176.4,19.2,0.0,0.0,-1666.15331003,0.0,253646,31416.2303135
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,16372.0121018,224736.323358,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,256252,31416.2303135
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,14583.807663,230281.938,7144.344,370.8,19.2,0.0,686.109797043,0.0,0.0,261701,30730.1205165
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,13574.0509127,230281.938,7144.344,370.8,19.2,0.0,8966.86654729,0.0,0.0,268972,21763.2539692
7807,1922.48269423,2757.28937,3430.0,1040.247,0.0,13005.4879358,230281.938,8115.444,664.911,19.2,0.0,15000.0,0.0,0.0,276237,6763.25396919
7808,1387.26417,2757.28937,3430.0,1040.247,17079.1788013,12853.4846895,230281.938,7144.344,370.8,19.2,0.0,6763.25396919,0.0,0.0,283127,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,56099.3252427,10728.653534,208170.298683,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287825,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,92257.2495635,7470.01001702,176776.917879,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,289204,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,118927.089438,9584.96969543,161197.3566,4057.722,0.0,0.0,0.0,0.0,-13893.9382731,0.0,288488,11809.8475321
7812,1387.26417,2757.28937,3430.0,1040.247,116687.204348,9307.4599412,161197.3566,4057.722,0.0,0.0,0.0,0.0,-12428.5434288,18176.0,287436,22374.1094466
7813,1387.26417,2757.28937,3430.0,1040.247,119546.989578,7700.13128153,161197.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,19871.0,286117,35124.1094466
7814,1387.26417,2757.28937,3430.0,1040.247,125796.12086,0.0,161197.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,14611.0,284666,47874.1094466
7815,1387.26417,2757.28937,3430.0,1040.247,117254.507788,6418.36666424,161197.3566,4057.722,0.0,0.0,0.0,0.0,-14265.7535923,0.0,283277,60000.0
7816,1387.26417,2757.28937,3430.0,1040.247,88952.9345707,6407.51778948,175515.7251,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283576,60000.0
7817,1387.26417,2757.28937,3430.0,1040.247,45639.6625196,6427.1071439,220837.761797,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,287758,60000.0
7818,23673.45,2757.28937,3430.0,1040.247,1223.78941037,6915.11650827,230281.938,8115.444,736.911,558.864663194,0.0,12774.9500482,0.0,0.0,291508,47225.0499518
7819,23673.45,2757.28937,3430.0,1040.247,0.0,9233.70131284,230281.938,8115.444,736.911,627.04,0.0,12971.9793172,0.0,0.0,292868,34253.0706347
7820,23673.45,2757.28937,3430.0,1040.247,0.0,13492.7889018,230281.938,8115.444,736.911,627.04,0.0,8904.89172819,0.0,0.0,293060,25348.1789065
7821,23673.45,2757.28937,3430.0,1040.247,0.0,18297.112222,230281.938,8115.444,736.911,627.04,0.0,715.56840803,0.0,0.0,289675,24632.6104985
7822,14121.3171219,2757.28937,3430.0,1040.247,0.0,21761.2528607,230281.938,8115.444,664.911,19.2,0.0,0.0,-871.599352631,0.0,281320,25373.4699482
7823,2731.97939386,2757.28937,3430.0,1040.247,0.0,23103.9912361,230281.938,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,272145,25373.4699482
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,22306.6829915,230281.938,8115.444,664.911,19.2,0.0,0.0,-5442.97653153,0.0,264560,30000.0
7825,1472.48859,2713.98116,3430.0,1026.126,0.0,20529.3683274,214147.638,5611.644,484.911,19.2,0.0,7995.64292262,0.0,0.0,257431,22004.3570774
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,18384.8680178,214147.638,5611.644,484.911,19.2,0.0,3730.14323225,0.0,0.0,251021,18274.2138451
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,17495.3672876,214147.638,5611.644,484.911,19.2,0.0,1678.64396235,0.0,0.0,248080,16595.5698828
7828,2652.36401927,2713.98116,3430.0,1026.126,0.0,15468.2096049,214147.638,5611.644,484.911,19.2,0.0,3196.9262158,0.0,0.0,248751,13398.643667
7829,10012.4090993,2713.98116,3430.0,1026.126,0.0,13433.0907407,214147.638,5611.644,484.911,19.2,0.0,0.0,0.0,0.0,250879,13398.643667
7830,1472.48859,2713.98116,3430.0,1026.126,0.0,12684.367583,214147.638,5611.644,484.911,19.2,0.0,13398.643667,0.0,0.0,254989,0.0
7831,20036.0895717,2713.98116,3430.0,1026.126,0.0,11772.6066047,214147.638,5611.644,537.71466359,19.2,0.0,0.0,0.0,0.0,259295,0.0
7832,7511.79477966,2713.98116,3430.0,1026.126,16684.7853764,11179.9196839,214147.638,5611.644,484.911,19.2,0.0,0.0,0.0,0.0,262810,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,54720.9841072,9537.18530663,189160.212836,2932.722,8.1,19.2,0.0,0.0,0.0,0.0,265021,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,90586.0043207,7765.03223049,156550.245699,2805.822,8.1,19.2,0.0,0.0,0.0,0.0,266377,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,117575.881402,1835.3542476,149903.3466,2805.822,0.0,0.0,0.0,0.0,-15000.0,7890.0,265763,12750.0
7836,1472.48859,2713.98116,3430.0,1026.126,108137.511941,10481.7237087,149903.3466,2805.822,0.0,0.0,0.0,0.0,-15000.0,25860.0,264971,25500.0
7837,1472.48859,2713.98116,3430.0,1026.126,107000.442637,10694.7930128,149903.3466,2805.822,0.0,0.0,0.0,0.0,-15000.0,33574.0,264047,38250.0
7838,1472.48859,2713.98116,3430.0,1026.126,112465.470944,0.0,149903.3466,2805.822,0.0,0.0,0.0,0.0,-10588.2352941,33321.0,263229,47250.0
7839,1472.48859,2713.98116,3430.0,1026.126,115999.23565,0.0,149903.3466,2805.822,0.0,0.0,0.0,0.0,-15000.0,13459.0,262351,60000.0
7840,1472.48859,2713.98116,3430.0,1026.126,88982.3692738,10939.2849439,152243.928032,2805.822,0.0,0.0,0.0,0.0,0.0,0.0,263614,60000.0
7841,1472.48859,2713.98116,3430.0,1026.126,46559.6265239,10313.6214998,200476.134226,2932.722,8.1,19.2,0.0,0.0,0.0,0.0,268952,60000.0
7842,23673.45,2713.98116,3430.0,1026.126,1394.93060514,10580.7514782,214147.638,5611.644,484.911,19.2,0.0,10579.3677566,0.0,0.0,273662,49420.6322434
7843,23673.45,2713.98116,3430.0,1026.126,0.0,14907.3200101,214147.638,5611.644,484.911,19.2,0.0,9847.72982986,0.0,0.0,275862,39572.9024135
7844,23673.45,2713.98116,3430.0,1026.126,0.0,20430.0419585,214147.638,5611.644,484.911,19.2,0.0,4490.00788152,0.0,0.0,276027,35082.894532
7845,21346.6643864,2713.98116,3430.0,1026.126,0.0,24170.8354536,214147.638,5611.644,484.911,19.2,0.0,0.0,0.0,0.0,272951,35082.894532
7846,5723.95605239,2713.98116,3430.0,1026.126,0.0,25479.5357083,214147.638,5611.644,484.911,19.2,0.0,6716.00807934,0.0,0.0,265353,28366.8864526
7847,3895.76303129,2713.98116,3430.0,1026.126,0.0,26424.7368087,214147.638,5611.644,484.911,19.2,0.0,0.0,0.0,0.0,257754,28366.8864526
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,25738.4323057,214147.638,5611.644,370.8,19.2,0.0,0.0,-1921.31005572,0.0,252609,30000.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,25721.7221446,209863.638,5347.944,370.8,19.2,0.0,0.0,-1183.05917458,0.0,248826,31005.6002984
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,25434.3718134,209863.638,5347.944,370.8,19.2,0.0,0.0,-4022.7088434,0.0,245699,34424.9028153
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,26529.1596656,209863.638,5347.944,370.8,19.2,0.0,0.0,-6065.49669561,0.0,244751,39580.5750066
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,25427.674529,209863.638,5347.944,370.8,19.2,0.0,0.0,-1958.01155897,0.0,247757,41244.8848317
7853,1840.48573477,2742.8533,3430.0,1012.005,0.0,24595.7648647,209863.638,5347.944,484.911,19.2,0.0,4895.19810048,0.0,0.0,254232,36349.6867312
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,25646.9333187,209863.638,5347.944,484.911,19.2,0.0,13023.6186513,0.0,0.0,263072,23326.0680799
7855,5333.35058853,2742.8533,3430.0,1012.005,0.0,27970.5981115,209863.638,5347.944,570.411,19.2,0.0,15000.0,0.0,0.0,271290,8326.0680799
7856,1500.89673,2742.8533,3430.0,1012.005,16585.287578,29001.6963121,209863.638,5347.944,570.411,19.2,0.0,8326.0680799,0.0,0.0,278400,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,55537.683122,26193.375447,189652.014401,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,282897,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,92038.7963835,25867.1015064,155413.07508,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,284706,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,119323.670712,19602.0556583,146904.5466,2673.972,0.0,0.0,0.0,0.0,-15000.0,13923.0,282190,12750.0
7860,1500.89673,2742.8533,3430.0,1012.005,98531.3498297,37240.3765403,146904.5466,2673.972,0.0,0.0,0.0,0.0,-15000.0,37093.0,279036,25500.0
7861,1500.89673,2742.8533,3430.0,1012.005,97614.7106062,36070.0157639,146904.5466,2673.972,0.0,0.0,0.0,0.0,-15000.0,43825.0,276949,38250.0
7862,1500.89673,2742.8533,3430.0,1012.005,127658.961664,0.0,146904.5466,2673.972,0.0,0.0,0.0,0.0,-10588.2352941,42221.0,275335,47250.0
7863,1500.89673,2742.8533,3430.0,1012.005,118752.971839,11719.7545313,146904.5466,2673.972,0.0,0.0,0.0,0.0,-15000.0,20514.0,273737,60000.0
7864,1500.89673,2742.8533,3430.0,1012.005,90369.5304785,26131.1958915,146904.5466,2673.972,0.0,0.0,0.0,0.0,0.0,5843.0,274765,60000.0
7865,1500.89673,2742.8533,3430.0,1012.005,45448.3391018,31236.5506114,191685.183257,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,279884,60000.0
7866,23673.45,2742.8533,3430.0,1012.005,1306.36401277,25819.094018,209863.638,5347.944,664.911,19.2,0.0,10726.5406692,0.0,0.0,284606,49273.4593308
7867,23673.45,2742.8533,3430.0,1012.005,0.0,25635.9227442,209863.638,5347.944,664.911,19.2,0.0,13572.0759558,0.0,0.0,285962,35701.383375
7868,23673.45,2742.8533,3430.0,1012.005,0.0,28613.9196143,209863.638,5347.944,664.911,19.2,0.0,9864.07908569,0.0,0.0,285232,25837.3042893
7869,23673.45,2742.8533,3430.0,1012.005,0.0,29299.3817192,209863.638,5347.944,664.911,19.2,0.0,4396.61698077,0.0,0.0,280450,21440.6873086
7870,18224.0248657,2742.8533,3430.0,1012.005,0.0,30010.8806637,209863.638,5347.944,560.454170595,19.2,0.0,0.0,0.0,0.0,271211,21440.6873086
7871,8852.16813413,2742.8533,3430.0,1012.005,0.0,30955.2805659,209863.638,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,262708,21440.6873086
7872,11356.9509268,2742.8533,3430.0,1012.005,0.0,32612.2774102,209863.638,5347.944,484.911,19.2,0.0,0.0,-10069.779637,0.0,256800,30000.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,33530.4886733,201062.9835,2994.372,8.1,19.2,0.0,6096.64500174,0.0,0.0,252409,23903.3549983
7874,1555.345665,2713.98116,3430.0,997.884,0.0,34732.5589761,201062.9835,2994.372,8.1,19.2,0.0,1728.57469893,0.0,0.0,249243,22174.7802993
7875,1555.345665,2713.98116,3430.0,997.884,0.0,36466.6937408,200208.423434,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,248394,22174.7802993
7876,1555.345665,2713.98116,3430.0,997.884,0.0,39452.7917919,199181.325383,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,250353,22174.7802993
7877,1555.345665,2713.98116,3430.0,997.884,0.0,42523.216047,201062.9835,2994.372,8.1,19.2,0.0,690.917627975,0.0,0.0,255996,21483.8626714
7878,1555.345665,2713.98116,3430.0,997.884,0.0,44686.9589118,201062.9835,2994.372,8.1,19.2,0.0,6806.17476316,0.0,0.0,264275,14677.6879082
7879,1555.345665,2713.98116,3430.0,997.884,0.0,46367.7346006,200953.875241,2994.372,8.1,19.2,0.0,12719.5073333,0.0,0.0,271760,1958.18057493
7880,1555.345665,2713.98116,3430.0,997.884,16512.8001594,46995.1529407,200927.9835,2994.372,8.1,19.2,0.0,1958.18057493,0.0,0.0,278113,0.0
7881,1555.345665,2713.98116,3430.0,997.884,54917.4569542,42417.508693,173341.051528,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282268,0.0
7882,1555.345665,2713.98116,3430.0,997.884,90511.8881772,32332.8823978,147534.5466,2867.472,0.0,0.0,0.0,0.0,0.0,9912.0,281944,0.0
7883,1555.345665,2713.98116,3430.0,997.884,118132.843852,16537.9267232,147534.5466,2867.472,0.0,0.0,0.0,0.0,-15000.0,30997.0,278770,12750.0
7884,1555.345665,2713.98116,3430.0,997.884,86449.542707,45651.227868,147534.5466,2867.472,0.0,0.0,0.0,0.0,-15000.0,47898.0,276200,25500.0
7885,1555.345665,2713.98116,3430.0,997.884,90431.2779163,40369.4926587,147534.5466,2867.472,0.0,0.0,0.0,0.0,-15000.0,49719.0,274900,38250.0
7886,1555.345665,2713.98116,3430.0,997.884,125448.005869,0.0,147534.5466,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,46463.0,273959,47250.0
7887,1555.345665,2713.98116,3430.0,997.884,119480.452837,10173.3177381,147534.5466,2867.472,0.0,0.0,0.0,0.0,-15000.0,23964.0,273753,60000.0
7888,1555.345665,2713.98116,3430.0,997.884,90236.6670714,26371.1035036,147534.5466,2867.472,0.0,0.0,0.0,0.0,0.0,5135.0,275707,60000.0
7889,1555.345665,2713.98116,3430.0,997.884,46162.3169971,28044.0541404,196310.746037,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282236,60000.0
7890,23673.45,2713.98116,3430.0,997.884,1287.38614899,23244.580009,210763.638,5734.944,967.293,1103.688,0.0,13307.155682,0.0,0.0,287224,46692.844318
7891,23673.45,2713.98116,3430.0,997.884,0.0,24140.988923,210763.638,5734.944,967.293,1103.688,0.0,14983.132917,0.0,0.0,288509,31709.711401
7892,23673.45,2713.98116,3430.0,997.884,0.0,27582.6185142,210763.638,5734.944,967.293,1150.13148285,0.0,10887.0598429,0.0,0.0,287901,20822.6515581
7893,23673.45,2713.98116,3430.0,997.884,0.0,29370.7717531,210763.638,5734.944,967.293,1260.488,0.0,4243.55008686,0.0,0.0,283156,16579.1014712
7894,23673.45,2713.98116,3430.0,997.884,0.0,31911.4696408,210763.638,5734.944,723.411,19.2,0.0,0.0,-6235.9778008,0.0,273732,21879.6826019
7895,16450.75923,2713.98116,3430.0,997.884,0.0,34350.1764659,210763.638,5734.944,723.411,19.2,0.0,0.0,-9423.99385595,0.0,265760,29890.0773794
7896,1555.345665,2713.98116,3430.0,997.884,0.0,34977.9169051,210763.638,5734.944,723.411,19.2,0.0,0.0,-129.320730062,0.0,260787,30000.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,35494.9731019,209156.703033,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,257034,30000.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,35892.3473773,206484.513758,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,254305,30000.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,36834.9562837,206248.6935,3151.872,8.1,19.2,0.0,0.0,-1326.78864869,0.0,253685,31127.7703514
7900,1659.508845,2685.10902,3430.0,974.349,0.0,35863.1364452,208281.53969,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,256527,31127.7703514
7901,1659.508845,2685.10902,3430.0,974.349,0.0,35294.7686678,214132.650467,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,263416,31127.7703514
7902,1659.508845,2685.10902,3430.0,974.349,0.0,35482.7676304,215322.948,5143.014,176.4,19.2,0.0,8097.70350459,0.0,0.0,272991,23030.0668468
7903,2363.0965839,2685.10902,3430.0,974.349,0.0,35540.4523961,215629.938,5734.944,664.911,19.2,0.0,15000.0,0.0,0.0,282042,8030.0668468
7904,1659.508845,2685.10902,3430.0,974.349,15832.568012,35909.1436381,215284.640638,5143.014,176.4,19.2,0.0,8030.0668468,0.0,0.0,289144,0.0
7905,1659.508845,2685.10902,3430.0,974.349,54133.6668555,31289.9653872,196085.728892,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293280,0.0
7906,1659.508845,2685.10902,3430.0,974.349,90231.4928094,33100.4473741,158187.320952,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,293163,0.0
7907,1659.508845,2685.10902,3430.0,974.349,117057.723762,24624.8807725,150940.9566,2867.472,0.0,0.0,0.0,0.0,-15000.0,15606.0,289240,12750.0
7908,1659.508845,2685.10902,3430.0,974.349,96067.4944033,41928.1101317,150940.9566,2867.472,0.0,0.0,0.0,0.0,-15000.0,38450.0,285553,25500.0
7909,1659.508845,2685.10902,3430.0,974.349,97342.1246909,37625.4798441,150940.9566,2867.472,0.0,0.0,0.0,0.0,-15000.0,43208.0,282525,38250.0
7910,1659.508845,2685.10902,3430.0,974.349,132356.604535,0.0,150940.9566,2867.472,0.0,0.0,0.0,0.0,-15000.0,36010.0,279914,51000.0
7911,1659.508845,2685.10902,3430.0,974.349,119659.598169,6075.24166022,150940.9566,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,20628.0,277704,60000.0
7912,1659.508845,2685.10902,3430.0,974.349,89843.2957262,24401.1894175,152616.075991,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,278477,60000.0
7913,1659.508845,2685.10902,3430.0,974.349,44626.5982823,23186.4466443,204429.316208,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284013,60000.0
7914,23673.45,2685.10902,3430.0,974.349,1236.66552895,20845.8821908,215629.938,5734.944,736.911,19.2,0.0,13381.5512602,0.0,0.0,288348,46618.4487398
7915,23673.45,2685.10902,3430.0,974.349,0.0,21300.9777319,215629.938,5734.944,736.911,294.883644771,0.0,14754.4376033,0.0,0.0,289215,31864.0111365
7916,23673.45,2685.10902,3430.0,974.349,0.0,23576.7460361,215629.938,5734.944,736.911,627.04,0.0,10196.5129439,0.0,0.0,287265,21667.4981926
7917,23673.45,2685.10902,3430.0,974.349,0.0,24855.1081614,215629.938,5734.944,736.911,627.04,0.0,3224.15081863,0.0,0.0,281571,18443.347374
7918,16786.5144823,2685.10902,3430.0,974.349,0.0,25484.0344977,215629.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,271409,18443.347374
7919,20759.1697688,2685.10902,3430.0,974.349,0.0,25487.2252903,215629.938,5734.944,664.911,19.2,0.0,0.0,-12953.8460791,0.0,262431,29454.1165412
7920,1659.508845,2685.10902,3430.0,974.349,0.0,25840.2559688,215629.938,5734.944,664.911,19.2,0.0,0.0,-642.21583385,0.0,255996,30000.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,27529.6874374,211014.271663,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,251129,30000.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,29509.4224305,208632.7935,3213.522,8.1,19.2,0.0,0.0,-2545.57183052,0.0,247570,32163.7360559
7923,1666.61088,2685.10902,3430.0,950.814,0.0,31144.6208255,208632.7935,3213.522,8.1,19.2,0.0,0.0,-4908.77022546,0.0,246842,36336.1907476
7924,1666.61088,2685.10902,3430.0,950.814,0.0,29350.0767014,208632.7935,3366.29589863,8.1,19.2,0.0,0.0,0.0,0.0,250109,36336.1907476
7925,1666.61088,2685.10902,3430.0,950.814,0.0,27327.6248077,216448.848,5217.39329226,176.4,19.2,0.0,0.0,0.0,0.0,257922,36336.1907476
7926,1666.61088,2685.10902,3430.0,950.814,0.0,26827.4074716,216863.091522,5263.164,176.4,19.2,0.0,10066.2031069,0.0,0.0,267948,26269.9876407
7927,1666.61088,2685.10902,3430.0,950.814,0.0,26721.1649188,219544.938,6108.36318118,370.8,19.2,0.0,15000.0,0.0,0.0,276497,11269.9876407
7928,1666.61088,2685.10902,3430.0,950.814,14941.0452674,26775.7211919,217023.948,5263.164,176.4,19.2,0.0,11269.9876407,0.0,0.0,284202,0.0
7929,1666.61088,2685.10902,3430.0,950.814,52250.375689,23248.029701,201324.23871,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,288796,0.0
7930,1666.61088,2685.10902,3430.0,950.814,87986.8243311,22945.7126045,166191.007164,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,288970,0.0
7931,1666.61088,2685.10902,3430.0,950.814,115545.398238,19751.9892625,153681.4566,3086.622,0.0,0.0,0.0,0.0,-15000.0,7707.0,285798,12750.0
7932,1666.61088,2685.10902,3430.0,950.814,103395.779579,29169.6079214,153681.4566,3086.622,0.0,0.0,0.0,0.0,-15000.0,29388.0,283066,25500.0
7933,1666.61088,2685.10902,3430.0,950.814,102380.81976,27399.5677403,153681.4566,3086.622,0.0,0.0,0.0,0.0,-15000.0,35062.0,280281,38250.0
7934,1666.61088,2685.10902,3430.0,950.814,128064.3875,0.0,153681.4566,3086.622,0.0,0.0,0.0,0.0,-15000.0,28287.0,278565,51000.0
7935,1666.61088,2685.10902,3430.0,950.814,116072.757044,6552.86575061,153681.4566,3086.622,0.0,0.0,0.0,0.0,-10588.2352941,14147.0,277538,60000.0
7936,1666.61088,2685.10902,3430.0,950.814,85937.5620087,18193.0073642,163096.974727,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,279074,60000.0
7937,1666.61088,2685.10902,3430.0,950.814,41032.2640151,15231.828555,215210.45953,5149.314,176.4,19.2,0.0,0.0,0.0,0.0,285552,60000.0
7938,23673.45,2685.10902,3430.0,950.814,1156.55542817,13362.7554044,219544.938,6173.244,2216.93414744,1769.2,0.0,15000.0,0.0,0.0,289963,45000.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,15502.5338251,219544.938,6173.244,1313.71115494,1769.2,0.0,15000.0,0.0,0.0,290043,30000.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,19690.5601794,219544.938,6173.244,723.411,19.2,0.0,10715.2738006,0.0,0.0,287606,19284.7261994
7941,23673.45,2685.10902,3430.0,950.814,0.0,22304.8319959,219544.938,6173.244,736.54272913,19.2,0.0,1821.87025501,0.0,0.0,281340,17462.8559443
7942,23673.45,2685.10902,3430.0,950.814,0.0,21957.588204,219544.938,6173.244,664.911,19.2,0.0,0.0,-8021.25422398,0.0,271078,24280.9220347
7943,7763.06634264,2685.10902,3430.0,950.814,0.0,21083.7176374,219544.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,262315,24280.9220347
7944,8351.52989737,2685.10902,3430.0,950.814,0.0,21013.5811006,219544.938,6173.244,664.911,19.2,0.0,0.0,-6728.32701796,0.0,256105,30000.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,21527.7212042,215933.9085,5124.51481082,176.4,19.2,0.0,0.0,0.0,0.0,251493,30000.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,22132.0780979,215933.9085,5608.368,176.4,19.2,0.0,0.0,-4219.21008292,0.0,248362,33586.3285705
7947,1650.039465,2685.10902,3430.0,946.107,0.0,22827.8885787,215879.9085,5274.2075633,176.4,19.2,0.0,0.0,-5322.86012704,0.0,247566,38110.7596785
7948,1650.039465,2685.10902,3430.0,946.107,0.0,20833.1237207,215717.9085,5054.11229433,176.4,19.2,0.0,0.0,0.0,0.0,250512,38110.7596785
7949,1650.039465,2685.10902,3430.0,946.107,0.0,18534.3697699,223558.938,6561.144,370.8,19.2,0.0,52.2927451393,0.0,0.0,257808,38058.4669333
