Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8099,1682.63741821,2497.44011,3430.0,936.693,0.0,48198.9774718,220834.638,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,282919,0.0
8100,1522.202835,2497.44011,3430.0,936.693,0.0,47120.4607121,218463.785343,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279019,0.0
8101,12162.4446378,2497.44011,3430.0,936.693,0.0,34240.3702522,220656.438,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,279262,0.0
8102,19615.7781848,2497.44011,3430.0,936.693,0.0,22122.0367052,220656.438,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,274597,0.0
8103,23673.45,2497.44011,3430.0,936.693,0.0,13168.0885397,220834.638,5734.944,1312.803,1675.94335034,0.0,0.0,0.0,0.0,273264,0.0
8104,23673.45,2497.44011,3430.0,936.693,0.0,12422.5782599,220834.638,5734.944,2310.05663008,1769.2,0.0,0.0,0.0,0.0,273609,0.0
8105,23673.45,2497.44011,3430.0,936.693,0.0,14606.5290971,220834.638,5660.04979294,252.0,19.2,0.0,0.0,0.0,0.0,271910,0.0
8106,19618.7671813,2497.44011,3430.0,936.693,0.0,17697.0477087,220656.438,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,270175,0.0
8107,9680.66127963,2497.44011,3430.0,936.693,0.0,28681.1536104,220656.438,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,271221,0.0
8108,1522.202835,2497.44011,3430.0,936.693,0.0,46043.9252053,212441.56685,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,270051,0.0
8109,1522.202835,2497.44011,3430.0,936.693,0.0,62479.4344738,193851.557581,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,267739,0.0
8110,1522.202835,2497.44011,3430.0,936.693,0.0,67047.6850906,184625.806964,2980.872,8.1,19.2,0.0,0.0,0.0,0.0,263068,0.0
8111,1522.202835,2497.44011,3430.0,936.693,0.0,70851.687528,176390.204527,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,258523,0.0
8112,1522.202835,2497.44011,3430.0,936.693,0.0,73602.5346819,170620.357373,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,255504,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,76778.3941692,146877.340576,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,234303,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,73219.213645,142983.5211,2275.542,0.0,0.0,0.0,0.0,0.0,5309.0,226850,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,68165.213645,142983.5211,2275.542,0.0,0.0,0.0,0.0,0.0,11627.0,221796,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,69529.213645,142983.5211,2275.542,0.0,0.0,0.0,0.0,0.0,9203.0,223160,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,74914.586069,145839.148676,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,231401,0.0
8118,1545.876285,2468.56797,3430.0,927.279,0.0,70739.4599353,164085.97481,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,245500,0.0
8119,1545.876285,2468.56797,3430.0,927.279,0.0,66488.9255907,187751.609154,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,265042,0.0
8120,1545.876285,2468.56797,3430.0,927.279,0.0,65494.2454666,198239.289278,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274535,0.0
8121,8713.3296903,2468.56797,3430.0,927.279,0.0,54479.1913397,204262.173,4388.859,176.4,19.2,0.0,0.0,0.0,0.0,278865,0.0
8122,23673.45,2468.56797,3430.0,927.279,0.0,42454.994303,204262.173,4551.084,1452.25172701,1769.2,0.0,0.0,0.0,0.0,284989,0.0
8123,23673.45,2468.56797,3430.0,927.279,0.0,45438.048849,204262.173,4551.084,1312.803,1706.59418101,0.0,0.0,0.0,0.0,287770,0.0
8124,15412.2699281,2468.56797,3430.0,927.279,0.0,53615.2511019,204262.173,4388.859,176.4,19.2,0.0,0.0,0.0,0.0,284700,0.0
8125,11465.0857223,2468.56797,3430.0,927.279,0.0,52355.4353077,204262.173,4388.859,176.4,19.2,0.0,0.0,0.0,0.0,279493,0.0
8126,7267.00670462,2468.56797,3430.0,927.279,0.0,49228.5143254,204262.173,4388.859,176.4,19.2,0.0,0.0,0.0,0.0,272168,0.0
8127,6630.56611901,2468.56797,3430.0,927.279,0.0,48477.954911,204262.173,4388.859,176.4,19.2,0.0,0.0,0.0,0.0,270781,0.0
8128,4475.21063022,2468.56797,3430.0,927.279,0.0,49456.3103998,204262.173,4388.859,176.4,19.2,0.0,0.0,0.0,0.0,269604,0.0
8129,7545.00927698,2468.56797,3430.0,927.279,0.0,47564.506753,204262.173,4410.864,176.4,19.2,0.0,0.0,0.0,0.0,270804,0.0
8130,14383.2053531,2468.56797,3430.0,927.279,0.0,42436.4898096,204262.173,4432.68486732,176.4,19.2,0.0,0.0,0.0,0.0,272536,0.0
8131,16950.2707704,2468.56797,3430.0,927.279,0.0,47381.0002596,204262.173,4418.109,176.4,19.2,0.0,0.0,0.0,0.0,280033,0.0
8132,1545.876285,2468.56797,3430.0,927.279,0.0,57606.6685369,204262.173,3756.83520814,176.4,19.2,0.0,0.0,0.0,0.0,274193,0.0
8133,1545.876285,2468.56797,3430.0,927.279,0.0,65067.3280825,187957.206663,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,263826,0.0
8134,1545.876285,2468.56797,3430.0,927.279,0.0,68529.9064154,170152.52833,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,249357,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,73026.9819343,153913.452811,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,237615,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,77609.213645,142983.5211,2275.542,0.0,0.0,0.0,0.0,0.0,446.0,231240,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,72971.65713,140340.6711,2275.542,0.0,0.0,0.0,0.0,0.0,10983.0,223938,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,69148.65713,140340.6711,2275.542,0.0,0.0,0.0,0.0,0.0,19482.0,220115,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,67646.65713,140340.6711,2275.542,0.0,0.0,0.0,0.0,0.0,22970.0,218613,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,66335.65713,140340.6711,2275.542,0.0,0.0,0.0,0.0,0.0,28099.0,217302,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,74522.65713,140340.6711,2275.542,0.0,0.0,0.0,0.0,0.0,24350.0,225489,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,86213.65713,140340.6711,2275.542,0.0,0.0,0.0,0.0,0.0,14260.0,237180,0.0
8143,1529.30487,2454.1319,3430.0,936.693,0.0,101738.834163,148010.194067,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260402,0.0
8144,1529.30487,2454.1319,3430.0,936.693,0.0,102970.936418,159907.091812,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,273531,0.0
8145,1529.30487,2454.1319,3430.0,936.693,0.0,90795.4033462,179171.724884,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,280747,0.0
8146,1529.30487,2454.1319,3430.0,936.693,0.0,71788.5741109,200427.869119,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,283608,0.0
8147,4631.3851116,2454.1319,3430.0,936.693,0.0,73138.4697072,200486.673,3913.04728122,176.4,19.2,0.0,0.0,0.0,0.0,289186,0.0
8148,1529.30487,2454.1319,3430.0,936.693,0.0,74582.9074245,200399.535806,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,286374,0.0
8149,4948.24139269,2454.1319,3430.0,936.693,0.0,65570.7727073,200486.673,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,282283,0.0
8150,8044.92264179,2454.1319,3430.0,936.693,0.0,52826.0914582,200486.673,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,272635,0.0
8151,16050.1702685,2454.1319,3430.0,936.693,0.0,43614.8438315,200486.673,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,271429,0.0
8152,20042.2782675,2454.1319,3430.0,936.693,0.0,38124.7358325,200486.673,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,269931,0.0
8153,23673.45,2454.1319,3430.0,936.693,0.0,33219.9308412,200486.673,4551.084,350.8372588,19.2,0.0,0.0,0.0,0.0,269122,0.0
8154,23673.45,2454.1319,3430.0,936.693,0.0,29440.8626687,200486.673,4551.084,3219.90543126,1769.2,0.0,0.0,0.0,0.0,269962,0.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,34856.5350828,200486.673,4551.084,6974.23301718,1769.2,0.0,0.0,0.0,0.0,279132,0.0
8156,12608.3251679,2454.1319,3430.0,936.693,0.0,46348.6889321,200486.673,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,270721,0.0
8157,1529.30487,2454.1319,3430.0,936.693,0.0,54955.8704508,195662.257779,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261398,0.0
8158,1529.30487,2454.1319,3430.0,936.693,0.0,57507.3892895,178115.738941,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,246403,0.0
8159,1529.30487,2454.1319,3430.0,936.693,0.0,59857.5799596,166519.44827,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,237030,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,60212.0724124,160714.955818,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,231580,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,59695.7190434,156163.751227,2568.447,0.0,0.0,0.0,0.0,0.0,0.0,226683,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,58393.6675229,154345.802747,2568.447,0.0,0.0,0.0,0.0,0.0,0.0,223563,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,56067.5650952,155932.905175,2568.447,0.0,0.0,0.0,0.0,0.0,0.0,222824,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,52700.0154963,160489.154774,2568.447,8.1,19.2,0.0,0.0,0.0,0.0,224040,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,51925.945655,164058.224615,2568.447,8.1,19.2,0.0,0.0,0.0,0.0,226835,0.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,52636.9106135,174926.259656,2568.447,8.1,19.2,0.0,0.0,0.0,0.0,238414,0.0
8167,1481.95797,2425.25976,3430.0,917.865,0.0,55370.6981126,184855.572157,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,251204,0.0
8168,1481.95797,2425.25976,3430.0,917.865,0.0,57306.0953218,196425.174948,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,264709,0.0
8169,1481.95797,2425.25976,3430.0,917.865,0.0,49185.5147788,208994.755491,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,269158,0.0
8170,5060.49771315,2425.25976,3430.0,917.865,0.0,36665.7345268,218512.638,5136.894,484.911,19.2,0.0,0.0,0.0,0.0,272653,0.0
8171,9404.31422448,2425.25976,3430.0,917.865,0.0,35500.8532642,218512.638,5136.894,386.975751342,19.2,0.0,0.0,0.0,0.0,275734,0.0
8172,15653.2115122,2425.25976,3430.0,917.865,0.0,31528.1317278,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,277994,0.0
8173,16685.1109168,2425.25976,3430.0,917.865,0.0,22940.2323232,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,270438,0.0
8174,14360.4207752,2425.25976,3430.0,917.865,0.0,18467.9224648,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,263641,0.0
8175,15852.6011792,2425.25976,3430.0,917.865,0.0,17372.7420608,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,264038,0.0
8176,11122.2204878,2425.25976,3430.0,917.865,0.0,15606.1227522,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,257541,0.0
8177,10807.7697948,2425.25976,3430.0,917.865,0.0,14169.5734452,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,255790,0.0
8178,9959.99985459,2425.25976,3430.0,917.865,0.0,14647.3433854,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,255420,0.0
8179,15689.5826617,2425.25976,3430.0,917.865,0.0,21554.7605783,218512.638,5136.894,370.8,19.2,0.0,0.0,0.0,0.0,268057,0.0
8180,1481.95797,2425.25976,3430.0,917.865,0.0,31058.6804094,216977.343861,4585.293,176.4,19.2,0.0,0.0,0.0,0.0,261072,0.0
8181,1481.95797,2425.25976,3430.0,917.865,0.0,36658.2625276,204447.007742,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,252083,0.0
8182,1481.95797,2425.25976,3430.0,917.865,0.0,40015.8350605,191383.43521,2695.347,8.1,19.2,0.0,0.0,0.0,0.0,242377,0.0
8183,1481.95797,2425.25976,3430.0,917.865,0.0,43890.5091824,178010.661088,2568.447,8.1,19.2,0.0,0.0,0.0,0.0,232752,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,47637.0240868,166754.146183,2568.447,8.1,19.2,0.0,0.0,0.0,0.0,225242,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,47318.34223,162170.7066,3086.622,0.0,0.0,0.0,0.0,0.0,4407.0,220703,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,43241.34223,162170.7066,3086.622,0.0,0.0,0.0,0.0,0.0,13218.0,216626,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,41060.34223,162170.7066,3086.622,0.0,0.0,0.0,0.0,0.0,19991.0,214445,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,41331.34223,162170.7066,3086.622,0.0,0.0,0.0,0.0,0.0,14404.0,214716,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,45622.34223,162170.7066,3086.622,0.0,0.0,0.0,0.0,0.0,3322.0,219007,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,43733.4237935,176454.325036,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,231429,0.0
8191,1368.32541,2425.25976,3430.0,903.744,0.0,40002.6275083,202168.221322,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,253539,0.0
8192,1368.32541,2425.25976,3430.0,903.744,0.0,36903.9648795,220398.383951,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,268828,0.0
8193,1368.32541,2425.25976,3430.0,903.744,0.0,29579.7213715,230356.188,5490.56145846,252.0,19.2,0.0,0.0,0.0,0.0,273825,0.0
8194,6583.18741691,2425.25976,3430.0,903.744,0.0,24376.5158231,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,276154,0.0
8195,17617.1130537,2425.25976,3430.0,903.744,0.0,22687.5901863,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,285499,0.0
8196,17891.5088631,2425.25976,3430.0,903.744,0.0,20962.1943769,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,284048,0.0
8197,6837.77292238,2425.25976,3430.0,903.744,0.0,19489.9303176,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,271522,0.0
8198,4917.83816365,2425.25976,3430.0,903.744,0.0,18820.8650764,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,268933,0.0
8199,13908.0345688,2425.25976,3430.0,903.744,0.0,18655.6686712,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,277758,0.0
8200,12893.2897617,2425.25976,3430.0,903.744,0.0,17913.4134783,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,276001,0.0
8201,11719.8549236,2425.25976,3430.0,903.744,0.0,18079.8483164,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,274994,0.0
8202,12816.0932351,2425.25976,3430.0,903.744,0.0,16035.6100049,231672.438,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,274046,0.0
8203,17684.6461408,2425.25976,3430.0,903.744,0.0,18147.9123314,231672.438,6173.244,655.555767776,19.2,0.0,0.0,0.0,0.0,281112,0.0
8204,4685.57132029,2425.25976,3430.0,903.744,0.0,24102.6319197,231672.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,274077,0.0
8205,1368.32541,2425.25976,3430.0,903.744,0.0,27678.7410801,226636.36575,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,267804,0.0
8206,1368.32541,2425.25976,3430.0,903.744,0.0,28778.3658026,214999.483027,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,255146,0.0
8207,1368.32541,2425.25976,3430.0,903.744,0.0,30027.2487053,203506.600125,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,244902,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,33595.4676552,191998.281175,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,236835,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,37468.3165285,186775.881162,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,235290,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,40877.1970295,173986.00066,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,225909,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,43469.9885688,164441.309121,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,218949,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,42881.3644726,166687.833217,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,220615,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,39613.5087321,178369.688958,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,229029,0.0
8214,1396.73355,2425.25976,3430.0,899.037,0.0,36479.4799602,193780.81773,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,241433,0.0
8215,1396.73355,2425.25976,3430.0,899.037,0.0,33950.8271312,220599.785559,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,266335,0.0
8216,2577.14980826,2425.25976,3430.0,899.037,0.0,32627.0604317,227284.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,275568,0.0
8217,12281.0046019,2425.25976,3430.0,899.037,0.0,29072.2056381,227284.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,281717,0.0
8218,21278.5528805,2425.25976,3430.0,899.037,0.0,25416.6573595,227284.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,287059,0.0
8219,22795.7271249,2425.25976,3430.0,899.037,0.0,25047.4831151,227284.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,288207,0.0
8220,18550.5126291,2425.25976,3430.0,899.037,0.0,25118.056997,227284.938,5734.944,519.051613869,19.2,0.0,0.0,0.0,0.0,283981,0.0
8221,18085.9520357,2425.25976,3430.0,899.037,0.0,22380.7582043,227284.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,280745,0.0
8222,10291.373619,2425.25976,3430.0,899.037,0.0,20626.336621,227284.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,271196,0.0
8223,8314.13725379,2425.25976,3430.0,899.037,0.0,22132.5729862,227284.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,270725,0.0
8224,6299.96773158,2425.25976,3430.0,899.037,0.0,25384.7425084,227284.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,271963,0.0
8225,3334.87043838,2425.25976,3430.0,899.037,0.0,29220.8398016,227284.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,272834,0.0
8226,3376.3564268,2425.25976,3430.0,899.037,0.0,32206.3538132,227284.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,275861,0.0
8227,1396.73355,2425.25976,3430.0,899.037,0.0,41628.3504597,225596.00523,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,280714,0.0
8228,1396.73355,2425.25976,3430.0,899.037,0.0,54572.1758192,208036.121871,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273781,0.0
8229,1396.73355,2425.25976,3430.0,899.037,0.0,62935.1664264,188904.031264,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,262885,0.0
8230,1396.73355,2425.25976,3430.0,899.037,0.0,63174.6256118,176971.572078,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251192,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,60191.0994532,170359.098237,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,241596,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,54360.7775821,167393.420108,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,232800,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,50327.4130286,167172.567351,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,228265,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,48639.9166299,166634.06375,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,226039,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,49362.3124932,162517.667887,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,222645,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,48647.0574203,163953.92296,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,223366,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,49389.154809,169086.825571,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,229241,0.0
8238,1391.99886,2425.25976,3430.0,880.209,0.0,51601.3225986,182418.657781,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,244785,0.0
8239,1391.99886,2425.25976,3430.0,880.209,0.0,51619.6458872,206322.434493,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,268834,0.0
8240,1391.99886,2425.25976,3430.0,880.209,0.0,51785.8533193,218954.485061,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,283753,0.0
8241,6302.46327816,2425.25976,3430.0,880.209,0.0,46724.8149618,220834.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,286322,0.0
8242,18851.5118642,2425.25976,3430.0,880.209,0.0,37312.0453613,220834.638,5220.504,388.632014497,19.2,0.0,0.0,0.0,0.0,289362,0.0
8243,23673.45,2425.25976,3430.0,880.209,0.0,34059.7366354,220834.638,5220.504,1698.00260458,1769.2,0.0,0.0,0.0,0.0,293991,0.0
8244,18223.201833,2425.25976,3430.0,880.209,0.0,34741.187407,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,286145,0.0
8245,17592.4356523,2425.25976,3430.0,880.209,0.0,34312.9535877,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,285086,0.0
8246,14143.4225039,2425.25976,3430.0,880.209,0.0,32345.9667361,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,279670,0.0
8247,9046.76556774,2425.25976,3430.0,880.209,0.0,34278.6236723,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,276506,0.0
8248,5342.49630986,2425.25976,3430.0,880.209,0.0,37970.8929301,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,276494,0.0
8249,1391.99886,2425.25976,3430.0,880.209,0.0,40501.2702051,220513.868175,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,274125,0.0
8250,9782.16136803,2425.25976,3430.0,880.209,0.0,38591.227872,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,281554,0.0
8251,2897.24828282,2425.25976,3430.0,880.209,0.0,46747.1409572,220834.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,282825,0.0
8252,1391.99886,2425.25976,3430.0,880.209,0.0,59677.9483695,204336.13201,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,274906,0.0
8253,1391.99886,2425.25976,3430.0,880.209,0.0,68049.8462142,186111.234166,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,265053,0.0
8254,1391.99886,2425.25976,3430.0,880.209,0.0,73440.8285699,168716.15181,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,252922,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,74368.9807199,156909.29966,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,242016,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,69045.03378,154584.2466,2610.252,0.0,0.0,0.0,0.0,0.0,4947.0,234367,0.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,64621.363675,154937.0466,2867.472,0.0,0.0,0.0,0.0,0.0,11373.0,230537,0.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,63552.363675,154937.0466,2867.472,0.0,0.0,0.0,0.0,0.0,17508.0,229468,0.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,62346.363675,154937.0466,2867.472,0.0,0.0,0.0,0.0,0.0,22050.0,228262,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,62379.363675,154937.0466,2867.472,0.0,0.0,0.0,0.0,0.0,21425.0,228295,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,70215.363675,154937.0466,2867.472,0.0,0.0,0.0,0.0,0.0,11546.0,236131,0.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,77157.9654909,163483.144784,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251647,0.0
8263,1413.304965,2425.25976,3430.0,842.553,0.0,71284.2396624,189937.970613,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272355,0.0
8264,1413.304965,2425.25976,3430.0,842.553,0.0,64647.0714759,209147.138799,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284927,0.0
8265,2692.65494853,2425.25976,3430.0,842.553,0.0,52842.3392915,221338.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,289896,0.0
8266,16999.1213499,2425.25976,3430.0,842.553,0.0,37241.8728901,221338.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,288602,0.0
8267,22644.6140667,2425.25976,3430.0,842.553,0.0,32992.3801733,221338.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,289998,0.0
8268,16985.6433756,2425.25976,3430.0,842.553,0.0,35118.3508644,221338.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,286465,0.0
8269,12961.5564271,2425.25976,3430.0,842.553,0.0,35716.4378129,221338.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,283039,0.0
8270,5425.69030947,2425.25976,3430.0,842.553,0.0,34093.3039305,221338.638,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,273880,0.0
8271,4532.20223599,2425.25976,3430.0,842.553,0.0,34281.462348,221338.638,5734.944,652.740656053,19.2,0.0,0.0,0.0,0.0,273257,0.0
8272,7414.76529739,2425.25976,3430.0,842.553,0.0,33043.7289426,221338.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,274914,0.0
8273,13645.5879715,2425.25976,3430.0,842.553,0.0,31390.9062685,221338.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,279492,0.0
8274,15509.4311285,2425.25976,3430.0,842.553,0.0,33110.0631115,221338.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,283075,0.0
8275,8158.9090444,2425.25976,3430.0,842.553,0.0,46883.5851956,221338.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,289498,0.0
8276,1413.304965,2425.25976,3430.0,842.553,0.0,63958.294509,206521.915766,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281613,0.0
8277,1413.304965,2425.25976,3430.0,842.553,0.0,77586.9763309,181099.133944,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,269692,0.0
