Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4585,13367.2894465,8993.67161,3430.0,4283.37,0.0,114883.495944,175190.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,321242,0.0
4586,7073.21613926,8993.67161,3430.0,4283.37,0.0,117344.569251,175190.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,317409,0.0
4587,2477.06661421,8993.67161,3430.0,4283.37,0.0,118038.718776,175190.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,313507,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,119083.164295,170836.108205,576.0,8.1,19.2,0.0,0.0,0.0,0.0,309507,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,119183.309922,170274.962578,576.0,8.1,19.2,0.0,0.0,0.0,0.0,309046,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,117614.478005,167327.794495,576.0,8.1,19.2,0.0,0.0,0.0,0.0,304530,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,1372.75559096,114525.545793,170984.971116,576.0,8.1,19.2,0.0,0.0,0.0,0.0,306471,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,14921.0248412,111451.194598,160551.053061,576.0,8.1,19.2,0.0,0.0,0.0,0.0,306511,0.0
4593,2277.38589,8993.67161,3430.0,4283.37,34813.1057462,110540.477613,143918.589141,449.1,8.1,19.2,0.0,0.0,0.0,0.0,308733,0.0
4594,2277.38589,8993.67161,3430.0,4283.37,56232.169001,109760.104382,130361.899117,449.1,8.1,19.2,0.0,0.0,0.0,0.0,315815,0.0
4595,2277.38589,8993.67161,3430.0,4283.37,73699.7392749,107028.472125,122633.2611,449.1,0.0,0.0,0.0,0.0,0.0,1809.0,322795,0.0
4596,2277.38589,8993.67161,3430.0,4283.37,86687.9939068,99405.2174932,122633.2611,449.1,0.0,0.0,0.0,0.0,0.0,9567.0,328160,0.0
4597,2277.38589,8993.67161,3430.0,4283.37,76003.0463909,110052.165009,122633.2611,449.1,0.0,0.0,0.0,0.0,0.0,10316.0,328122,0.0
4598,2277.38589,8993.67161,3430.0,4283.37,70540.1753608,112614.036039,122633.2611,449.1,0.0,0.0,0.0,0.0,0.0,10236.0,325221,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,72980.4318566,115503.441994,123058.59865,449.1,0.0,0.0,0.0,0.0,0.0,0.0,330976,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,59567.7088808,117365.866029,136648.597591,449.1,8.1,19.2,0.0,0.0,0.0,0.0,333043,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,42812.6356889,118264.364384,147953.172427,449.1,8.1,19.2,0.0,0.0,0.0,0.0,328491,0.0
4602,2277.38589,8993.67161,3430.0,4283.37,21956.6858378,118033.902503,158889.684159,576.0,8.1,19.2,0.0,0.0,0.0,0.0,318468,0.0
4603,2277.38589,8993.67161,3430.0,4283.37,4717.04666658,116694.888971,171313.336863,576.0,8.1,19.2,0.0,0.0,0.0,0.0,312313,0.0
4604,8303.05746545,8993.67161,3430.0,4283.37,0.0,115637.727925,175190.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,316932,0.0
4605,16650.330306,8993.67161,3430.0,4283.37,0.0,115103.455084,175190.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,324745,0.0
4606,14281.9100725,8993.67161,3430.0,4283.37,0.0,117404.595907,175190.373,898.2,242.679410645,19.2,0.0,0.0,0.0,0.0,324744,0.0
4607,12264.0690899,8993.67161,3430.0,4283.37,0.0,119868.1163,175190.373,898.2,252.0,19.2,0.0,0.0,0.0,0.0,325199,0.0
4608,6919.06222626,8993.67161,3430.0,4283.37,0.0,121655.723164,175190.373,898.2,176.4,19.2,0.0,0.0,0.0,0.0,321566,0.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,122754.170374,171914.946721,576.0,8.1,19.2,0.0,0.0,0.0,0.0,314126,0.0
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,123287.566019,166712.551076,576.0,8.1,19.2,0.0,0.0,0.0,0.0,309457,0.0
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,123033.769873,162197.347222,576.0,8.1,19.2,0.0,0.0,0.0,0.0,304688,0.0
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,124040.824206,158322.292889,576.0,8.1,19.2,0.0,0.0,0.0,0.0,301820,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,124788.713123,155273.403972,576.0,8.1,19.2,0.0,0.0,0.0,0.0,299519,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,124321.387099,156074.729996,576.0,8.1,19.2,0.0,0.0,0.0,0.0,299853,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,1262.6218783,122745.482023,157033.013193,576.0,8.1,19.2,0.0,0.0,0.0,0.0,300498,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,15049.9569834,119739.721535,146602.338576,449.1,8.1,19.2,0.0,0.0,0.0,0.0,300722,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,36368.336893,119437.080668,130465.599534,449.1,8.1,19.2,0.0,0.0,0.0,0.0,305601,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,55007.85672,117741.999275,122217.4611,449.1,0.0,0.0,0.0,0.0,0.0,2611.0,314270,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,75041.6727428,105008.183252,122217.4611,449.1,0.0,0.0,0.0,0.0,0.0,9806.0,321570,0.0
4620,2199.263505,8950.3634,3430.0,4273.956,82731.3074764,100335.548519,122217.4611,449.1,0.0,0.0,0.0,0.0,0.0,11651.0,324587,0.0
4621,2199.263505,8950.3634,3430.0,4273.956,71734.4984097,110283.357585,122217.4611,449.1,0.0,0.0,0.0,0.0,0.0,13924.0,323538,0.0
4622,2199.263505,8950.3634,3430.0,4273.956,72632.0540844,109632.801911,122217.4611,449.1,0.0,0.0,0.0,0.0,0.0,13830.0,323785,0.0
4623,2199.263505,8950.3634,3430.0,4273.956,76784.467455,109158.207228,125531.642412,449.1,0.0,0.0,0.0,0.0,0.0,0.0,330777,0.0
4624,2199.263505,8950.3634,3430.0,4273.956,63490.7082437,109799.675955,136888.632896,449.1,8.1,19.2,0.0,0.0,0.0,0.0,329509,0.0
4625,2199.263505,8950.3634,3430.0,4273.956,43932.1358559,110759.453059,152715.52818,576.0,8.1,19.2,0.0,0.0,0.0,0.0,326864,0.0
4626,2199.263505,8950.3634,3430.0,4273.956,22738.1987777,112749.783862,164320.134455,576.0,8.1,19.2,0.0,0.0,0.0,0.0,319265,0.0
4627,2199.263505,8950.3634,3430.0,4273.956,5450.50783589,115633.571348,174524.037911,576.0,8.1,19.2,0.0,0.0,0.0,0.0,315065,0.0
4628,10433.1843358,8950.3634,3430.0,4273.956,0.0,117481.923264,174596.373,898.2,370.8,19.2,0.0,0.0,0.0,0.0,320454,0.0
4629,14874.5742041,8950.3634,3430.0,4273.956,0.0,119005.554339,174596.373,898.2,414.779056531,19.2,0.0,0.0,0.0,0.0,326463,0.0
4630,17498.6505812,8950.3634,3430.0,4273.956,0.0,118677.346019,174596.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,328829,0.0
4631,17704.3341111,8950.3634,3430.0,4273.956,0.0,117215.662489,174596.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,327573,0.0
4632,15477.4257729,8950.3634,3430.0,4273.956,0.0,116632.681827,174596.373,898.2,370.8,19.2,0.0,0.0,0.0,0.0,324649,0.0
4633,8847.34041042,8863.74698,3430.0,4264.542,0.0,117316.81661,175784.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,320237,0.0
4634,2208.732885,8863.74698,3430.0,4264.542,0.0,117566.52928,175784.373,1140.57,257.305855315,19.2,0.0,0.0,0.0,0.0,313535,0.0
4635,2208.732885,8863.74698,3430.0,4264.542,0.0,116514.097206,175539.395929,697.185,8.1,19.2,0.0,0.0,0.0,0.0,311545,0.0
4636,2208.732885,8863.74698,3430.0,4264.542,0.0,115341.212622,173528.280513,697.185,8.1,19.2,0.0,0.0,0.0,0.0,308361,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,112401.913054,173187.580081,697.185,8.1,19.2,0.0,0.0,0.0,0.0,305081,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,107979.939475,175139.55366,697.185,8.1,19.2,0.0,0.0,0.0,0.0,302611,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,1177.81114314,103579.979671,175784.373,1019.385,11.2293211531,19.2,0.0,0.0,0.0,0.0,300359,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,14608.1922019,99777.3698456,165630.931087,697.185,8.1,19.2,0.0,0.0,0.0,0.0,299508,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,34501.8105747,99881.1470514,145127.435509,570.285,8.1,19.2,0.0,0.0,0.0,0.0,298875,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,55919.2867708,100729.977591,126809.428774,570.285,0.0,0.0,0.0,0.0,0.0,0.0,302796,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,70885.319842,94964.312193,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,5267.0,308236,0.0
4644,2208.732885,8863.74698,3430.0,4264.542,79868.6056732,95708.0263618,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,4154.0,317963,0.0
4645,2208.732885,8863.74698,3430.0,4264.542,79478.1999009,99517.4321341,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,6125.0,321382,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,73093.1693693,99721.4626657,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,8587.0,315201,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,74952.1018675,81821.5301675,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,18194.0,299160,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,62530.2598867,80069.3721483,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,19904.0,284986,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,42178.3707555,99387.2612795,123049.0611,570.285,0.0,0.0,0.0,0.0,0.0,2867.0,283952,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,22253.5122643,97928.2773341,139794.603537,570.285,8.1,19.2,0.0,0.0,0.0,0.0,279341,0.0
4651,2208.732885,8863.74698,3430.0,4264.542,4476.27033644,95746.2344291,162663.988369,697.185,8.1,19.2,0.0,0.0,0.0,0.0,282378,0.0
4652,8644.50040509,8863.74698,3430.0,4264.542,0.0,96010.6566149,175784.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,298728,0.0
4653,14912.4311021,8863.74698,3430.0,4264.542,0.0,97162.7259179,175784.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,306148,0.0
4654,17959.8979689,8863.74698,3430.0,4264.542,0.0,98414.2590511,175784.373,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,310447,0.0
4655,18409.9550849,8863.74698,3430.0,4264.542,0.0,101134.511174,175784.373,1140.57,649.101760798,19.2,0.0,0.0,0.0,0.0,313696,0.0
4656,13859.7728986,8863.74698,3430.0,4264.542,0.0,104880.884121,175784.373,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,312908,0.0
4657,2227.671645,8863.74698,3430.0,4255.128,0.0,107927.452676,182000.515699,697.185,8.1,19.2,0.0,0.0,0.0,0.0,309429,0.0
4658,2227.671645,8863.74698,3430.0,4255.128,0.0,110610.616611,171956.351764,697.185,8.1,19.2,0.0,0.0,0.0,0.0,302068,0.0
4659,2227.671645,8863.74698,3430.0,4255.128,0.0,112600.402717,162789.565658,697.185,8.1,19.2,0.0,0.0,0.0,0.0,294891,0.0
4660,2227.671645,8863.74698,3430.0,4255.128,0.0,114976.048914,157293.819461,570.285,8.1,19.2,0.0,0.0,0.0,0.0,291644,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,115538.485893,152202.382482,570.285,8.1,19.2,0.0,0.0,0.0,0.0,287115,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,115005.145847,152091.722528,570.285,8.1,19.2,0.0,0.0,0.0,0.0,286471,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,1186.21980557,113018.906321,154054.742249,570.285,8.1,19.2,0.0,0.0,0.0,0.0,287634,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,14396.7095437,110955.266838,144404.891994,570.285,8.1,19.2,0.0,0.0,0.0,0.0,289131,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,33469.5427986,110481.58005,134339.845526,570.285,0.0,19.2,0.0,0.0,0.0,0.0,297657,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,42876.9378317,110954.269443,129619.9611,570.285,0.0,0.0,0.0,0.0,0.0,10871.0,302798,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,68263.2249676,98164.9823074,129619.9611,570.285,0.0,0.0,0.0,0.0,0.0,12359.0,315395,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,78634.1037519,90382.1035231,129619.9611,570.285,0.0,0.0,0.0,0.0,0.0,19107.0,317983,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,66743.6745698,107590.532705,129619.9611,570.285,0.0,0.0,0.0,0.0,0.0,18480.0,323301,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,67026.3702068,105291.837068,129619.9611,570.285,0.0,0.0,0.0,0.0,0.0,18375.0,321285,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,75748.2497255,102033.957549,129619.9611,570.285,0.0,0.0,0.0,0.0,0.0,1234.0,326749,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,63145.4455507,104108.323845,144830.098979,570.285,8.1,19.2,0.0,0.0,0.0,0.0,331458,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,44178.6545377,104290.755701,156785.458137,570.285,8.1,19.2,0.0,0.0,0.0,0.0,324629,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,22088.2337663,104512.326432,177252.408177,697.185,8.1,19.2,0.0,0.0,0.0,0.0,323354,0.0
4675,4708.18191492,8863.74698,3430.0,4255.128,4368.42915584,104666.459949,185171.373,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,317360,0.0
4676,13070.3457607,8863.74698,3430.0,4255.128,0.0,105607.725259,185171.373,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,322295,0.0
4677,16507.419408,8863.74698,3430.0,4255.128,0.0,106733.651612,185171.373,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,326858,0.0
4678,15817.1187504,8863.74698,3430.0,4255.128,0.0,106749.206423,185171.373,1140.57,736.911,509.945846809,0.0,0.0,0.0,0.0,326674,0.0
4679,18825.2374862,8863.74698,3430.0,4255.128,0.0,106729.833534,185171.373,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,329172,0.0
4680,13364.6968698,8863.74698,3430.0,4255.128,0.0,107006.37415,185171.373,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,323988,0.0
4681,19056.5268307,8791.56663,3430.0,4259.835,0.0,108230.698539,171032.373,568.8,252.0,19.2,0.0,0.0,0.0,0.0,315641,0.0
4682,7299.69438731,8791.56663,3430.0,4259.835,0.0,110453.289412,171032.373,568.8,334.241570579,19.2,0.0,0.0,0.0,0.0,306189,0.0
4683,2353.14093,8791.56663,3430.0,4259.835,0.0,111435.967385,169060.890055,411.3,8.1,19.2,0.0,0.0,0.0,0.0,299770,0.0
4684,2353.14093,8791.56663,3430.0,4259.835,0.0,111329.923492,164855.933948,411.3,8.1,19.2,0.0,0.0,0.0,0.0,295459,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,111560.018375,162929.839065,411.3,8.1,19.2,0.0,0.0,0.0,0.0,293763,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,112070.212353,161995.645087,411.3,8.1,19.2,0.0,0.0,0.0,0.0,293339,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,1073.06448276,112837.779658,161670.013299,411.3,8.1,19.2,0.0,0.0,0.0,0.0,294854,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,14564.6798322,113091.044108,151488.1335,411.3,8.1,19.2,0.0,0.0,0.0,0.0,298417,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,33979.8460788,114953.234444,133354.676917,284.4,8.1,19.2,0.0,0.0,0.0,0.0,301434,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,50388.5357277,114714.323512,125490.9982,284.4,0.0,19.2,0.0,0.0,0.0,0.0,309732,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,64379.5608094,112564.832921,121916.66371,284.4,0.0,0.0,0.0,0.0,0.0,0.0,317980,0.0
4692,2353.14093,8791.56663,3430.0,4259.835,73074.2613985,110660.833224,120828.962818,284.4,0.0,0.0,0.0,0.0,0.0,0.0,323683,0.0
4693,2353.14093,8791.56663,3430.0,4259.835,74052.3715258,108986.024814,119722.6611,284.4,0.0,0.0,0.0,0.0,0.0,4108.0,321880,0.0
4694,2353.14093,8791.56663,3430.0,4259.835,73027.6363003,107706.76004,119722.6611,284.4,0.0,0.0,0.0,0.0,0.0,1385.0,319576,0.0
4695,2353.14093,8791.56663,3430.0,4259.835,67975.3315034,106318.196491,129898.229446,284.4,8.1,19.2,0.0,0.0,0.0,0.0,323338,0.0
4696,2353.14093,8791.56663,3430.0,4259.835,55062.0882199,108050.63587,148389.03335,284.4,8.1,19.2,0.0,0.0,0.0,0.0,330648,0.0
4697,2353.14093,8791.56663,3430.0,4259.835,38691.7749651,109778.299277,159003.783198,411.3,8.1,19.2,0.0,0.0,0.0,0.0,326747,0.0
4698,2353.14093,8791.56663,3430.0,4259.835,18856.4840407,109755.05671,169919.316689,411.3,8.1,19.2,0.0,0.0,0.0,0.0,317804,0.0
4699,11061.3131014,8791.56663,3430.0,4259.835,3374.25116423,109738.661104,171032.373,568.8,252.0,19.2,0.0,0.0,0.0,0.0,312528,0.0
4700,11310.6243555,8791.56663,3430.0,4259.835,0.0,112635.801015,171032.373,568.8,370.8,19.2,0.0,0.0,0.0,0.0,312419,0.0
4701,13204.7530942,8791.56663,3430.0,4259.835,0.0,116152.672276,171032.373,568.8,370.8,19.2,0.0,0.0,0.0,0.0,317830,0.0
4702,8538.00112911,8791.56663,3430.0,4259.835,0.0,119424.424241,171032.373,568.8,370.8,19.2,0.0,0.0,0.0,0.0,316435,0.0
4703,8285.87754872,8791.56663,3430.0,4259.835,0.0,120999.547821,171032.373,568.8,370.8,19.2,0.0,0.0,0.0,0.0,317758,0.0
4704,5984.04447311,8791.56663,3430.0,4259.835,0.0,121440.380897,171032.373,568.8,370.8,19.2,0.0,0.0,0.0,0.0,315897,0.0
4705,2367.345,8676.07807,3430.0,4269.249,0.0,121130.420672,164770.422258,697.185,8.1,19.2,0.0,0.0,0.0,0.0,305368,0.0
4706,2367.345,8676.07807,3430.0,4269.249,0.0,119817.125692,153865.717238,697.185,8.1,19.2,0.0,0.0,0.0,0.0,293150,0.0
4707,2367.345,8676.07807,3430.0,4269.249,0.0,117099.319155,153291.523775,697.185,8.1,19.2,0.0,0.0,0.0,0.0,289858,0.0
4708,2367.345,8676.07807,3430.0,4269.249,0.0,114400.732608,153165.110322,697.185,8.1,19.2,0.0,0.0,0.0,0.0,287033,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,114192.372701,150073.470229,697.185,8.1,19.2,0.0,0.0,0.0,0.0,283733,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,114700.070394,148397.672536,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282438,0.0
4711,2367.345,8676.07807,3430.0,4269.249,921.648523165,114836.556912,147739.537494,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282838,0.0
4712,2367.345,8676.07807,3430.0,4269.249,14178.3594002,114375.187154,138110.196376,570.285,8.1,19.2,0.0,0.0,0.0,0.0,286004,0.0
4713,2367.345,8676.07807,3430.0,4269.249,33312.7507632,115265.431067,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,2122.0,287198,0.0
4714,2367.345,8676.07807,3430.0,4269.249,39146.0358231,120478.146007,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,12004.0,298244,0.0
4715,2367.345,8676.07807,3430.0,4269.249,66497.0604171,103068.121413,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,18151.0,308185,0.0
4716,2367.345,8676.07807,3430.0,4269.249,73730.0386982,90089.1431318,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,31569.0,302439,0.0
4717,2367.345,8676.07807,3430.0,4269.249,44719.5490295,121736.632801,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,30874.0,305076,0.0
4718,2367.345,8676.07807,3430.0,4269.249,37982.0301277,122295.151702,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,39798.0,298897,0.0
4719,2367.345,8676.07807,3430.0,4269.249,66856.2185933,103953.963237,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,18898.0,309430,0.0
4720,2367.345,8676.07807,3430.0,4269.249,53433.4012388,119584.780591,119306.8611,570.285,0.0,0.0,0.0,0.0,0.0,2833.0,311638,0.0
4721,2367.345,8676.07807,3430.0,4269.249,38219.0756789,121726.097661,131304.56959,570.285,8.1,19.2,0.0,0.0,0.0,0.0,310590,0.0
4722,2367.345,8676.07807,3430.0,4269.249,20431.8706904,119698.301173,147980.571067,570.285,8.1,19.2,0.0,0.0,0.0,0.0,307451,0.0
4723,2367.345,8676.07807,3430.0,4269.249,3361.42262709,116692.915982,165655.504321,697.185,8.1,19.2,0.0,0.0,0.0,0.0,305177,0.0
4724,7403.78383447,8676.07807,3430.0,4269.249,0.0,113016.010537,170438.373,1140.57,376.735558237,19.2,0.0,0.0,0.0,0.0,308770,0.0
4725,17879.3610942,8676.07807,3430.0,4269.249,0.0,109209.257836,170438.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,315547,0.0
4726,18762.6433136,8676.07807,3430.0,4269.249,0.0,106208.975616,170438.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,313430,0.0
4727,19947.5167683,8676.07807,3430.0,4269.249,0.0,105415.213162,170438.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,313707,0.0
4728,13418.2297894,8676.07807,3430.0,4269.249,0.0,105663.389141,170438.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,307540,0.0
4729,11952.7402553,8502.84523,3430.0,4241.007,0.0,105755.223515,165092.373,898.2,570.411,19.2,0.0,0.0,0.0,0.0,300462,0.0
4730,4321.82186513,8502.84523,3430.0,4241.007,0.0,106141.141905,165092.373,898.2,570.411,19.2,0.0,0.0,0.0,0.0,293217,0.0
4731,2438.36535,8502.84523,3430.0,4241.007,0.0,107130.133842,161350.348578,576.0,8.1,19.2,0.0,0.0,0.0,0.0,287696,0.0
4732,2438.36535,8502.84523,3430.0,4241.007,0.0,108194.505947,154041.976473,576.0,8.1,19.2,0.0,0.0,0.0,0.0,281452,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,108866.873396,150403.609024,576.0,8.1,19.2,0.0,0.0,0.0,0.0,278486,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,108771.251944,151222.230476,576.0,8.1,19.2,0.0,0.0,0.0,0.0,279209,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,818.396377159,108559.349657,152684.736385,576.0,8.1,19.2,0.0,0.0,0.0,0.0,281278,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,14559.7008513,106437.08871,142951.592858,449.1,8.1,19.2,0.0,0.0,0.0,0.0,283037,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,33246.0717945,108441.81283,125424.497795,449.1,8.1,19.2,0.0,0.0,0.0,0.0,286201,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,48634.8579383,111384.163382,115564.6611,449.1,0.0,0.0,0.0,0.0,0.0,666.0,294645,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,62114.8194461,108796.201874,115564.6611,449.1,0.0,0.0,0.0,0.0,0.0,3011.0,305537,0.0
4740,2438.36535,8502.84523,3430.0,4241.007,70561.2028974,105673.818423,115564.6611,449.1,0.0,0.0,0.0,0.0,0.0,5568.0,310861,0.0
4741,2438.36535,8502.84523,3430.0,4241.007,67803.8679688,109643.153351,115564.6611,449.1,0.0,0.0,0.0,0.0,0.0,10625.0,312073,0.0
4742,2438.36535,8502.84523,3430.0,4241.007,67344.3760843,108091.645236,115564.6611,449.1,0.0,0.0,0.0,0.0,0.0,8583.0,310062,0.0
4743,2438.36535,8502.84523,3430.0,4241.007,72968.5861015,106816.234739,118845.861579,449.1,0.0,0.0,0.0,0.0,0.0,0.0,317692,0.0
4744,2438.36535,8502.84523,3430.0,4241.007,61987.7109483,107925.878685,132070.792787,449.1,8.1,19.2,0.0,0.0,0.0,0.0,321073,0.0
4745,2438.36535,8502.84523,3430.0,4241.007,43085.4671718,109163.067,144620.848248,449.1,8.1,19.2,0.0,0.0,0.0,0.0,315958,0.0
4746,2438.36535,8502.84523,3430.0,4241.007,23596.0564911,108127.794329,155105.6316,576.0,8.1,19.2,0.0,0.0,0.0,0.0,306045,0.0
4747,12836.3492051,8502.84523,3430.0,4241.007,4318.64334805,105763.250769,165092.373,898.2,488.131448215,19.2,0.0,0.0,0.0,0.0,305590,0.0
4748,18343.4190568,8502.84523,3430.0,4241.007,0.0,104533.044713,165092.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,305545,0.0
4749,13234.6964963,8502.84523,3430.0,4241.007,0.0,105098.767274,165092.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,301002,0.0
4750,9977.52622195,8502.84523,3430.0,4241.007,0.0,105731.937548,165092.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,298378,0.0
4751,9758.13534816,8502.84523,3430.0,4241.007,0.0,107727.328422,165092.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,300154,0.0
4752,2952.55575132,8502.84523,3430.0,4241.007,0.0,111045.908019,165092.373,898.2,484.911,19.2,0.0,0.0,0.0,0.0,296667,0.0
4753,11533.0211792,8344.04846,3430.0,4226.886,0.0,114129.560361,144862.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,288108,0.0
4754,5629.07682337,8344.04846,3430.0,4226.886,0.0,115691.504717,144862.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,283766,0.0
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,116840.978834,141828.768256,576.0,8.1,19.2,0.0,0.0,0.0,0.0,277665,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,117670.036387,138818.710703,576.0,8.1,19.2,0.0,0.0,0.0,0.0,275484,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,118084.602113,137194.144977,576.0,8.1,19.2,0.0,0.0,0.0,0.0,274274,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,117496.361382,138533.385708,576.0,8.1,19.2,0.0,0.0,0.0,0.0,275025,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,717.279303134,116111.280113,141702.187674,576.0,8.1,19.2,0.0,0.0,0.0,0.0,277526,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,14316.6396844,113416.433144,132798.674261,576.0,8.1,19.2,0.0,0.0,0.0,0.0,279527,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,35398.6906091,114129.264362,116101.692118,449.1,8.1,19.2,0.0,0.0,0.0,0.0,284498,0.0
