Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6508,5568.62539575,7088.11037,3430.0,2438.226,0.0,18767.0857342,240699.9285,7550.424,176.4,19.2,0.0,0.0,0.0,0.0,285738,0.0
6509,4606.83181769,7088.11037,3430.0,2438.226,0.0,16780.0993123,240730.7085,7550.424,176.4,19.2,0.0,0.0,0.0,0.0,282820,0.0
6510,8629.63672051,7088.11037,3430.0,2438.226,0.0,14894.5444095,240791.4585,7550.424,176.4,19.2,0.0,0.0,0.0,0.0,285018,0.0
6511,13932.9961652,7088.11037,3430.0,2438.226,1227.2322982,12876.2826666,240770.1285,7550.424,176.4,19.2,0.0,0.0,0.0,0.0,289509,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,56563.8921169,10747.9871539,199504.895509,5471.082,8.1,19.2,0.0,0.0,0.0,0.0,289367,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,86683.267999,8280.92018103,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,56149.0,293950,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,91700.0237951,9747.16438489,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,132992.0,300433,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,102932.150584,9815.03759623,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,180537.0,311733,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,117560.18818,0.0,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,208807.0,316546,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,121384.18818,0.0,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,215368.0,320370,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,121680.18818,0.0,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,199585.0,320666,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,125699.18818,0.0,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,162721.0,324685,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,121531.050491,5852.13768895,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,102632.0,326369,0.0
6521,4095.50685,7088.11037,3430.0,2438.226,123271.18818,0.0,176462.8866,5471.082,0.0,0.0,0.0,0.0,0.0,25996.0,322257,0.0
6522,5547.15625359,7088.11037,3430.0,2438.226,40861.7101905,7983.1946859,240752.5785,7550.424,176.4,19.2,0.0,0.0,0.0,0.0,315847,0.0
6523,23673.45,7088.11037,3430.0,2438.226,806.978870046,8580.33786648,252089.838,10942.164,3249.69489348,1769.2,0.0,0.0,0.0,0.0,314068,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,9401.99096145,252089.838,10942.164,9100.02066855,1769.2,0.0,0.0,0.0,0.0,319933,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,11293.3084312,252089.838,10942.164,8221.70319878,1769.2,0.0,0.0,0.0,0.0,320946,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,12631.5280682,252089.838,10942.164,3573.48356182,1769.2,0.0,0.0,0.0,0.0,317636,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,13638.1011042,252089.838,10942.164,2754.91052575,1769.2,0.0,0.0,0.0,0.0,317824,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,14083.8406518,252089.838,10942.164,1406.17097819,1769.2,0.0,0.0,0.0,0.0,316921,0.0
6529,20222.441929,6871.56932,3430.0,2400.57,0.0,13935.2283028,254735.838,10565.2414482,664.911,19.2,0.0,0.0,0.0,0.0,312845,0.0
6530,14009.5332892,6871.56932,3430.0,2400.57,0.0,13273.7143908,254735.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,306073,0.0
6531,10456.0942741,6871.56932,3430.0,2400.57,0.0,12520.1534059,254735.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,301766,0.0
6532,7818.52540732,6871.56932,3430.0,2400.57,0.0,11687.7222727,254735.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,298296,0.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,10260.9351429,254735.838,9738.25553711,570.411,19.2,0.0,0.0,0.0,0.0,292288,0.0
6534,7123.74868316,6871.56932,3430.0,2400.57,0.0,8592.49899684,254735.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,294506,0.0
6535,8803.41426288,6871.56932,3430.0,2400.57,1198.22402002,7090.6093971,254735.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,295882,0.0
6536,4261.221,6871.56932,3430.0,2400.57,56727.3287488,5406.11084303,211885.168088,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,296470,0.0
6537,4261.221,6871.56932,3430.0,2400.57,96469.374647,3277.34643296,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,45661.0,300359,0.0
6538,4261.221,6871.56932,3430.0,2400.57,103836.635863,3507.08521741,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,119959.0,307956,0.0
6539,4261.221,6871.56932,3430.0,2400.57,111658.366792,3931.35428791,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,172079.0,316202,0.0
6540,4261.221,6871.56932,3430.0,2400.57,118111.72108,0.0,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,205465.0,318724,0.0
6541,4261.221,6871.56932,3430.0,2400.57,121917.72108,0.0,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,210686.0,322530,0.0
6542,4261.221,6871.56932,3430.0,2400.57,118945.72108,0.0,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,197741.0,319558,0.0
6543,4261.221,6871.56932,3430.0,2400.57,124467.72108,0.0,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,161651.0,325080,0.0
6544,4261.221,6871.56932,3430.0,2400.57,116902.768683,8347.95239719,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,100157.0,325863,0.0
6545,4261.221,6871.56932,3430.0,2400.57,122468.72108,0.0,178315.0866,5333.832,0.0,0.0,0.0,0.0,0.0,21119.0,323081,0.0
6546,4261.221,6871.56932,3430.0,2400.57,37099.2254935,5693.15369933,248201.956487,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,316549,0.0
6547,23673.45,6871.56932,3430.0,2400.57,681.263644602,4674.7194312,254735.838,10667.664,7397.7256042,1769.2,0.0,0.0,0.0,0.0,316302,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,5008.25462126,254735.838,10667.664,12132.4540587,1769.2,0.0,0.0,0.0,0.0,320689,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,5512.67823279,254735.838,10667.664,7094.03044721,1769.2,0.0,0.0,0.0,0.0,316155,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,7309.38344433,254735.838,10667.664,1312.803,1587.72223567,0.0,0.0,0.0,0.0,311989,0.0
6551,23673.45,6871.56932,3430.0,2400.57,0.0,9260.9309692,254735.838,10667.664,881.089710804,942.888,0.0,0.0,0.0,0.0,312864,0.0
6552,20694.4585545,6871.56932,3430.0,2400.57,0.0,10822.7891255,254735.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,310307,0.0
6553,20983.6151688,6712.77255,3430.0,2400.57,0.0,11424.2792812,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,307658,0.0
6554,14446.8787777,6712.77255,3430.0,2400.57,0.0,11583.0156723,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,301280,0.0
6555,8006.4158713,6712.77255,3430.0,2400.57,0.0,11302.4785787,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,294559,0.0
6556,6513.41484322,6712.77255,3430.0,2400.57,0.0,11105.4796068,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,292869,0.0
6557,6401.96387166,6712.77255,3430.0,2400.57,0.0,10515.5897847,251882.838,10139.814,688.251793684,19.2,0.0,0.0,0.0,0.0,292191,0.0
6558,11488.5228926,6712.77255,3430.0,2400.57,0.0,9559.87155738,251882.838,10139.814,723.411,19.2,0.0,0.0,0.0,0.0,296357,0.0
6559,11473.9527138,6712.77255,3430.0,2400.57,1234.11675671,8455.82497947,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,296414,0.0
6560,4261.221,6712.77255,3430.0,2400.57,58891.4247796,6914.21880717,207257.685863,5196.807,8.1,19.2,0.0,0.0,0.0,0.0,295092,0.0
6561,4261.221,6712.77255,3430.0,2400.57,91918.5548892,5175.98796079,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,49578.0,295287,0.0
6562,4261.221,6712.77255,3430.0,2400.57,104473.004279,5034.53857076,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,117592.0,307700,0.0
6563,4261.221,6712.77255,3430.0,2400.57,109511.931243,4137.61160682,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,173865.0,311842,0.0
6564,4261.221,6712.77255,3430.0,2400.57,121532.54285,0.0,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,200612.0,319725,0.0
6565,4261.221,6712.77255,3430.0,2400.57,125185.54285,0.0,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,201085.0,323378,0.0
6566,4261.221,6712.77255,3430.0,2400.57,121125.54285,0.0,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,187385.0,319318,0.0
6567,4261.221,6712.77255,3430.0,2400.57,126243.54285,0.0,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,143645.0,324436,0.0
6568,4261.221,6712.77255,3430.0,2400.57,116804.856872,4142.68597776,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,91759.0,319140,0.0
6569,4261.221,6712.77255,3430.0,2400.57,118941.54285,0.0,176317.9866,5069.907,0.0,0.0,0.0,0.0,0.0,11799.0,317134,0.0
6570,4261.221,6712.77255,3430.0,2400.57,31773.1599062,4369.37627968,249565.271264,9127.629,370.8,19.2,0.0,0.0,0.0,0.0,312030,0.0
6571,23673.45,6712.77255,3430.0,2400.57,771.216716598,5320.98323049,251882.838,10139.814,4926.15550291,1769.2,0.0,0.0,0.0,0.0,311027,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,6735.15143256,251882.838,10139.814,7534.20401744,1769.2,0.0,0.0,0.0,0.0,314278,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,8058.34905554,251882.838,10139.814,5957.00639446,1769.2,0.0,0.0,0.0,0.0,314024,0.0
6574,23455.4243144,6712.77255,3430.0,2400.57,0.0,11327.4701356,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,310033,0.0
6575,20307.9089263,6712.77255,3430.0,2400.57,0.0,14926.9855237,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,310485,0.0
6576,17658.2400202,6712.77255,3430.0,2400.57,0.0,17667.6544298,251882.838,10139.814,664.911,19.2,0.0,0.0,0.0,0.0,310576,0.0
6577,22071.3014169,6582.84792,3430.0,2395.863,0.0,18954.1356631,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,310580,0.0
6578,12115.4936628,6582.84792,3430.0,2395.863,0.0,19604.5299388,248156.838,8569.42747845,370.8,19.2,0.0,0.0,0.0,0.0,301245,0.0
6579,8180.55587156,6582.84792,3430.0,2395.863,0.0,19574.8812084,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,297310,0.0
6580,5570.99747119,6582.84792,3430.0,2395.863,0.0,18090.4396088,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,293216,0.0
6581,6677.98411435,6582.84792,3430.0,2395.863,0.0,15967.4529657,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,292200,0.0
6582,10789.074343,6582.84792,3430.0,2395.863,0.0,14121.362737,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,294465,0.0
6583,10482.6769373,6582.84792,3430.0,2395.863,1177.73866926,12910.0214734,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,294125,0.0
6584,4261.221,6582.84792,3430.0,2395.863,59353.1214023,10962.3948261,197621.644852,4352.607,8.1,19.2,0.0,0.0,0.0,0.0,288987,0.0
6585,4261.221,6582.84792,3430.0,2395.863,93581.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,57840.0,288314,0.0
6586,4261.221,6582.84792,3430.0,2395.863,94618.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,138086.0,289351,0.0
6587,4261.221,6582.84792,3430.0,2395.863,96478.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,198294.0,291211,0.0
6588,4261.221,6582.84792,3430.0,2395.863,101735.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,228793.0,296468,0.0
6589,4261.221,6582.84792,3430.0,2395.863,101591.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,236315.0,296324,0.0
6590,4261.221,6582.84792,3430.0,2395.863,99048.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,218628.0,293781,0.0
6591,4261.221,6582.84792,3430.0,2395.863,98722.67448,0.0,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,179086.0,293455,0.0
6592,4261.221,6582.84792,3430.0,2395.863,93295.4019705,3840.27250947,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,115781.0,291868,0.0
6593,4261.221,6582.84792,3430.0,2395.863,89791.9618762,3631.71260376,173709.7866,4352.607,0.0,0.0,0.0,0.0,0.0,35996.0,288156,0.0
6594,4261.221,6582.84792,3430.0,2395.863,32529.1130594,3339.81677524,227167.331245,4479.507,8.1,19.2,0.0,0.0,0.0,0.0,284213,0.0
6595,17501.3535829,6582.84792,3430.0,2395.863,824.13184053,3639.95165657,248156.838,8599.014,370.8,19.2,0.0,0.0,0.0,0.0,291520,0.0
6596,23673.45,6582.84792,3430.0,2395.863,489.864219582,5116.87519928,248156.838,8705.214,1328.84766113,1769.2,0.0,0.0,0.0,0.0,301649,0.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,6375.46189224,248156.838,8705.214,3932.12518776,1769.2,0.0,0.0,0.0,0.0,305021,0.0
6598,23673.45,6582.84792,3430.0,2395.863,0.0,8239.22591979,248156.838,8705.214,1312.803,1741.75816021,0.0,0.0,0.0,0.0,304238,0.0
6599,23673.45,6582.84792,3430.0,2395.863,0.0,10393.3473847,248156.838,8705.214,789.111,668.328695344,0.0,0.0,0.0,0.0,304795,0.0
6600,23673.45,6582.84792,3430.0,2395.863,0.0,12187.8820086,248156.838,8705.214,1312.803,1618.10207138,0.0,0.0,0.0,0.0,308063,0.0
6601,23673.45,6424.05115,3430.0,2391.156,0.0,13593.5806592,243148.338,8492.814,1613.41019081,1769.2,0.0,0.0,0.0,0.0,304536,0.0
6602,20025.0993622,6424.05115,3430.0,2391.156,0.0,14374.4304878,243148.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,298970,0.0
6603,15868.4203653,6424.05115,3430.0,2391.156,0.0,14549.6094847,243148.338,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,295047,0.0
6604,12013.7488287,6424.05115,3430.0,2391.156,0.0,14508.2810213,243148.338,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,291151,0.0
6605,11460.9191732,6424.05115,3430.0,2391.156,0.0,14254.1106768,243148.338,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,290344,0.0
6606,13142.7473261,6424.05115,3430.0,2391.156,0.0,13582.2825239,243148.338,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,291354,0.0
6607,11627.5311677,6424.05115,3430.0,2391.156,1172.49535445,12673.5033278,243148.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,290044,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,58971.1694905,10987.1629843,194408.185475,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,285194,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,89877.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,58670.0,280882,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,92141.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,134884.0,283146,0.0
6611,4308.5679,6424.05115,3430.0,2391.156,97234.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,189603.0,288239,0.0
6612,4308.5679,6424.05115,3430.0,2391.156,102699.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,218253.0,293704,0.0
6613,4308.5679,6424.05115,3430.0,2391.156,106520.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,223711.0,297525,0.0
6614,4308.5679,6424.05115,3430.0,2391.156,102626.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,211633.0,293631,0.0
6615,4308.5679,6424.05115,3430.0,2391.156,101191.98135,0.0,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,179153.0,292196,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,89088.8271722,8910.15417785,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,125511.0,289003,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,83017.1392065,8112.84214349,170203.8366,4246.407,0.0,0.0,0.0,0.0,0.0,48595.0,282134,0.0
6618,4308.5679,6424.05115,3430.0,2391.156,32694.4473623,7648.07130491,215306.099283,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,276603,0.0
6619,8890.33149955,6424.05115,3430.0,2391.156,838.221107025,7815.97724343,243148.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,282115,0.0
6620,14927.9472906,6424.05115,3430.0,2391.156,485.508977913,9119.07358152,243148.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,289103,0.0
6621,16484.1727756,6424.05115,3430.0,2391.156,0.0,10290.3570744,243148.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,291345,0.0
6622,18139.6985444,6424.05115,3430.0,2391.156,0.0,10933.3308926,243148.338,8492.814,722.41141305,19.2,0.0,0.0,0.0,0.0,293701,0.0
6623,21613.2946311,6424.05115,3430.0,2391.156,0.0,12116.2352189,243148.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,298300,0.0
6624,23368.5105356,6424.05115,3430.0,2391.156,0.0,13304.5193144,243148.338,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,301302,0.0
6625,19539.4848433,6236.38224,3430.0,2367.621,0.0,14474.1699167,243100.368,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,296953,0.0
6626,12867.4951619,6236.38224,3430.0,2367.621,0.0,15071.1595981,243100.368,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,290878,0.0
6627,9177.6685522,6236.38224,3430.0,2367.621,0.0,14824.9862078,243100.368,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,286942,0.0
6628,8120.0653771,6236.38224,3430.0,2367.621,0.0,15178.5893829,243100.368,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,286238,0.0
6629,4259.30457548,6236.38224,3430.0,2367.621,0.0,15268.353769,243100.368,7609.374,208.396415524,19.2,0.0,0.0,0.0,0.0,282499,0.0
6630,6647.32996398,6236.38224,3430.0,2367.621,0.0,14739.724796,243100.368,7609.374,252.0,19.2,0.0,0.0,0.0,0.0,284402,0.0
6631,9053.12790003,6236.38224,3430.0,2367.621,1164.10522238,14278.4216376,243100.368,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,287435,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,59123.5732756,13082.0017886,193720.415596,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,287535,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,81742.6443827,10621.6596773,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,60695.0,289949,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,94104.2124015,9123.09165851,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,128728.0,300812,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,103795.316501,7498.9875586,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,179679.0,308879,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,120849.30406,0.0,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,205118.0,318434,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,126393.30406,0.0,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,207961.0,323978,0.0
6638,4213.8741,6236.38224,3430.0,2367.621,118794.30406,0.0,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,193996.0,316379,0.0
6639,4213.8741,6236.38224,3430.0,2367.621,117550.30406,0.0,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,156078.0,315135,0.0
6640,4213.8741,6236.38224,3430.0,2367.621,111027.953436,5217.35062392,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,97517.0,313830,0.0
6641,4213.8741,6236.38224,3430.0,2367.621,112144.30406,0.0,176002.9866,5333.832,0.0,0.0,0.0,0.0,0.0,22093.0,309729,0.0
6642,4786.20102599,6236.38224,3430.0,2367.621,31147.6910668,7130.76266716,243100.368,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,306004,0.0
6643,23673.45,6236.38224,3430.0,2367.621,820.645704609,8055.57517142,251432.838,10667.664,4092.62388397,1769.2,0.0,0.0,0.0,0.0,312546,0.0
6644,23673.45,6236.38224,3430.0,2367.621,0.0,9838.28206313,251432.838,10667.664,9425.56269687,1769.2,0.0,0.0,0.0,0.0,318841,0.0
6645,23673.45,6236.38224,3430.0,2367.621,0.0,11027.0675558,251432.838,10667.664,4418.77720422,1769.2,0.0,0.0,0.0,0.0,315023,0.0
6646,23673.45,6236.38224,3430.0,2367.621,0.0,11297.7590057,251432.838,10667.664,1218.05375428,1496.232,0.0,0.0,0.0,0.0,311820,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,11188.74403,251432.838,10667.664,2233.10073002,1769.2,0.0,0.0,0.0,0.0,312999,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,11946.8954886,251432.838,10667.664,1300.62927142,1581.52,0.0,0.0,0.0,0.0,312637,0.0
6649,23433.4593318,6077.58547,3430.0,2306.43,0.0,13307.3481982,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,311548,0.0
6650,16661.2435771,6077.58547,3430.0,2306.43,0.0,14834.5639529,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,306303,0.0
6651,11859.6947537,6077.58547,3430.0,2306.43,0.0,15963.6817873,251432.838,9104.814,1071.72398901,1488.232,0.0,0.0,0.0,0.0,302735,0.0
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,17177.2856378,251432.838,9104.814,1212.71599221,1488.232,0.0,0.0,0.0,0.0,296065,0.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,17831.7307903,251432.838,9104.814,736.911,168.591839744,0.0,0.0,0.0,0.0,294924,0.0
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,17513.2103142,251432.838,8812.22631578,570.411,19.2,0.0,0.0,0.0,0.0,293997,0.0
6655,3835.0989,6077.58547,3430.0,2306.43,1094.09605597,17013.1850776,249999.475496,8610.129,370.8,19.2,0.0,0.0,0.0,0.0,292756,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,59344.1914798,15552.8796396,194000.107511,4552.407,8.1,19.2,0.0,0.0,0.0,0.0,289126,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,91270.49203,0.0,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,64647.0,287475,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,89038.5045053,11276.9875247,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,135237.0,296520,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,107118.49203,0.0,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,187746.0,303323,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,114627.49203,0.0,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,215736.0,310832,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,113938.49203,0.0,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,226738.0,310143,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,113756.49203,0.0,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,205591.0,309961,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,114785.49203,0.0,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,170590.0,310990,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,99584.4584496,11372.0335804,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,108343.0,307161,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,93359.5296707,10781.9623593,176002.9866,4552.407,0.0,0.0,0.0,0.0,0.0,28473.0,300346,0.0
6666,3835.0989,6077.58547,3430.0,2306.43,27800.0746737,10076.505499,237314.0385,5857.6669573,176.4,19.2,0.0,0.0,0.0,0.0,296893,0.0
6667,16219.7090487,6077.58547,3430.0,2306.43,854.509464,10649.5890173,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,302531,0.0
6668,21208.8439028,6077.58547,3430.0,2306.43,480.075478533,12180.8881487,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,308677,0.0
6669,20486.3184951,6077.58547,3430.0,2306.43,0.0,13283.4890349,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,308577,0.0
6670,17417.8125559,6077.58547,3430.0,2306.43,0.0,14533.9949741,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,306759,0.0
6671,15864.6926747,6077.58547,3430.0,2306.43,0.0,15812.1148553,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,306484,0.0
6672,15199.5183603,6077.58547,3430.0,2306.43,0.0,17381.2891697,251432.838,9104.814,967.293,1488.232,0.0,0.0,0.0,0.0,307388,0.0
6673,12141.3687441,5990.96905,3430.0,2282.895,0.0,18894.2842059,252089.838,10667.664,967.293,1103.688,0.0,0.0,0.0,0.0,307568,0.0
6674,3952.06517634,5990.96905,3430.0,2282.895,0.0,20529.0233448,252089.838,10667.664,967.293,1036.25242884,0.0,0.0,0.0,0.0,300946,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,22064.706851,249993.857599,9391.554,370.8,19.2,0.0,0.0,0.0,0.0,297095,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,20349.810371,248782.338,8297.97007901,370.8,19.2,0.0,0.0,0.0,0.0,293075,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,17796.2727933,249576.138,8944.70765665,370.8,19.2,0.0,0.0,0.0,0.0,291962,0.0
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,15162.9587725,252089.838,10083.2106775,664.911,19.2,0.0,0.0,0.0,0.0,293275,0.0
6679,5959.44608313,5990.96905,3430.0,2282.895,1059.46184359,12569.5150233,252089.838,10667.664,962.523,1023.688,0.0,0.0,0.0,0.0,296036,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,57640.6204163,9976.14307369,205218.22296,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,293451,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,96625.39985,0.0,176462.8866,5333.832,0.0,0.0,0.0,0.0,0.0,50426.0,293677,0.0
