Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5489,4355.9148,8979.23554,3430.0,4118.625,88684.43156,0.0,176222.3211,2867.472,0.0,0.0,0.0,0.0,0.0,39888.0,288658,0.0
5490,4355.9148,8979.23554,3430.0,4118.625,59907.784105,0.0,195434.668555,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279121,0.0
5491,4355.9148,8979.23554,3430.0,4118.625,7222.00576464,0.0,244901.546895,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276029,0.0
5492,20674.66946,8979.23554,3430.0,4118.625,0.0,0.0,247646.358,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,288412,0.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,251746.173,5734.944,694.37246,19.2,0.0,0.0,0.0,0.0,298396,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,251744.27146,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,296994,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,251746.173,5734.944,2105.37246,1769.2,0.0,0.0,0.0,0.0,301557,0.0
5496,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,251746.173,5734.944,1481.37246,1769.2,0.0,0.0,0.0,0.0,300933,0.0
5497,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,256580.18853,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,300424,0.0
5498,17035.20003,8964.79947,3430.0,4071.555,0.0,0.0,254912.6835,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,292048,0.0
5499,12542.20003,8964.79947,3430.0,4071.555,0.0,0.0,254534.6835,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,287177,0.0
5500,8373.97166402,8964.79947,3430.0,4071.555,0.0,0.0,254674.911866,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,283149,0.0
5501,4789.20003,8964.79947,3430.0,4071.555,0.0,0.0,254696.6835,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,279586,0.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,254692.64218,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,279125,0.0
5503,4385.8542575,8964.79947,3430.0,4071.555,1676.3457725,0.0,254912.6835,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,281075,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,40813.7469008,0.0,218221.335279,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282926,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,79470.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,22368.0,286318,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,86578.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,81442.0,293426,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,93186.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,131180.0,300034,0.0
5508,4332.24135,8964.79947,3430.0,4071.555,97938.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,155893.0,304786,0.0
5509,4332.24135,8964.79947,3430.0,4071.555,98565.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,160060.0,305413,0.0
5510,4332.24135,8964.79947,3430.0,4071.555,98444.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,150092.0,305292,0.0
5511,4332.24135,8964.79947,3430.0,4071.555,102306.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,120064.0,309154,0.0
5512,4332.24135,8964.79947,3430.0,4071.555,105242.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,71483.0,312090,0.0
5513,4332.24135,8964.79947,3430.0,4071.555,101574.63558,0.0,183110.6466,2938.122,0.0,0.0,0.0,0.0,0.0,20209.0,308422,0.0
5514,4332.24135,8964.79947,3430.0,4071.555,59827.0074992,0.0,215964.074681,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,299682,0.0
5515,12702.9400885,8964.79947,3430.0,4071.555,7672.25994152,0.0,254696.6835,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,295172,0.0
5516,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,258613.12753,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,303872,0.0
5517,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,261586.638,5876.244,1185.08153,1496.232,0.0,0.0,0.0,0.0,310284,0.0
5518,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,261586.638,5876.244,1341.11353,1769.2,0.0,0.0,0.0,0.0,310713,0.0
5519,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,261586.638,5876.244,4527.11353,1769.2,0.0,0.0,0.0,0.0,313899,0.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,261586.638,5876.244,4705.11353,1769.2,0.0,0.0,0.0,0.0,314077,0.0
5521,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,263712.58853,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,308676,0.0
5522,16026.23003,8964.79947,3430.0,4071.555,0.0,0.0,263463.8085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,300780,0.0
5523,9329.42010717,8964.79947,3430.0,4071.555,0.0,0.0,263510.618423,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,294130,0.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,263264.12373,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,288910,0.0
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,262115.12373,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,287761,0.0
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,261793.36873,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,287369,0.0
5527,4355.9148,8964.79947,3430.0,4071.555,1788.10981072,0.0,262891.013919,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,290325,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,42622.99047,0.0,224284.81826,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291942,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,82349.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,27168.0,297470,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,90988.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,88142.0,306109,0.0
5531,4355.9148,8964.79947,3430.0,4071.555,97691.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,134242.0,312812,0.0
5532,4355.9148,8964.79947,3430.0,4071.555,99971.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,161932.0,315092,0.0
5533,4355.9148,8964.79947,3430.0,4071.555,102908.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,169294.0,318029,0.0
5534,4355.9148,8964.79947,3430.0,4071.555,100371.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,156566.0,315492,0.0
5535,4355.9148,8964.79947,3430.0,4071.555,105256.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,129063.0,320377,0.0
5536,4355.9148,8964.79947,3430.0,4071.555,110309.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,73538.0,325430,0.0
5537,4355.9148,8964.79947,3430.0,4071.555,109518.65213,0.0,190240.3566,4057.722,0.0,0.0,0.0,0.0,0.0,17863.0,324639,0.0
5538,4355.9148,8964.79947,3430.0,4071.555,60498.9237385,0.0,230817.884991,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,316351,0.0
5539,21121.8901628,8964.79947,3430.0,4071.555,6862.33986716,0.0,263463.8085,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,312738,0.0
5540,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,271771.938,8115.444,652.61353,19.2,0.0,0.0,0.0,0.0,320699,0.0
5541,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,271771.938,8115.444,1453.61353,1769.2,0.0,0.0,0.0,0.0,323250,0.0
5542,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,271771.938,8115.444,3818.61353,1769.2,0.0,0.0,0.0,0.0,325615,0.0
5543,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,271771.938,8115.444,3186.61353,1769.2,0.0,0.0,0.0,0.0,324983,0.0
5544,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,271771.938,8115.444,967.293,1231.52053,0.0,0.0,0.0,0.0,322226,0.0
5545,23283.5132139,8950.3634,3430.0,4038.606,0.0,0.0,267817.349386,6074.568,176.4,19.2,0.0,0.0,0.0,0.0,313790,0.0
5546,14918.2041,8950.3634,3430.0,4038.606,0.0,0.0,268221.2085,6120.018,176.4,19.2,0.0,0.0,0.0,0.0,305874,0.0
5547,11100.1581,8950.3634,3430.0,4038.606,0.0,0.0,267843.2085,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,301695,0.0
5548,6894.4581,8950.3634,3430.0,4038.606,0.0,0.0,268086.2085,6076.764,176.4,19.2,0.0,0.0,0.0,0.0,297672,0.0
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,266990.7947,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,293957,0.0
5550,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,266423.7947,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,293390,0.0
5551,4308.5679,8950.3634,3430.0,4038.606,1701.86356388,0.0,265777.7085,4847.29063612,176.4,19.2,0.0,0.0,0.0,0.0,293250,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,41783.2185718,0.0,227936.322128,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294659,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,80509.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,27469.0,296575,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,91260.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,85989.0,307326,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,99025.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,132638.0,315091,0.0
5556,4308.5679,8950.3634,3430.0,4038.606,101750.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,163458.0,317816,0.0
5557,4308.5679,8950.3634,3430.0,4038.606,101811.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,177108.0,317877,0.0
5558,4308.5679,8950.3634,3430.0,4038.606,102795.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,168013.0,318861,0.0
5559,4308.5679,8950.3634,3430.0,4038.606,108525.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,135007.0,324591,0.0
5560,4308.5679,8950.3634,3430.0,4038.606,111664.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,83755.0,327730,0.0
5561,4308.5679,8950.3634,3430.0,4038.606,113115.8841,0.0,191279.8566,4057.722,0.0,0.0,0.0,0.0,0.0,20342.0,329181,0.0
5562,4308.5679,8950.3634,3430.0,4038.606,60072.322539,0.0,237855.218161,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,322867,0.0
5563,18973.4281861,8950.3634,3430.0,4038.606,6495.22991386,0.0,268221.2085,6105.564,176.4,19.2,0.0,0.0,0.0,0.0,316410,0.0
5564,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,273256.938,7910.6426,370.8,19.2,0.0,0.0,0.0,0.0,321650,0.0
5565,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,273256.938,8115.444,2427.9986,1769.2,0.0,0.0,0.0,0.0,325662,0.0
5566,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,273256.938,8115.444,2578.9986,1769.2,0.0,0.0,0.0,0.0,325813,0.0
5567,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,273256.938,8115.444,5045.9986,1769.2,0.0,0.0,0.0,0.0,328280,0.0
5568,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,273256.938,8115.444,1312.803,1613.3956,0.0,0.0,0.0,0.0,324391,0.0
5569,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,270703.80867,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,317174,0.0
5570,17120.8647242,8935.92733,3430.0,4000.95,0.0,0.0,270006.593946,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,309827,0.0
5571,11289.14567,8935.92733,3430.0,4000.95,0.0,0.0,270029.313,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,304018,0.0
5572,4950.26067,8935.92733,3430.0,4000.95,0.0,0.0,270063.198,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,297713,0.0
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,268679.60492,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,295522,0.0
5574,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,268365.60092,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,295114,0.0
5575,4142.85375,8935.92733,3430.0,4000.95,1648.04196022,0.0,265555.61996,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,292537,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,42098.6545375,0.0,226546.692382,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293367,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,82868.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,25718.0,299421,0.0
5578,4142.85375,8935.92733,3430.0,4000.95,92931.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,85237.0,309484,0.0
5579,4142.85375,8935.92733,3430.0,4000.95,101852.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,130210.0,318405,0.0
5580,4142.85375,8935.92733,3430.0,4000.95,107201.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,158692.0,323754,0.0
5581,4142.85375,8935.92733,3430.0,4000.95,106929.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,173340.0,323482,0.0
5582,4142.85375,8935.92733,3430.0,4000.95,103961.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,164881.0,320514,0.0
5583,4142.85375,8935.92733,3430.0,4000.95,111694.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,122498.0,328247,0.0
5584,4142.85375,8935.92733,3430.0,4000.95,112311.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,76700.0,328864,0.0
5585,4142.85375,8935.92733,3430.0,4000.95,110537.09032,0.0,191985.4566,4057.722,0.0,0.0,0.0,0.0,0.0,11640.0,327090,0.0
5586,4142.85375,8935.92733,3430.0,4000.95,55635.4516628,0.0,242426.895257,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,322784,0.0
5587,20456.0387358,8935.92733,3430.0,4000.95,6217.94143421,0.0,269877.4785,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,319251,0.0
5588,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,274264.938,8115.444,736.911,319.37967,0.0,0.0,0.0,0.0,323477,0.0
5589,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,274264.938,8115.444,1312.803,1701.48767,0.0,0.0,0.0,0.0,325435,0.0
5590,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,274264.938,8115.444,4141.09067,1769.2,0.0,0.0,0.0,0.0,328331,0.0
5591,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,274264.938,8115.444,4678.09067,1769.2,0.0,0.0,0.0,0.0,328868,0.0
5592,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,274264.938,8115.444,722.09067,19.2,0.0,0.0,0.0,0.0,323162,0.0
5593,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,270343.85867,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,316882,0.0
5594,18608.09617,8935.92733,3430.0,3977.415,0.0,0.0,267906.2085,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,309285,0.0
5595,11749.09617,8935.92733,3430.0,3977.415,0.0,0.0,267906.2085,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,302426,0.0
5596,5017.09617,8935.92733,3430.0,3977.415,0.0,0.0,267906.2085,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,295694,0.0
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,266519.87917,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,291900,0.0
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,266842.87917,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,292223,0.0
5599,4024.4865,8935.92733,3430.0,3977.415,1494.4772085,0.0,263364.886962,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,289950,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,40274.6432576,0.0,225012.920912,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,290056,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,77491.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,23279.0,294488,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,87018.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,81665.0,304015,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,93594.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,127853.0,310591,0.0
5604,4024.4865,8935.92733,3430.0,3977.415,97388.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,154710.0,314385,0.0
5605,4024.4865,8935.92733,3430.0,3977.415,96453.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,170247.0,313450,0.0
5606,4024.4865,8935.92733,3430.0,3977.415,97350.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,159202.0,314347,0.0
5607,4024.4865,8935.92733,3430.0,3977.415,104618.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,123696.0,321615,0.0
5608,4024.4865,8935.92733,3430.0,3977.415,110480.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,75720.0,327477,0.0
5609,4024.4865,8935.92733,3430.0,3977.415,107038.40757,0.0,192382.3566,4246.407,0.0,0.0,0.0,0.0,0.0,21557.0,324035,0.0
5610,4024.4865,8935.92733,3430.0,3977.415,57334.1864032,0.0,237545.377767,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,319648,0.0
5611,20099.16279,8935.92733,3430.0,3977.415,5797.34307975,0.0,267676.7988,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,316344,0.0
5612,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,274831.938,8492.814,967.293,1190.16267,0.0,0.0,0.0,0.0,325499,0.0
5613,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,274831.938,8492.814,4455.25567,1769.2,0.0,0.0,0.0,0.0,329566,0.0
5614,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,274831.938,8492.814,3946.25567,1769.2,0.0,0.0,0.0,0.0,329057,0.0
5615,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,274831.938,8492.814,4366.25567,1769.2,0.0,0.0,0.0,0.0,329477,0.0
5616,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,274831.938,8492.814,967.293,1336.16267,0.0,0.0,0.0,0.0,325645,0.0
5617,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,269387.42181,6348.114,252.0,19.2,0.0,0.0,0.0,0.0,315957,0.0
5618,19925.5488834,8907.05519,3430.0,3939.759,0.0,0.0,267592.772927,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,310324,0.0
5619,12187.27381,8907.05519,3430.0,3939.759,0.0,0.0,267702.048,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,302695,0.0
5620,8698.67381,8907.05519,3430.0,3939.759,0.0,0.0,267345.648,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,298850,0.0
5621,6013.27381,8907.05519,3430.0,3939.759,0.0,0.0,267702.048,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,296521,0.0
5622,4331.07381,8907.05519,3430.0,3939.759,0.0,0.0,267880.248,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,295017,0.0
5623,3906.11925,8907.05519,3430.0,3939.759,1475.52586636,0.0,265752.876694,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,293744,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,42126.718748,0.0,225307.425812,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291829,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,79365.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,26798.0,292227,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,87599.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,83825.0,300461,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,94581.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,130739.0,307443,0.0
5628,3906.11925,8907.05519,3430.0,3939.759,99074.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,157895.0,311936,0.0
5629,3906.11925,8907.05519,3430.0,3939.759,101032.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,170637.0,313894,0.0
5630,3906.11925,8907.05519,3430.0,3939.759,101244.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,159331.0,314106,0.0
5631,3906.11925,8907.05519,3430.0,3939.759,106108.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,121121.0,318970,0.0
5632,3906.11925,8907.05519,3430.0,3939.759,109048.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,66731.0,321910,0.0
5633,3906.11925,8907.05519,3430.0,3939.759,105580.08796,0.0,188621.2566,4057.722,0.0,0.0,0.0,0.0,0.0,15568.0,318442,0.0
5634,3906.11925,8907.05519,3430.0,3939.759,52340.7373526,0.0,232668.407207,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,309404,0.0
5635,13786.9871766,8907.05519,3430.0,3939.759,5044.48663337,0.0,267523.848,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,309161,0.0
5636,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,269458.938,7891.79781,370.8,19.2,0.0,0.0,0.0,0.0,317691,0.0
5637,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,269458.938,8115.444,2955.15381,1769.2,0.0,0.0,0.0,0.0,322249,0.0
5638,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,269458.938,8115.444,1691.15381,1769.2,0.0,0.0,0.0,0.0,320985,0.0
5639,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,269458.938,8115.444,4179.15381,1769.2,0.0,0.0,0.0,0.0,323473,0.0
5640,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,269458.938,8115.444,736.911,56.4428099998,0.0,0.0,0.0,0.0,318318,0.0
5641,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,266338.638,6382.944,736.911,87.0648099999,0.0,0.0,0.0,0.0,313750,0.0
5642,15398.55581,8907.05519,3430.0,4193.937,0.0,0.0,265517.838,5467.014,176.4,19.2,0.0,0.0,0.0,0.0,303110,0.0
5643,10259.1470398,8907.05519,3430.0,4193.937,0.0,0.0,265415.24677,5467.014,176.4,19.2,0.0,0.0,0.0,0.0,297868,0.0
5644,4696.75581,8907.05519,3430.0,4193.937,0.0,0.0,265339.638,5467.014,176.4,19.2,0.0,0.0,0.0,0.0,292230,0.0
5645,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,263415.22941,5270.814,176.4,19.2,0.0,0.0,0.0,0.0,289011,0.0
5646,3598.3644,8907.05519,3430.0,4193.937,0.0,0.0,262367.22541,5176.818,176.4,19.2,0.0,0.0,0.0,0.0,287869,0.0
5647,3598.3644,8907.05519,3430.0,4193.937,1529.51227126,0.0,259314.774139,3761.757,176.4,19.2,0.0,0.0,0.0,0.0,284931,0.0
5648,3598.3644,8907.05519,3430.0,4193.937,41655.7156155,0.0,217537.255794,3318.372,8.1,19.2,0.0,0.0,0.0,0.0,282668,0.0
5649,3598.3644,8907.05519,3430.0,4193.937,73869.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,30655.0,283627,0.0
5650,3598.3644,8907.05519,3430.0,4193.937,79836.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,88835.0,289594,0.0
5651,3598.3644,8907.05519,3430.0,4193.937,84729.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,137462.0,294487,0.0
5652,3598.3644,8907.05519,3430.0,4193.937,89875.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,165405.0,299633,0.0
5653,3598.3644,8907.05519,3430.0,4193.937,92206.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,178583.0,301964,0.0
5654,3598.3644,8907.05519,3430.0,4193.937,90355.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,158520.0,300113,0.0
5655,3598.3644,8907.05519,3430.0,4193.937,94972.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,114754.0,304730,0.0
5656,3598.3644,8907.05519,3430.0,4193.937,97005.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,69414.0,306763,0.0
5657,3598.3644,8907.05519,3430.0,4193.937,94791.12481,0.0,186437.0466,3191.472,0.0,0.0,0.0,0.0,0.0,12968.0,304549,0.0
5658,3598.3644,8907.05519,3430.0,4193.937,47453.0706954,0.0,227705.900715,3318.372,8.1,19.2,0.0,0.0,0.0,0.0,298634,0.0
5659,4176.55763021,8907.05519,3430.0,4193.937,3543.99817979,0.0,265517.838,5467.014,176.4,19.2,0.0,0.0,0.0,0.0,295432,0.0
5660,17373.95581,8907.05519,3430.0,4193.937,0.0,0.0,265161.438,5467.014,176.4,19.2,0.0,0.0,0.0,0.0,304729,0.0
5661,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,265753.94381,5467.014,176.4,19.2,0.0,0.0,0.0,0.0,311621,0.0
5662,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,266338.638,6382.944,1312.803,1754.17281,0.0,0.0,0.0,0.0,315993,0.0
5663,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,266338.638,6382.944,4706.77581,1769.2,0.0,0.0,0.0,0.0,319402,0.0
5664,23673.45,8907.05519,3430.0,4193.937,0.0,0.0,266338.638,6382.944,2986.77581,1769.2,0.0,0.0,0.0,0.0,317682,0.0
5665,18226.822996,8863.74698,3430.0,4193.937,0.0,0.0,268874.629024,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,310118,0.0
5666,10904.51402,8863.74698,3430.0,4193.937,0.0,0.0,268855.938,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,302777,0.0
5667,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,268776.76107,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,295368,0.0
5668,3574.69095,8863.74698,3430.0,4193.937,0.0,0.0,263957.95707,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,290259,0.0
