Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7006,7700.73718057,4590.67026,3430.0,1590.966,0.0,20854.6045594,221479.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,264588,0.0
7007,6047.92146197,4590.67026,3430.0,1590.966,0.0,19865.420278,221479.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,261946,0.0
7008,2627.75295,4590.67026,3430.0,1590.966,0.0,18415.6087435,219311.518047,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,254517,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,17431.9934518,216579.365938,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249109,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,15764.3787177,212231.980672,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,243094,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,14356.3389063,211486.020484,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,240940,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,13083.700946,213331.658444,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,241513,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,12612.2109128,216307.148477,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,244017,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,13059.1205912,221060.7585,4597.2022988,176.4,19.2,0.0,0.0,0.0,0.0,250918,0.0
7015,8494.87190907,4446.30956,3430.0,1548.603,0.0,14085.052205,223097.095326,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,260221,0.0
7016,2718.3498863,4446.30956,3430.0,1548.603,8660.33817353,15023.2728802,223153.2585,4952.268,176.4,19.2,0.0,0.0,0.0,0.0,264128,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,21174.0251245,14013.6256364,214966.708629,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,265252,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,32812.5216323,16106.3727889,212770.464969,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276787,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,41335.4810929,17337.8594249,209699.018872,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283470,0.0
7020,2580.40605,4446.30956,3430.0,1548.603,45279.3344689,16928.8356768,211386.189244,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288692,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,49058.3624752,14897.0758122,213446.921103,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,292500,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,44082.2682909,13810.5767097,216677.4435,3197.09288943,8.1,19.2,0.0,0.0,0.0,0.0,289800,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,39545.1276682,13334.0783857,220153.468336,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,288742,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,28587.8621643,15758.1366291,221060.7585,3628.32409657,176.4,19.2,0.0,0.0,0.0,0.0,281236,0.0
7025,7318.21565497,4446.30956,3430.0,1548.603,16031.2756698,17995.8196152,222829.2585,4968.918,176.4,19.2,0.0,0.0,0.0,0.0,278764,0.0
7026,23673.45,4446.30956,3430.0,1548.603,2445.02013686,16948.3682409,224223.185062,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,281928,0.0
7027,23673.45,4446.30956,3430.0,1548.603,0.0,16968.6412037,227982.438,5876.244,1312.803,1732.51123634,0.0,0.0,0.0,0.0,286971,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,19827.5774476,227982.438,5876.244,724.177992403,19.2,0.0,0.0,0.0,0.0,287528,0.0
7029,22981.0561052,4446.30956,3430.0,1548.603,0.0,22445.4048348,223018.2585,4983.768,176.4,19.2,0.0,0.0,0.0,0.0,283049,0.0
7030,11203.3288445,4446.30956,3430.0,1548.603,0.0,24533.7360955,223018.2585,4957.164,176.4,19.2,0.0,0.0,0.0,0.0,273333,0.0
7031,2580.40605,4446.30956,3430.0,1548.603,0.0,25683.0618826,222082.551507,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,264890,0.0
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,26416.4359341,216681.423456,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,258353,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,27416.1630963,208987.728454,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,251159,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,27887.9424289,204102.949121,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,246746,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,29226.2085684,201517.682982,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245499,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,28947.6538806,203773.237669,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,247476,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,28575.7084644,203676.183086,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,247007,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,29381.6772826,210393.214267,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,254530,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,30586.0968683,217556.294682,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,263055,0.0
7040,2391.01845,4330.821,3430.0,1510.947,9060.08937007,31025.0756612,211811.726519,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266652,0.0
7041,2391.01845,4330.821,3430.0,1510.947,23905.4977831,29025.3608377,199787.032929,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,267473,0.0
7042,2391.01845,4330.821,3430.0,1510.947,37834.2651801,35945.3553155,188390.171054,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,276798,0.0
7043,2391.01845,4330.821,3430.0,1510.947,48114.5971437,43021.3062065,177883.8882,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,283648,0.0
7044,2391.01845,4330.821,3430.0,1510.947,54058.1839544,44224.6149943,176609.992601,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,289521,0.0
7045,2391.01845,4330.821,3430.0,1510.947,55890.8837645,41093.1702514,178827.737534,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,290440,0.0
7046,2391.01845,4330.821,3430.0,1510.947,53985.2243825,36433.9068174,181096.66035,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286144,0.0
7047,2391.01845,4330.821,3430.0,1510.947,47705.3208755,32039.5107964,192778.059878,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,287278,0.0
7048,2391.01845,4330.821,3430.0,1510.947,37128.4853451,28586.4931446,204369.91306,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284840,0.0
7049,2391.01845,4330.821,3430.0,1510.947,22409.9593829,25847.8360795,217952.896088,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,281288,0.0
7050,14508.9541845,4330.821,3430.0,1510.947,5112.50938529,21183.8119542,224843.148,5051.20847604,176.4,19.2,0.0,0.0,0.0,0.0,280167,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,20741.0546682,228481.938,5876.244,736.911,564.634331812,0.0,0.0,0.0,0.0,289346,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,23665.8633909,228481.938,5876.244,6407.53660906,1769.2,0.0,0.0,0.0,0.0,299146,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,26278.395288,228481.938,5876.244,654.00471197,19.2,0.0,0.0,0.0,0.0,294255,0.0
7054,21284.1724978,4330.821,3430.0,1510.947,0.0,27684.8475022,224843.148,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,288297,0.0
7055,13050.6913466,4330.821,3430.0,1510.947,0.0,27004.3286534,224843.148,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,279383,0.0
7056,4511.18752116,4330.821,3430.0,1510.947,0.0,25793.8324788,224843.148,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,269633,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,24621.1370348,222244.3935,4506.822,149.365175203,19.2,0.0,0.0,0.0,0.0,262880,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,23066.3745931,219367.621117,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,257985,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,21339.0867687,220541.908941,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,257432,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,19728.5376297,219806.45808,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,255086,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,20227.683612,222498.872098,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,258819,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,21317.9671076,229369.086602,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,268456,0.0
7063,4114.86040482,4215.33244,3430.0,1492.119,0.0,23195.8761552,230721.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,273699,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,8939.75215178,24506.9451448,223933.613413,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,273543,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,23476.290157,23825.2545979,210519.450955,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,273372,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,36878.5413792,31085.1630509,198557.29128,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282072,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,46786.669043,34985.048281,190478.178386,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287674,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,51279.0271326,30966.9919681,195728.976609,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,293526,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,52828.3802734,24469.2948139,198003.320623,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,290852,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,50047.2589911,20609.3339104,201563.402809,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287771,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,44212.2872155,19008.4428535,206349.265641,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,285121,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,32759.0059902,19134.1694224,211690.820297,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,279135,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,18699.7563294,18188.0192619,222455.780119,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,275436,0.0
7074,13601.5945784,4215.33244,3430.0,1492.119,2471.79948853,14472.342493,230721.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,276934,0.0
7075,23673.45,4215.33244,3430.0,1492.119,0.0,12890.7986007,234295.938,8115.444,1306.39795934,1581.52,0.0,0.0,0.0,0.0,291001,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,13149.527225,234295.938,8115.444,1358.98933502,1769.2,0.0,0.0,0.0,0.0,291500,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,13088.3954374,234295.938,6925.76512262,370.8,19.2,0.0,0.0,0.0,0.0,287511,0.0
7078,22469.3247815,4215.33244,3430.0,1492.119,0.0,13120.4117785,230721.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,281978,0.0
7079,12053.5358833,4215.33244,3430.0,1492.119,0.0,13230.2006767,230721.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,271672,0.0
7080,6536.90995192,4215.33244,3430.0,1492.119,0.0,12370.9597564,230651.814852,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,265226,0.0
7081,10652.5745649,4157.58816,3430.0,1492.119,0.0,12088.7962751,221923.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,258567,0.0
7082,6785.79045319,4157.58816,3430.0,1492.119,0.0,10885.7803868,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,253616,0.0
7083,5075.04082943,4157.58816,3430.0,1492.119,0.0,10274.5300106,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,251294,0.0
7084,4843.37354287,4157.58816,3430.0,1492.119,0.0,8859.6463118,221923.638,4551.084,303.350985329,19.2,0.0,0.0,0.0,0.0,249580,0.0
7085,6485.22217836,4157.58816,3430.0,1492.119,0.0,8778.14866164,221923.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,251089,0.0
7086,11552.8968504,4157.58816,3430.0,1492.119,0.0,9415.67398957,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,256913,0.0
7087,13165.3049643,4157.58816,3430.0,1492.119,0.0,10674.2658757,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,259784,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,8899.39208376,11422.9805992,216953.495012,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,252803,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,23206.3529306,11343.6398451,201621.620919,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249672,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,36376.0435499,15692.0023507,188242.567794,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253811,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,45619.9508727,20479.2740495,174225.288773,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,253698,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,49878.233917,20214.5871361,176995.692642,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,260462,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,51342.7315074,18852.64864,172105.133548,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,255674,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,46249.3930754,18700.0849205,173367.035699,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,251690,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,37971.2995547,19216.5953709,178284.618769,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,248846,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,28113.5168423,17997.3290124,184690.66784,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,244175,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,15989.1652956,17441.4158345,190991.032565,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,237922,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,1980.84255364,15266.6983326,215463.387809,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,246823,0.0
7099,15305.6342886,4157.58816,3430.0,1492.119,0.0,13352.7365514,221923.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,264484,0.0
7100,18146.4036667,4157.58816,3430.0,1492.119,0.0,13667.1671733,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,267758,0.0
7101,18128.8460711,4157.58816,3430.0,1492.119,0.0,12309.7247689,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,266383,0.0
7102,14722.1244987,4157.58816,3430.0,1492.119,0.0,10203.4463413,221923.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,260870,0.0
7103,11639.1824568,4157.58816,3430.0,1492.119,0.0,7624.18838315,221923.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,255089,0.0
7104,6619.9662396,4157.58816,3430.0,1492.119,0.0,6037.4046004,221923.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,248483,0.0
7105,6371.48746255,4085.40781,3430.0,1487.412,0.0,5805.12022745,218616.0885,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,244346,0.0
7106,3401.97666999,4085.40781,3430.0,1487.412,0.0,6081.13102001,218683.5885,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,241720,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,6859.54988891,216316.878511,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,238487,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,7013.09910662,216795.329293,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,239119,0.0
7109,2748.53414879,4085.40781,3430.0,1487.412,0.0,7103.07354121,218616.0885,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,242021,0.0
7110,6672.59605238,4085.40781,3430.0,1487.412,0.0,7374.82114161,218533.278996,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,246134,0.0
7111,8412.77244775,4085.40781,3430.0,1487.412,0.0,8027.19524225,218651.7285,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,248645,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,8382.38150315,8238.79835322,213301.309544,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,243818,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,21657.7261061,6613.38824148,202998.060052,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,244553,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,33487.6858411,5479.22732661,196454.261232,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,248705,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,43119.4180212,6991.0298472,189768.726532,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,253163,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,48050.0380373,6252.18680555,190034.949557,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,257621,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,48978.1277966,4769.75193095,188546.294672,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,255578,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,43805.8528821,3755.77789512,191741.543623,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,252587,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,36132.7123297,3391.61706461,196556.845006,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,249365,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,25187.6404237,3416.85841821,203116.675558,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,245005,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,12013.9059536,3857.95660725,211915.811839,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,241229,0.0
7122,8283.47652007,4085.40781,3430.0,1487.412,1492.95646766,4839.74470227,218645.5185,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,246815,0.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,6212.29297889,220240.638,4551.084,487.515211106,19.2,0.0,0.0,0.0,0.0,264187,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,7831.47990206,220240.638,4551.084,694.328287943,19.2,0.0,0.0,0.0,0.0,266013,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,8396.87036261,220240.638,4551.084,553.937827393,19.2,0.0,0.0,0.0,0.0,266438,0.0
7126,23673.45,4085.40781,3430.0,1487.412,0.0,8583.28861989,220240.638,4551.084,319.519570112,19.2,0.0,0.0,0.0,0.0,266390,0.0
7127,10371.5966285,4085.40781,3430.0,1487.412,0.0,8016.71106152,218640.3885,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,250582,0.0
7128,1851.26379,4085.40781,3430.0,1487.412,0.0,7532.18555231,214059.303848,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,235487,0.0
7129,7067.77185575,3998.79139,3430.0,1473.291,0.0,7422.34175425,202314.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,228458,0.0
7130,3579.05232765,3998.79139,3430.0,1473.291,0.0,7407.06128235,202314.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,224954,0.0
7131,1990.78506673,3998.79139,3430.0,1473.291,0.0,7265.12854327,202654.773,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,223564,0.0
7132,5274.53042067,3998.79139,3430.0,1473.291,0.0,6424.18318933,202427.973,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,225780,0.0
7133,7107.09303095,3998.79139,3430.0,1473.291,0.0,6049.02057905,202314.573,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,227124,0.0
7134,13405.9107824,3998.79139,3430.0,1473.291,0.0,6185.80282758,202427.973,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,233673,0.0
7135,16509.1498978,3998.79139,3430.0,1473.291,0.0,7118.86371219,202484.673,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,237766,0.0
7136,7781.85416859,3998.79139,3430.0,1473.291,6878.25561577,9015.30382564,202371.273,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,237700,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,17149.5611454,9940.58572453,198566.491475,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,238443,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,25353.0859116,8547.49978568,195703.052648,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,242390,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,31385.725816,10202.1635436,189391.748985,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,243766,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,35811.3555469,12515.5555905,191162.727208,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,252276,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,39171.1379104,13591.5818123,190014.918622,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,255564,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,35887.8733979,14283.8961395,187540.868808,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,250499,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,24779.3348511,15238.4879845,194525.815509,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,247330,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,20660.9087789,15172.9820049,194608.747561,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,243229,0.0
7145,3071.32289209,3998.79139,3430.0,1473.291,9450.59166453,12263.7990534,202427.973,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,238867,0.0
7146,15192.3590556,3998.79139,3430.0,1473.291,1597.77767348,9529.1768809,202541.373,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,240514,0.0
7147,23673.45,3998.79139,3430.0,1473.291,0.0,10699.2619297,203740.173,3970.692,967.293,1433.04768027,0.0,0.0,0.0,0.0,253386,0.0
7148,23052.4149662,3998.79139,3430.0,1473.291,0.0,15314.9986438,202371.273,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,252392,0.0
7149,12959.0493465,3998.79139,3430.0,1473.291,0.0,20670.5285979,202404.108666,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,247687,0.0
7150,6910.59273903,3998.79139,3430.0,1473.291,0.0,24383.820871,202371.273,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,245319,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,25740.8268762,200468.611469,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,239318,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,25673.2194005,190393.418944,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,228853,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,24718.1272564,189491.719689,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,226886,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,23281.4930978,189355.353847,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,225313,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,21754.1703056,189498.676639,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,223929,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,20827.9345085,189941.912437,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,223446,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,21128.4819559,192521.364989,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,226326,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,21150.5424154,198891.30453,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,232718,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,21092.2189226,199036.628022,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,232805,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,6842.90914513,21477.646514,192845.291286,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,233842,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,17139.157185,19900.3845137,185765.305246,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,235481,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,26370.2532064,16188.5689378,183982.024801,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,239217,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,32943.7998261,16020.0833476,182139.963771,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,243780,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,37589.1512646,13244.3128507,182946.38283,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,246456,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,41468.4235566,9452.63052163,185509.792867,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,249107,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,41431.7580439,6869.32917095,185183.75973,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,246161,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,36777.3653862,5687.73594326,188259.745616,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,243401,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,27055.3986433,6197.04240692,197104.405895,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,243033,0.0
7169,1810.23316147,3955.48318,3430.0,1459.17,12469.8631836,7245.9198786,204148.103596,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,237364,0.0
7170,16542.3442541,3955.48318,3430.0,1459.17,1444.46523242,8195.13733348,203965.173,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,241837,0.0
7171,23673.45,3955.48318,3430.0,1459.17,0.0,10699.6180291,204370.173,4158.684,1312.803,1660.61879093,0.0,0.0,0.0,0.0,254720,0.0
7172,21737.1330035,3955.48318,3430.0,1459.17,0.0,14350.8138165,203965.173,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,251743,0.0
7173,18670.5947402,3955.48318,3430.0,1459.17,0.0,17362.3520798,204370.173,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,252093,0.0
7174,15043.1941532,3955.48318,3430.0,1459.17,0.0,16444.7526668,204370.173,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,247548,0.0
7175,9784.29954947,3955.48318,3430.0,1459.17,0.0,13940.6472705,204370.173,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,239785,0.0
7176,6528.61723805,3955.48318,3430.0,1459.17,0.0,11704.3295819,204370.173,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,234293,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,9595.33025927,201635.372896,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,224753,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,7207.07655,201036.626605,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,221766,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,5905.92644212,203786.776713,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,223215,0.0
