Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7989,23587.6959527,2685.10902,3430.0,927.279,0.0,6969.73602731,223196.823,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,264430,0.0
7990,7701.5477831,2685.10902,3430.0,927.279,0.0,6955.88035668,223318.82684,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,248652,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,7434.04264319,220160.163977,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239287,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,8343.25601607,209861.950604,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229898,0.0
7993,1633.46805,2670.67295,3430.0,936.693,0.0,9516.52112924,205159.098871,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,225486,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,10699.002723,198228.617277,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,219738,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,12169.1687068,193834.451293,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,216814,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,12547.1722056,195084.447794,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,218442,0.0
7997,1633.46805,2670.67295,3430.0,936.693,0.0,12375.1329703,200155.48703,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,223341,0.0
7998,4866.18580811,2670.67295,3430.0,936.693,0.0,12294.3985414,207734.3037,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,234394,0.0
7999,17946.765534,2670.67295,3430.0,936.693,0.0,12730.999516,207750.123,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,247927,0.0
8000,16590.5441799,2670.67295,3430.0,936.693,16548.9534704,13257.6673997,207717.723,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,263614,0.0
8001,1633.46805,2670.67295,3430.0,936.693,59296.4582359,11824.9749364,188211.186828,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,270143,0.0
8002,1633.46805,2670.67295,3430.0,936.693,99335.6763058,13726.7780055,152580.065689,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,276326,0.0
8003,1633.46805,2670.67295,3430.0,936.693,105194.083576,18813.6503235,145425.0861,1985.346,0.0,0.0,0.0,0.0,0.0,24720.0,280089,0.0
8004,1633.46805,2670.67295,3430.0,936.693,122351.7339,0.0,145425.0861,1985.346,0.0,0.0,0.0,0.0,0.0,47229.0,278433,0.0
8005,1633.46805,2670.67295,3430.0,936.693,95032.0273439,24412.7065561,145425.0861,1985.346,0.0,0.0,0.0,0.0,0.0,55971.0,275526,0.0
8006,1633.46805,2670.67295,3430.0,936.693,109526.7339,0.0,145425.0861,1985.346,0.0,0.0,0.0,0.0,0.0,60994.0,265608,0.0
8007,1633.46805,2670.67295,3430.0,936.693,80750.0184814,25562.7154186,145425.0861,1985.346,0.0,0.0,0.0,0.0,0.0,46768.0,262394,0.0
8008,1633.46805,2670.67295,3430.0,936.693,95952.5329644,6910.20093556,145425.0861,1985.346,0.0,0.0,0.0,0.0,0.0,17548.0,258944,0.0
8009,1633.46805,2670.67295,3430.0,936.693,47153.409854,20566.8414076,177491.368738,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,256022,0.0
8010,22353.7127743,2670.67295,3430.0,936.693,1370.53902268,15685.913253,207717.723,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,256627,0.0
8011,23673.45,2670.67295,3430.0,936.693,0.0,14913.7886895,207750.123,3970.692,5971.38036046,1769.2,0.0,0.0,0.0,0.0,265086,0.0
8012,23673.45,2670.67295,3430.0,936.693,0.0,15722.206476,207750.123,3970.692,1343.96257397,1769.2,0.0,0.0,0.0,0.0,261267,0.0
8013,20383.8373561,2670.67295,3430.0,936.693,0.0,15855.3276939,207717.723,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,253456,0.0
8014,4661.81144755,2670.67295,3430.0,936.693,0.0,16653.3536024,207717.723,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,238532,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,17627.7612371,200047.858763,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,228486,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,17757.2935626,192178.326437,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,220746,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,18394.1056128,186188.316627,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,216288,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,18548.5244855,180235.797754,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,210363,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,19102.6038111,177646.718429,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,208328,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,18402.6200948,180126.702145,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,210108,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,17835.6628964,188256.759344,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,217798,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,17599.4697971,203731.952443,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,233037,0.0
8023,13027.8444531,2598.4926,3430.0,931.986,0.0,17150.3031491,218426.016798,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,259198,0.0
8024,10176.3633278,2598.4926,3430.0,931.986,16888.9958952,16854.0321771,218341.773,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,272855,0.0
8025,1723.42716,2598.4926,3430.0,931.986,60635.4147596,14660.6567261,189633.350754,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276635,0.0
8026,1723.42716,2598.4926,3430.0,931.986,97655.5043877,14317.9967523,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,4520.0,277105,0.0
8027,1723.42716,2598.4926,3430.0,931.986,96594.3586677,17092.1424724,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,37746.0,278818,0.0
8028,1723.42716,2598.4926,3430.0,931.986,110915.50114,0.0,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,64345.0,276047,0.0
8029,1723.42716,2598.4926,3430.0,931.986,90427.1522544,19822.3488856,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,71304.0,275381,0.0
8030,1723.42716,2598.4926,3430.0,931.986,100824.50114,0.0,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,71823.0,265956,0.0
8031,1723.42716,2598.4926,3430.0,931.986,87696.8762304,14715.6249096,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,49715.0,267544,0.0
8032,1723.42716,2598.4926,3430.0,931.986,98335.50114,0.0,153580.1211,2867.472,0.0,0.0,0.0,0.0,0.0,20144.0,263467,0.0
8033,1723.42716,2598.4926,3430.0,931.986,57395.5278356,11948.3687748,179319.42563,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,260242,0.0
8034,23673.45,2598.4926,3430.0,931.986,2250.2257316,9737.5520608,219400.173,4178.52060759,176.4,19.2,0.0,0.0,0.0,0.0,266396,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,10372.7993144,219400.173,5734.944,10634.9550856,1769.2,0.0,0.0,0.0,0.0,278546,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,11764.1631653,219400.173,5734.944,4739.59123472,1769.2,0.0,0.0,0.0,0.0,274042,0.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,12734.6343083,219400.173,5734.944,1312.803,1590.51709165,0.0,0.0,0.0,0.0,271407,0.0
8038,13088.9763991,2598.4926,3430.0,931.986,0.0,11653.0150009,218374.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,253710,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,10512.1065191,212948.315721,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,235166,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,9866.27628799,204903.145952,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,226475,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,9848.90502474,200256.04822,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,221732,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,10392.776272,195782.176973,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,217802,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,11477.9967718,193607.956473,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,216713,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,13048.8038425,191741.149403,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,216417,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,14535.2224919,208221.730753,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,234384,0.0
8046,1835.07313029,2569.62046,3430.0,922.572,0.0,15328.8934097,220290.273,4693.968,176.4,19.2,0.0,0.0,0.0,0.0,249266,0.0
8047,22175.9214782,2569.62046,3430.0,922.572,0.0,15681.7560618,220020.273,3460.257,176.4,19.2,0.0,0.0,0.0,0.0,268456,0.0
8048,10329.1511871,2569.62046,3430.0,922.572,16008.0479604,15384.1783925,220236.273,4033.557,176.4,19.2,0.0,0.0,0.0,0.0,273109,0.0
8049,1683.182295,2569.62046,3430.0,922.572,60640.5711976,12864.9029322,191415.479115,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276548,0.0
8050,1683.182295,2569.62046,3430.0,922.572,101867.739282,11718.1928627,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,1085.0,279313,0.0
8051,1683.182295,2569.62046,3430.0,922.572,98636.7948835,14172.1372615,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,35533.0,278536,0.0
8052,1683.182295,2569.62046,3430.0,922.572,109369.932145,0.0,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,58893.0,275097,0.0
8053,1683.182295,2569.62046,3430.0,922.572,92202.3516442,14153.5805008,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,67365.0,272083,0.0
8054,1683.182295,2569.62046,3430.0,922.572,100780.932145,0.0,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,65213.0,266508,0.0
8055,1683.182295,2569.62046,3430.0,922.572,95101.9238017,9274.00834327,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,42399.0,270103,0.0
8056,1683.182295,2569.62046,3430.0,922.572,103976.932145,0.0,154254.2211,2867.472,0.0,0.0,0.0,0.0,0.0,8871.0,269704,0.0
8057,1683.182295,2569.62046,3430.0,922.572,56800.2833263,7819.34772652,195326.322192,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271573,0.0
8058,23673.45,2569.62046,3430.0,922.572,2169.17583259,6864.33155072,220363.173,5734.944,5551.53315669,1769.2,0.0,0.0,0.0,0.0,273048,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,8312.65788092,220363.173,5734.944,7584.38265908,1769.2,0.0,0.0,0.0,0.0,274360,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,9900.87821461,220363.173,5734.944,1301.84232539,1581.52,0.0,0.0,0.0,0.0,269478,0.0
8061,18169.3799452,2569.62046,3430.0,922.572,0.0,10880.167739,220236.273,4565.38685583,176.4,19.2,0.0,0.0,0.0,0.0,260969,0.0
8062,9824.45343917,2569.62046,3430.0,922.572,0.0,9577.13810083,220236.273,4760.343,176.4,19.2,0.0,0.0,0.0,0.0,251516,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,8058.1930203,217324.458,3419.3742247,176.4,19.2,0.0,0.0,0.0,0.0,237603,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,6964.51633837,210385.436907,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,228977,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,6637.9725305,206789.900655,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,224941,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,6709.27727936,202393.595906,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,220616,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,7226.06018402,201273.813001,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,220013,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,7733.63300822,200654.240177,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,219901,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,8354.25249278,207974.620692,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,227842,0.0
8070,1909.48464312,2555.18439,3430.0,931.986,0.0,8696.71496688,221586.273,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,242743,0.0
8071,18606.2423547,2555.18439,3430.0,931.986,0.0,8811.35722392,221585.873031,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,259554,0.0
8072,12504.479348,2555.18439,3430.0,931.986,16309.3947842,8785.87547789,221568.723,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269719,0.0
8073,1574.284425,2555.18439,3430.0,931.986,61660.279437,7323.47947753,194848.11427,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275345,0.0
8074,1574.284425,2555.18439,3430.0,931.986,102925.271565,5605.18051955,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,1305.0,276714,0.0
8075,1574.284425,2555.18439,3430.0,931.986,110253.563817,6997.88826764,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,26303.0,285435,0.0
8076,1574.284425,2555.18439,3430.0,931.986,116916.452085,0.0,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,46964.0,285100,0.0
8077,1574.284425,2555.18439,3430.0,931.986,105032.2114,6612.24068504,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,58138.0,279828,0.0
8078,1574.284425,2555.18439,3430.0,931.986,104935.452085,0.0,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,57941.0,273119,0.0
8079,1574.284425,2555.18439,3430.0,931.986,103132.848214,3976.6038714,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,36683.0,275293,0.0
8080,1574.284425,2555.18439,3430.0,931.986,107584.123785,1510.3282997,156824.6211,2867.472,0.0,0.0,0.0,0.0,0.0,2049.0,277278,0.0
8081,1574.284425,2555.18439,3430.0,931.986,60034.5311885,3469.09144709,194716.250549,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269733,0.0
8082,23673.45,2555.18439,3430.0,931.986,2236.94616028,3198.36792091,224035.173,5734.944,2559.74852881,1769.2,0.0,0.0,0.0,0.0,270125,0.0
8083,23673.45,2555.18439,3430.0,931.986,0.0,4088.31473462,224035.173,5734.944,11380.7478754,1769.2,0.0,0.0,0.0,0.0,277599,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,5732.47294975,224035.173,5734.944,1344.58966025,1769.2,0.0,0.0,0.0,0.0,269207,0.0
8085,21675.1272378,2555.18439,3430.0,931.986,0.0,7231.62237223,221568.723,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,261026,0.0
8086,9381.01151644,2555.18439,3430.0,931.986,0.0,7268.73809356,221568.723,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,248769,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,6834.82771326,218136.045472,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,236484,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,6907.24195977,211597.631225,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,230018,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,7394.01482803,207390.977227,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,226193,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,8284.67594026,202140.316115,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,221833,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,9214.56816928,201222.423886,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,221845,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,9471.94392378,201515.048131,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,222395,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,9684.28847372,205831.703581,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,226924,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,9789.26295116,221780.358,3316.572,72.2711038441,19.2,0.0,0.0,0.0,0.0,243364,0.0
8095,12131.699084,2497.44011,3430.0,936.693,0.0,9904.93980602,227365.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,262505,0.0
8096,6319.3502811,2497.44011,3430.0,936.693,15823.3028778,10222.1382337,227365.173,5734.944,554.758497466,19.2,0.0,0.0,0.0,0.0,272903,0.0
8097,1522.202835,2497.44011,3430.0,936.693,60965.6480769,8439.41401228,195855.929966,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276669,0.0
8098,1522.202835,2497.44011,3430.0,936.693,103593.853658,6255.02344218,159178.314954,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,280281,0.0
8099,1522.202835,2497.44011,3430.0,936.693,105568.490067,6941.08088805,159155.6211,2867.472,0.0,0.0,0.0,0.0,0.0,30402.0,282919,0.0
8100,1522.202835,2497.44011,3430.0,936.693,108609.570955,0.0,159155.6211,2867.472,0.0,0.0,0.0,0.0,0.0,53287.0,279019,0.0
8101,1522.202835,2497.44011,3430.0,936.693,103755.256959,5097.313996,159155.6211,2867.472,0.0,0.0,0.0,0.0,0.0,58170.0,279262,0.0
8102,1522.202835,2497.44011,3430.0,936.693,104187.570955,0.0,159155.6211,2867.472,0.0,0.0,0.0,0.0,0.0,56064.0,274597,0.0
8103,1522.202835,2497.44011,3430.0,936.693,100552.901933,2301.6690215,159155.6211,2867.472,0.0,0.0,0.0,0.0,0.0,38410.0,273264,0.0
8104,1522.202835,2497.44011,3430.0,936.693,103199.570955,0.0,159155.6211,2867.472,0.0,0.0,0.0,0.0,0.0,5312.0,273609,0.0
8105,1522.202835,2497.44011,3430.0,936.693,57405.0439299,2584.07052294,200512.877602,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271910,0.0
8106,23673.45,2497.44011,3430.0,936.693,1991.48433591,2967.10271108,227365.173,5734.944,789.111,789.601843009,0.0,0.0,0.0,0.0,270175,0.0
8107,23673.45,2497.44011,3430.0,936.693,0.0,4356.115967,227365.173,5734.944,1457.983923,1769.2,0.0,0.0,0.0,0.0,271221,0.0
8108,23241.5355491,2497.44011,3430.0,936.693,0.0,6255.60334095,227365.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,270051,0.0
8109,19192.7705302,2497.44011,3430.0,936.693,0.0,7992.3683598,227365.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,267739,0.0
8110,14316.5542652,2497.44011,3430.0,936.693,0.0,8197.58462484,227365.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,263068,0.0
8111,9326.60240827,2497.44011,3430.0,936.693,0.0,8642.53648173,227365.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,258523,0.0
8112,5576.79125724,2497.44011,3430.0,936.693,0.0,9373.34763276,227365.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,255504,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,10383.4755917,212526.129153,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,234303,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,11552.8678132,203903.736932,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,226850,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,12755.0191651,197647.58558,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,221796,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,13646.9951745,198119.60957,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,223160,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,13548.0688843,206459.535861,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231401,0.0
8118,1545.876285,2468.56797,3430.0,927.279,0.0,13402.2311933,220092.688552,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,245500,0.0
8119,19852.9665545,2468.56797,3430.0,927.279,0.0,12986.0564755,221743.773,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265042,0.0
8120,14278.3684944,2468.56797,3430.0,927.279,15419.7525138,12633.9020218,221743.773,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,274535,0.0
8121,1545.876285,2468.56797,3430.0,927.279,61093.0172018,10985.6761153,195392.911428,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278865,0.0
8122,1545.876285,2468.56797,3430.0,927.279,104028.93154,8848.84024445,160872.03296,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,284989,0.0
8123,1545.876285,2468.56797,3430.0,927.279,110168.082028,9380.60161736,156982.1211,2867.472,0.0,0.0,0.0,0.0,0.0,26474.0,287770,0.0
8124,1545.876285,2468.56797,3430.0,927.279,116478.683645,0.0,156982.1211,2867.472,0.0,0.0,0.0,0.0,0.0,52016.0,284700,0.0
8125,1545.876285,2468.56797,3430.0,927.279,100592.70948,10678.9741654,156982.1211,2867.472,0.0,0.0,0.0,0.0,0.0,64479.0,279493,0.0
8126,1545.876285,2468.56797,3430.0,927.279,103946.683645,0.0,156982.1211,2867.472,0.0,0.0,0.0,0.0,0.0,66051.0,272168,0.0
8127,1545.876285,2468.56797,3430.0,927.279,93508.1032302,9051.58041476,156982.1211,2867.472,0.0,0.0,0.0,0.0,0.0,48514.0,270781,0.0
8128,1545.876285,2468.56797,3430.0,927.279,101382.683645,0.0,156982.1211,2867.472,0.0,0.0,0.0,0.0,0.0,16818.0,269604,0.0
8129,1545.876285,2468.56797,3430.0,927.279,60028.6865203,8284.65744024,191097.260785,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270804,0.0
8130,23673.45,2468.56797,3430.0,927.279,2165.73809185,6962.0014437,224260.173,5734.944,1312.803,1601.04349445,0.0,0.0,0.0,0.0,272536,0.0
8131,23673.45,2468.56797,3430.0,927.279,0.0,7145.42595493,224260.173,5734.944,10623.9600751,1769.2,0.0,0.0,0.0,0.0,280033,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,8533.3264132,224260.173,5734.944,3396.0596168,1769.2,0.0,0.0,0.0,0.0,274193,0.0
8133,21981.7215827,2468.56797,3430.0,927.279,0.0,9658.76882777,221726.305619,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,263826,0.0
8134,6871.94242333,2468.56797,3430.0,927.279,0.0,10282.0806067,221743.773,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,249357,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,11040.1313999,215181.473345,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237615,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,11930.8813119,207915.723433,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231240,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,13142.4732439,199423.724986,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,223938,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,14119.6560727,194623.542157,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,220115,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,14759.8787157,192481.319514,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,218613,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,15624.9325822,190305.265648,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,217302,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,16604.6221057,197512.576124,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,225489,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,17227.5547854,208580.643445,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237180,0.0
8143,15631.9727908,2454.1319,3430.0,936.693,0.0,17971.1723092,216956.358,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,260402,0.0
8144,13533.7445063,2454.1319,3430.0,936.693,15102.758426,18273.8421677,216778.158,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273531,0.0
8145,1529.30487,2454.1319,3430.0,936.693,60379.3640704,16962.0186482,192033.815511,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280747,0.0
8146,1529.30487,2454.1319,3430.0,936.693,101868.690796,14043.586334,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,1163.0,283608,0.0
8147,1529.30487,2454.1319,3430.0,936.693,107834.995073,13655.282057,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,27836.0,289186,0.0
8148,1529.30487,2454.1319,3430.0,936.693,118678.27713,0.0,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,51622.0,286374,0.0
8149,1529.30487,2454.1319,3430.0,936.693,101754.19753,12833.0795997,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,62071.0,282283,0.0
8150,1529.30487,2454.1319,3430.0,936.693,104939.27713,0.0,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,63894.0,272635,0.0
8151,1529.30487,2454.1319,3430.0,936.693,95750.0516508,7983.22547917,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,44866.0,271429,0.0
8152,1529.30487,2454.1319,3430.0,936.693,102235.27713,0.0,156478.1211,2867.472,0.0,0.0,0.0,0.0,0.0,12542.0,269931,0.0
8153,1529.30487,2454.1319,3430.0,936.693,57731.6529637,5465.74271509,194552.802551,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,269122,0.0
8154,23673.45,2454.1319,3430.0,936.693,2146.95216119,4648.31184768,223540.173,5734.944,1628.14409113,1769.2,0.0,0.0,0.0,0.0,269962,0.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,5081.42432968,223540.173,5734.944,12511.9837703,1769.2,0.0,0.0,0.0,0.0,279132,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,6771.31054789,223540.173,5734.944,2411.09755211,1769.2,0.0,0.0,0.0,0.0,270721,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,8391.50961381,219168.343486,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,261398,0.0
8158,10427.5458129,2454.1319,3430.0,936.693,0.0,9057.53580214,217075.421485,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,246403,0.0
8159,1529.30487,2454.1319,3430.0,936.693,0.0,9634.50387919,216023.694351,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237030,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,9916.27498196,210291.923248,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,231580,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,10275.8516198,205594.52365,2530.242,8.1,19.2,0.0,0.0,0.0,0.0,226683,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,10400.4668557,202349.908414,2530.242,8.1,19.2,0.0,0.0,0.0,0.0,223563,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,10398.1926605,201613.182609,2530.242,8.1,19.2,0.0,0.0,0.0,0.0,222824,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,9603.46024497,203623.915025,2530.242,8.1,19.2,0.0,0.0,0.0,0.0,224040,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,9515.94243047,206506.43284,2530.242,8.1,19.2,0.0,0.0,0.0,0.0,226835,0.0
