Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4253,3077.5485,8777.13056,3430.0,4193.937,0.0,91227.7749984,191599.056942,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,304943,0.0
4254,3077.5485,8777.13056,3430.0,4193.937,0.0,85449.7586812,196615.173259,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,304308,0.0
4255,3077.5485,8777.13056,3430.0,4193.937,0.0,79511.6628288,200618.269111,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,302373,0.0
4256,3077.5485,8777.13056,3430.0,4193.937,0.0,75854.8784059,204146.053534,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,302244,0.0
4257,3077.5485,8777.13056,3430.0,4193.937,0.0,80298.5517892,203166.380151,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,305708,0.0
4258,3077.5485,8777.13056,3430.0,4193.937,0.0,78534.2265225,213595.705417,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,314373,0.0
4259,3077.5485,8777.13056,3430.0,4193.937,0.0,70706.636183,228819.610757,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,322381,0.0
4260,6788.0643013,8777.13056,3430.0,4193.937,0.0,62433.1151387,234343.638,5220.504,570.411,19.2,0.0,0.0,0.0,0.0,325776,0.0
4261,16445.2444948,8777.13056,3430.0,4193.937,0.0,55090.9013244,234343.638,5220.504,617.444620826,19.2,0.0,0.0,0.0,0.0,328138,0.0
4262,16204.394622,8777.13056,3430.0,4193.937,0.0,52656.284818,234343.638,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,325510,0.0
4263,20352.2131988,8777.13056,3430.0,4193.937,0.0,54594.4662412,234343.638,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,331596,0.0
4264,20295.1789873,8777.13056,3430.0,4193.937,0.0,59356.5004527,234343.638,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,336301,0.0
4265,12373.9615957,8777.13056,3430.0,4193.937,0.0,65767.7178443,234343.638,5220.504,664.911,19.2,0.0,0.0,0.0,0.0,334791,0.0
4266,3077.5485,8777.13056,3430.0,4193.937,0.0,72770.1635309,229487.9985,3935.62190914,176.4,19.2,0.0,0.0,0.0,0.0,325868,0.0
4267,3077.5485,8777.13056,3430.0,4193.937,0.0,81662.7382194,211047.193721,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,314953,0.0
4268,3077.5485,8777.13056,3430.0,4193.937,0.0,93672.7921475,199131.139793,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,315047,0.0
4269,3077.5485,8777.13056,3430.0,4193.937,0.0,100887.21798,199329.71396,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,322460,0.0
4270,3077.5485,8777.13056,3430.0,4193.937,0.0,108196.205419,191151.626521,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,321464,0.0
4271,3077.5485,8777.13056,3430.0,4193.937,0.0,112609.922204,191407.909736,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,326134,0.0
4272,3077.5485,8777.13056,3430.0,4193.937,0.0,114296.67526,186830.15668,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,323243,0.0
4273,3030.2016,8806.0027,3430.0,4165.695,0.0,115573.510152,186472.848548,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,323908,0.0
4274,3030.2016,8806.0027,3430.0,4165.695,0.0,118817.574645,177500.684055,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,318053,0.0
4275,3030.2016,8806.0027,3430.0,4165.695,0.0,121822.210452,169363.048248,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,312920,0.0
4276,3030.2016,8806.0027,3430.0,4165.695,0.0,117614.888283,172912.370417,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,312262,0.0
4277,3030.2016,8806.0027,3430.0,4165.695,0.0,109899.775968,174314.482732,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,305949,0.0
4278,3030.2016,8806.0027,3430.0,4165.695,0.0,101722.661273,182925.597427,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,306383,0.0
4279,3030.2016,8806.0027,3430.0,4165.695,0.0,95879.7243414,184175.534359,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,301790,0.0
4280,3030.2016,8806.0027,3430.0,4165.695,0.0,89827.8256337,188525.533066,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,300215,0.0
4281,3030.2016,8806.0027,3430.0,4165.695,0.0,88758.742589,190296.616111,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,300917,0.0
4282,3030.2016,8806.0027,3430.0,4165.695,0.0,78134.7267011,208238.631999,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,308235,0.0
4283,3450.94885094,8806.0027,3430.0,4165.695,0.0,65386.4854491,221308.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,311688,0.0
4284,19491.7113638,8806.0027,3430.0,4165.695,0.0,56325.7229362,221308.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,318668,0.0
4285,23673.45,8806.0027,3430.0,4165.695,0.0,55263.3987492,221308.173,4551.084,1281.303,1541.89355078,0.0,0.0,0.0,0.0,324021,0.0
4286,23673.45,8806.0027,3430.0,4165.695,0.0,59835.0050175,221308.173,4551.084,722.390282459,19.2,0.0,0.0,0.0,0.0,326511,0.0
4287,19991.5395853,8806.0027,3430.0,4165.695,0.0,69056.2163741,221308.173,4551.084,588.089340616,19.2,0.0,0.0,0.0,0.0,331916,0.0
4288,3030.2016,8806.0027,3430.0,4165.695,0.0,87884.3700875,220363.173,3916.95761254,176.4,19.2,0.0,0.0,0.0,0.0,331792,0.0
4289,3030.2016,8806.0027,3430.0,4165.695,0.0,106155.933114,200025.425586,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,328043,0.0
4290,3030.2016,8806.0027,3430.0,4165.695,0.0,116749.779098,179709.479602,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,318194,0.0
4291,3030.2016,8806.0027,3430.0,4165.695,0.0,118758.868676,170454.390024,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,310948,0.0
4292,3030.2016,8806.0027,3430.0,4165.695,0.0,118568.75844,171251.50026,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,311555,0.0
4293,3030.2016,8806.0027,3430.0,4165.695,0.0,117062.402892,180927.855808,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,319725,0.0
4294,3030.2016,8806.0027,3430.0,4165.695,0.0,121940.754318,176599.504382,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,320275,0.0
4295,3030.2016,8806.0027,3430.0,4165.695,0.0,128304.217195,174924.041505,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,324963,0.0
4296,3030.2016,8806.0027,3430.0,4165.695,0.0,133829.779422,169192.479278,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,324757,0.0
4297,5119.95445328,8834.87484,3430.0,4189.23,0.0,138932.418781,163887.421926,253.8,8.1,19.2,0.0,0.0,0.0,0.0,324675,0.0
4298,3053.87505,8834.87484,3430.0,4189.23,0.0,143529.156636,160699.763474,253.8,8.1,19.2,0.0,0.0,0.0,0.0,324018,0.0
4299,3053.87505,8834.87484,3430.0,4189.23,0.0,146577.090352,152335.829758,253.8,8.1,19.2,0.0,0.0,0.0,0.0,318702,0.0
4300,3053.87505,8834.87484,3430.0,4189.23,0.0,145159.938586,147571.981524,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312521,0.0
4301,3053.87505,8834.87484,3430.0,4189.23,0.0,141495.645588,146444.274522,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307729,0.0
4302,3053.87505,8834.87484,3430.0,4189.23,0.0,137050.332966,148411.587144,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305251,0.0
4303,3053.87505,8834.87484,3430.0,4189.23,0.0,132642.422518,149307.497592,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301739,0.0
4304,3053.87505,8834.87484,3430.0,4189.23,0.0,131743.868552,147545.051558,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299078,0.0
4305,3053.87505,8834.87484,3430.0,4189.23,0.0,140250.533436,137564.286674,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297477,0.0
4306,3053.87505,8834.87484,3430.0,4189.23,0.0,139284.6843,144569.13581,126.9,8.1,19.2,0.0,0.0,0.0,0.0,303516,0.0
4307,3053.87505,8834.87484,3430.0,4189.23,0.0,132555.574991,158659.345119,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311004,0.0
4308,11646.0536463,8834.87484,3430.0,4189.23,0.0,127713.568514,163726.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,319821,0.0
4309,15386.3851346,8834.87484,3430.0,4189.23,0.0,126424.037025,163904.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,322450,0.0
4310,17960.9803562,8834.87484,3430.0,4189.23,0.0,128227.441804,163904.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,326828,0.0
4311,22392.5647225,8834.87484,3430.0,4189.23,0.0,133191.857437,163904.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,336224,0.0
4312,9307.54368715,8834.87484,3430.0,4189.23,0.0,142617.878473,163904.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,332565,0.0
4313,3053.87505,8834.87484,3430.0,4189.23,0.0,152029.320668,153351.599442,253.8,8.1,19.2,0.0,0.0,0.0,0.0,325170,0.0
4314,3053.87505,8834.87484,3430.0,4189.23,0.0,158365.684513,134629.135597,126.9,8.1,19.2,0.0,0.0,0.0,0.0,312657,0.0
4315,3053.87505,8834.87484,3430.0,4189.23,0.0,160852.465337,121056.354773,126.9,8.1,19.2,0.0,0.0,0.0,0.0,301571,0.0
4316,3053.87505,8834.87484,3430.0,4189.23,0.0,159717.457254,128453.362856,126.9,8.1,19.2,0.0,0.0,0.0,0.0,307833,0.0
4317,3053.87505,8834.87484,3430.0,4189.23,0.0,160021.14474,138898.67537,126.9,8.1,19.2,0.0,0.0,0.0,0.0,318582,0.0
4318,3053.87505,8834.87484,3430.0,4189.23,0.0,162843.088883,139109.731227,126.9,8.1,19.2,0.0,0.0,0.0,0.0,321615,0.0
4319,3053.87505,8834.87484,3430.0,4189.23,0.0,167552.494367,128640.325743,126.9,8.1,19.2,0.0,0.0,0.0,0.0,315855,0.0
4320,3053.87505,8834.87484,3430.0,4189.23,0.0,172675.762207,128055.057903,126.9,8.1,19.2,0.0,0.0,0.0,0.0,320393,0.0
4321,3006.52815,8892.61912,3430.0,4189.23,0.0,178409.227185,120052.195545,126.9,8.1,19.2,0.0,0.0,0.0,0.0,318134,0.0
4322,3006.52815,8892.61912,3430.0,4189.23,0.0,183482.055748,110159.366982,126.9,8.1,19.2,0.0,0.0,0.0,0.0,313314,0.0
4323,3006.52815,8892.61912,3430.0,4189.23,0.0,185118.269626,105174.153104,126.9,8.1,19.2,0.0,0.0,0.0,0.0,309965,0.0
4324,3006.52815,8892.61912,3430.0,4189.23,0.0,177493.98443,109669.4383,126.9,8.1,19.2,0.0,0.0,0.0,0.0,306836,0.0
4325,3006.52815,8892.61912,3430.0,4189.23,0.0,169351.940253,115155.482477,126.9,8.1,19.2,0.0,0.0,0.0,0.0,304180,0.0
4326,3006.52815,8892.61912,3430.0,4189.23,0.0,159173.676266,124533.746464,126.9,8.1,19.2,0.0,0.0,0.0,0.0,303380,0.0
4327,3006.52815,8892.61912,3430.0,4189.23,0.0,148172.529378,131526.993352,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299499,0.0
4328,7023.64301449,8892.61912,3430.0,4189.23,0.0,140148.934866,135169.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,299303,0.0
4329,5049.78322171,8892.61912,3430.0,4189.23,0.0,147408.794658,135169.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,304589,0.0
4330,6564.74577811,8892.61912,3430.0,4189.23,0.0,154640.832102,135169.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,313336,0.0
4331,14977.1156184,8892.61912,3430.0,4189.23,0.0,157613.462262,135169.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,324721,0.0
4332,17182.9336325,8892.61912,3430.0,4189.23,0.0,160788.644247,135169.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,330102,0.0
4333,16211.8537496,8892.61912,3430.0,4189.23,0.0,165013.72413,135169.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,333356,0.0
4334,10432.6834104,8892.61912,3430.0,4189.23,0.0,170292.10219,135169.173,253.8,123.192279926,19.2,0.0,0.0,0.0,0.0,332802,0.0
4335,9801.69646801,8892.61912,3430.0,4189.23,0.0,175543.181412,135169.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,337307,0.0
4336,4440.85575681,8892.61912,3430.0,4189.23,0.0,184891.022123,135169.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,341294,0.0
4337,3006.52815,8892.61912,3430.0,4189.23,0.0,190970.990986,130520.531744,253.8,8.1,19.2,0.0,0.0,0.0,0.0,341291,0.0
4338,3006.52815,8892.61912,3430.0,4189.23,0.0,191634.215861,123627.206869,126.9,8.1,19.2,0.0,0.0,0.0,0.0,334934,0.0
4339,3006.52815,8892.61912,3430.0,4189.23,0.0,187292.393354,115561.029376,126.9,8.1,19.2,0.0,0.0,0.0,0.0,322526,0.0
4340,3006.52815,8892.61912,3430.0,4189.23,0.0,183231.316798,121428.105932,126.9,8.1,19.2,0.0,0.0,0.0,0.0,324332,0.0
4341,3006.52815,8892.61912,3430.0,4189.23,0.0,181584.218966,131218.303764,253.8,8.1,19.2,0.0,0.0,0.0,0.0,332602,0.0
4342,3006.52815,8892.61912,3430.0,4189.23,0.0,183284.12703,131191.3957,253.8,8.1,19.2,0.0,0.0,0.0,0.0,334275,0.0
4343,3006.52815,8892.61912,3430.0,4189.23,0.0,182377.491476,132368.031254,253.8,8.1,19.2,0.0,0.0,0.0,0.0,334545,0.0
4344,3006.52815,8892.61912,3430.0,4189.23,0.0,181878.39473,129957.128,253.8,8.1,19.2,0.0,0.0,0.0,0.0,331635,0.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,182174.837947,128879.660993,253.8,8.1,19.2,0.0,0.0,0.0,0.0,330793,0.0
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,184449.235115,117243.163825,126.9,8.1,19.2,0.0,0.0,0.0,0.0,321304,0.0
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,186535.884902,106928.514038,126.9,8.1,19.2,0.0,0.0,0.0,0.0,313076,0.0
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,183367.668479,105485.730461,126.9,8.1,19.2,0.0,0.0,0.0,0.0,308465,0.0
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,176497.695383,108597.703557,126.9,8.1,19.2,0.0,0.0,0.0,0.0,304707,0.0
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,167301.447609,107306.951331,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294220,0.0
4351,2935.5078,8921.49126,3430.0,4170.402,0.0,157709.748008,120165.650932,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297487,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,0.0,151416.016958,130982.481982,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302137,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,0.0,160722.3409,127427.15804,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307888,0.0
4354,2935.5078,8921.49126,3430.0,4170.402,0.0,166824.536382,130884.962558,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317448,0.0
4355,3349.99475371,8921.49126,3430.0,4170.402,0.0,167669.038986,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,326377,0.0
4356,5563.72176433,8921.49126,3430.0,4170.402,0.0,168264.311976,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,329186,0.0
4357,9866.34235146,8921.49126,3430.0,4170.402,0.0,167017.691389,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,332242,0.0
4358,7961.72248019,8921.49126,3430.0,4170.402,0.0,166759.31126,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,330079,0.0
4359,12745.3383717,8921.49126,3430.0,4170.402,0.0,167599.695368,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,335703,0.0
4360,17026.0651827,8921.49126,3430.0,4170.402,0.0,168974.968557,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,341359,0.0
4361,14049.1604279,8921.49126,3430.0,4170.402,0.0,168295.873312,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,337703,0.0
4362,7198.58772233,8921.49126,3430.0,4170.402,0.0,164207.446018,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,326764,0.0
4363,2935.5078,8921.49126,3430.0,4170.402,0.0,157855.140101,137060.358839,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314654,0.0
4364,7668.11972078,8921.49126,3430.0,4170.402,0.0,156232.242334,138673.644685,253.8,8.1,19.2,0.0,0.0,0.0,0.0,319377,0.0
4365,9608.5017639,8921.49126,3430.0,4170.402,0.0,158535.531976,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,323502,0.0
4366,3584.07696097,8921.49126,3430.0,4170.402,0.0,165242.956779,138554.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,324185,0.0
4367,2935.5078,8921.49126,3430.0,4170.402,0.0,173123.959465,138413.539475,253.8,8.1,19.2,0.0,0.0,0.0,0.0,331276,0.0
4368,2935.5078,8921.49126,3430.0,4170.402,0.0,180664.957317,129741.541623,253.8,8.1,19.2,0.0,0.0,0.0,0.0,330145,0.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,185456.064307,121090.117083,126.9,8.1,19.2,0.0,0.0,0.0,0.0,326100,0.0
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,188959.538853,108305.642537,126.9,8.1,19.2,0.0,0.0,0.0,0.0,316819,0.0
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,189430.906551,99905.2748386,126.9,8.1,19.2,0.0,0.0,0.0,0.0,308890,0.0
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,187476.560751,98638.720639,126.9,0.0,19.2,0.0,0.0,0.0,0.0,305661,0.0
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,182491.460835,100090.720555,126.9,8.1,19.2,0.0,0.0,0.0,0.0,302136,0.0
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,176527.218772,103099.962618,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299181,0.0
4375,2982.8547,8849.31091,3430.0,4137.453,0.0,170572.919242,108864.262148,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298991,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,0.0,167454.571782,112563.609608,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299572,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,0.0,182667.254436,96694.2269535,126.9,0.0,0.0,0.0,0.0,0.0,0.0,298888,0.0
4378,2982.8547,8849.31091,3430.0,4137.453,0.0,187326.52785,102545.65354,126.9,8.1,19.2,0.0,0.0,0.0,0.0,309426,0.0
4379,2982.8547,8849.31091,3430.0,4137.453,0.0,178474.1679,123744.11349,253.8,8.1,19.2,0.0,0.0,0.0,0.0,321899,0.0
4380,11131.6095194,8849.31091,3430.0,4137.453,0.0,167068.353571,132793.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,327691,0.0
4381,21591.7779694,8849.31091,3430.0,4137.453,0.0,159913.185121,132793.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,330996,0.0
4382,13551.7594044,8849.31091,3430.0,4137.453,0.0,157640.203686,132793.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,320683,0.0
4383,2982.8547,8849.31091,3430.0,4137.453,0.0,158128.415577,130821.865813,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308631,0.0
4384,2982.8547,8849.31091,3430.0,4137.453,0.0,165160.828963,125393.452427,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310235,0.0
4385,2982.8547,8849.31091,3430.0,4137.453,0.0,171615.445667,119597.735723,126.9,8.1,19.2,0.0,0.0,0.0,0.0,310767,0.0
4386,2982.8547,8849.31091,3430.0,4137.453,0.0,173921.840382,116517.341008,126.9,8.1,19.2,0.0,0.0,0.0,0.0,309993,0.0
4387,2982.8547,8849.31091,3430.0,4137.453,0.0,169372.647036,118446.534354,126.9,8.1,19.2,0.0,0.0,0.0,0.0,307373,0.0
4388,2982.8547,8849.31091,3430.0,4137.453,0.0,164554.829823,127101.451567,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311337,0.0
4389,7929.08955698,8849.31091,3430.0,4137.453,0.0,160470.873533,132793.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317891,0.0
4390,8764.64070358,8849.31091,3430.0,4137.453,0.0,161210.322386,132793.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,319466,0.0
4391,11859.6563496,8849.31091,3430.0,4137.453,0.0,161128.097368,132793.173,253.8,57.309372481,19.2,0.0,0.0,0.0,0.0,322528,0.0
4392,11246.1694966,8849.31091,3430.0,4137.453,0.0,162487.793593,132793.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,323225,0.0
4393,3006.52815,8849.31091,3430.0,4118.625,0.0,166559.17659,129361.25935,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315606,0.0
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,170850.466518,120251.869422,126.9,8.1,19.2,0.0,0.0,0.0,0.0,310661,0.0
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,175049.744899,110219.591041,126.9,8.1,19.2,0.0,0.0,0.0,0.0,304828,0.0
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,173081.347671,106508.988269,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299149,0.0
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,170294.169238,105464.166702,126.9,8.1,19.2,0.0,0.0,0.0,0.0,295317,0.0
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,167890.158846,106168.177094,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293617,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,0.0,163062.762409,110509.573531,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293131,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,0.0,158543.764168,116040.571772,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294143,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,0.0,168361.054933,106727.281007,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294647,0.0
4402,3006.52815,8849.31091,3430.0,4118.625,0.0,174601.773846,109583.562094,126.9,8.1,19.2,0.0,0.0,0.0,0.0,303744,0.0
4403,3006.52815,8849.31091,3430.0,4118.625,0.0,168481.058333,124051.277607,126.9,8.1,19.2,0.0,0.0,0.0,0.0,312091,0.0
4404,3006.52815,8849.31091,3430.0,4118.625,0.0,157152.484706,137546.951234,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314385,0.0
4405,13866.4653278,8849.31091,3430.0,4118.625,0.0,147114.097482,138733.173,253.8,157.328280019,19.2,0.0,0.0,0.0,0.0,316542,0.0
4406,17664.1471177,8849.31091,3430.0,4118.625,0.0,139720.643972,138733.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312797,0.0
4407,23673.45,8849.31091,3430.0,4118.625,0.0,135222.609921,138733.173,253.8,777.411,719.620169388,0.0,0.0,0.0,0.0,315778,0.0
4408,19743.3939919,8849.31091,3430.0,4118.625,0.0,142396.097098,138733.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,317720,0.0
4409,4711.74161257,8849.31091,3430.0,4118.625,0.0,153774.049477,138733.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313898,0.0
4410,3006.52815,8849.31091,3430.0,4118.625,0.0,164477.743024,124098.592916,126.9,8.1,19.2,0.0,0.0,0.0,0.0,308135,0.0
4411,3006.52815,8849.31091,3430.0,4118.625,0.0,170921.645879,110347.690061,126.9,8.1,19.2,0.0,0.0,0.0,0.0,300828,0.0
4412,3006.52815,8849.31091,3430.0,4118.625,0.0,170127.878958,116799.456982,126.9,8.1,19.2,0.0,0.0,0.0,0.0,306486,0.0
4413,3006.52815,8849.31091,3430.0,4118.625,0.0,172563.298583,121941.037357,126.9,8.1,19.2,0.0,0.0,0.0,0.0,314063,0.0
4414,3006.52815,8849.31091,3430.0,4118.625,0.0,174173.993865,119231.342075,126.9,8.1,19.2,0.0,0.0,0.0,0.0,312964,0.0
4415,3006.52815,8849.31091,3430.0,4118.625,0.0,172150.047941,122754.287999,126.9,8.1,19.2,0.0,0.0,0.0,0.0,314463,0.0
4416,3006.52815,8849.31091,3430.0,4118.625,0.0,172141.315037,122287.020903,126.9,8.1,19.2,0.0,0.0,0.0,0.0,313987,0.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,173898.023726,116171.945484,126.9,8.1,19.2,0.0,0.0,0.0,0.0,309743,0.0
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,172950.823625,110916.145585,126.9,8.1,19.2,0.0,0.0,0.0,0.0,303540,0.0
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,169825.450301,109140.518909,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298639,0.0
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,162207.753259,113019.215951,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294900,0.0
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,154120.46756,118052.50165,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291846,0.0
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,145048.181479,125782.887731,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290631,0.0
4423,5792.21743048,8907.05519,3430.0,4151.574,0.0,136570.88038,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294896,0.0
4424,11621.5468616,8907.05519,3430.0,4151.574,0.0,130556.550948,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294711,0.0
4425,5800.75358643,8907.05519,3430.0,4151.574,0.0,142894.344224,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301228,0.0
4426,3030.2016,8907.05519,3430.0,4151.574,0.0,159891.217408,126810.851802,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306502,0.0
4427,3030.2016,8907.05519,3430.0,4151.574,0.0,164142.678106,129937.391104,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313880,0.0
4428,4255.68510927,8907.05519,3430.0,4151.574,0.0,161266.6331,135674.9526,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317967,0.0
4429,8802.51440925,8907.05519,3430.0,4151.574,0.0,158326.583401,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,319662,0.0
4430,7739.02424844,8907.05519,3430.0,4151.574,0.0,159482.073562,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,319754,0.0
4431,4740.30569777,8907.05519,3430.0,4151.574,0.0,164545.792112,135763.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,321819,0.0
4432,3030.2016,8907.05519,3430.0,4151.574,0.0,169910.770492,135579.298718,253.8,8.1,19.2,0.0,0.0,0.0,0.0,325290,0.0
4433,3030.2016,8907.05519,3430.0,4151.574,0.0,175737.601548,127513.467662,253.8,8.1,19.2,0.0,0.0,0.0,0.0,323051,0.0
