Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,23311.4259121,188383.996548,4293.477,8.1,19.2,0.0,0.0,0.0,0.0,224631,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,21276.3075214,191861.114939,4293.477,8.1,19.2,0.0,0.0,0.0,0.0,226073,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,18884.7706729,199703.151787,4450.977,8.1,19.2,0.0,0.0,0.0,0.0,231681,0.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,17392.7800987,210591.390361,6776.829,252.0,19.2,0.0,0.0,0.0,0.0,243647,0.0
7807,15443.6745753,2757.28937,3430.0,1040.247,0.0,16903.5860547,212272.938,8333.154,664.911,19.2,0.0,0.0,0.0,0.0,260865,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,26097.1608318,16903.449155,212272.938,7091.65147316,370.8,19.2,0.0,0.0,0.0,0.0,271370,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,84245.5279751,14051.4617946,163107.33269,4166.577,8.1,19.2,0.0,0.0,0.0,0.0,274213,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,118413.56586,0.0,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,29106.0,279786,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,119835.56586,0.0,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,70625.0,281208,0.0
7812,1387.26417,2757.28937,3430.0,1040.247,104656.2906,12500.2752603,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,96686.0,278529,0.0
7813,1387.26417,2757.28937,3430.0,1040.247,102802.381957,10366.1839034,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,106229.0,274541,0.0
7814,1387.26417,2757.28937,3430.0,1040.247,99081.8011658,9396.76469425,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,100911.0,269851,0.0
7815,1387.26417,2757.28937,3430.0,1040.247,106600.56586,0.0,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,77039.0,267973,0.0
7816,1387.26417,2757.28937,3430.0,1040.247,97765.3701392,8539.19572079,148591.0566,4166.577,0.0,0.0,0.0,0.0,0.0,33943.0,267677,0.0
7817,1387.26417,2757.28937,3430.0,1040.247,65587.4508749,8668.39841548,181380.57317,4293.477,8.1,19.2,0.0,0.0,0.0,0.0,268572,0.0
7818,23673.45,2757.28937,3430.0,1040.247,2514.23070079,9417.4835453,212272.938,8333.154,4878.00738391,1769.2,0.0,0.0,0.0,0.0,270086,0.0
7819,23673.45,2757.28937,3430.0,1040.247,389.873656423,12604.7263134,212272.938,8333.154,10733.1216601,1769.2,0.0,0.0,0.0,0.0,277004,0.0
7820,23673.45,2757.28937,3430.0,1040.247,0.0,18417.3398775,212272.938,8333.154,1935.38175252,1769.2,0.0,0.0,0.0,0.0,273629,0.0
7821,18929.4221229,2757.28937,3430.0,1040.247,0.0,24286.8385071,212272.938,8333.154,664.911,19.2,0.0,0.0,0.0,0.0,271734,0.0
7822,6688.86834181,2757.28937,3430.0,1040.247,0.0,28696.9004856,212272.938,8333.154,613.402802599,19.2,0.0,0.0,0.0,0.0,263852,0.0
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,30256.7055997,211470.74486,6840.549,252.0,19.2,0.0,0.0,0.0,0.0,257454,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,29056.6587354,202456.078725,4736.862,176.4,19.2,0.0,0.0,0.0,0.0,245060,0.0
7825,3329.17894823,2713.98116,3430.0,1026.126,0.0,27043.9268918,186244.173,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,229027,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,24453.3822136,185816.604036,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,223961,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,23087.4723414,185606.973,3744.3589086,176.4,19.2,0.0,0.0,0.0,0.0,221277,0.0
7828,1721.17976339,2713.98116,3430.0,1026.126,0.0,20448.9260766,186244.173,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,220923,0.0
7829,7632.1568709,2713.98116,3430.0,1026.126,0.0,18293.9489691,186244.173,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,224679,0.0
7830,12931.9838059,2713.98116,3430.0,1026.126,0.0,17420.1220341,186244.173,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,229105,0.0
7831,19563.3826957,2713.98116,3430.0,1026.126,0.0,16738.7231443,186244.173,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,234956,0.0
7832,1472.48859,2713.98116,3430.0,1026.126,25379.7688911,16039.6065964,185714.973,4406.45576255,176.4,19.2,0.0,0.0,0.0,0.0,240379,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,82657.0998335,13646.7919509,133006.040466,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,240820,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,100037.01115,0.0,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,46504.0,241918,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,101174.01115,0.0,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,88733.0,243055,0.0
7836,1472.48859,2713.98116,3430.0,1026.126,87132.0823621,15069.9287879,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,114172.0,244083,0.0
7837,1472.48859,2713.98116,3430.0,1026.126,86891.9696547,15236.0414953,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,123819.0,244009,0.0
7838,1472.48859,2713.98116,3430.0,1026.126,101348.01115,0.0,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,115910.0,243229,0.0
7839,1472.48859,2713.98116,3430.0,1026.126,84529.9049859,15630.1061641,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,92532.0,242041,0.0
7840,1472.48859,2713.98116,3430.0,1026.126,85978.0623216,15475.9488284,130370.9211,2867.472,0.0,0.0,0.0,0.0,0.0,46236.0,243335,0.0
7841,1472.48859,2713.98116,3430.0,1026.126,67605.4236807,14638.0406085,149238.167961,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,243019,0.0
7842,23673.45,2713.98116,3430.0,1026.126,2983.32828648,14809.9038023,186244.173,5734.944,11682.8937512,1769.2,0.0,0.0,0.0,0.0,254068,0.0
7843,23673.45,2713.98116,3430.0,1026.126,825.927063766,21435.5200451,186244.173,5734.944,11091.6787311,1769.2,0.0,0.0,0.0,0.0,257945,0.0
7844,23673.45,2713.98116,3430.0,1026.126,391.735062988,30081.9571126,186244.173,5734.944,736.911,545.722664457,0.0,0.0,0.0,0.0,254579,0.0
7845,18409.0004641,2713.98116,3430.0,1026.126,0.0,36216.799315,186244.173,5046.32006085,176.4,19.2,0.0,0.0,0.0,0.0,253282,0.0
7846,7592.15839171,2713.98116,3430.0,1026.126,0.0,38360.9474483,186244.173,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,244706,0.0
7847,1472.48859,2713.98116,3430.0,1026.126,0.0,39962.761063,184084.286187,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,236323,0.0
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,39055.3132073,178154.419043,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,228874,0.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,38707.0256305,172583.54734,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,222998,0.0
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,38183.686167,170189.886803,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,220081,0.0
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,39395.298304,167638.274666,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,218741,0.0
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,37222.7518378,172274.821132,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,221205,0.0
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,35556.7605748,179130.812395,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,226395,0.0
7854,9957.30142751,2742.8533,3430.0,1012.005,0.0,36700.3102725,183562.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,241038,0.0
7855,18101.4413354,2742.8533,3430.0,1012.005,0.0,39389.2777182,183823.065646,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,252132,0.0
7856,6763.21811729,2742.8533,3430.0,1012.005,24742.3346819,40920.0589008,183778.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,267022,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,83192.1121536,36634.0823289,141585.278488,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,272992,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,136880.262618,761.389252398,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,35282.0,277953,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,141557.65187,0.0,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,83730.0,281869,0.0
7860,1500.89673,2742.8533,3430.0,1012.005,88344.3312504,52972.3206196,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,113725.0,281628,0.0
7861,1500.89673,2742.8533,3430.0,1012.005,85614.6046513,51280.0472187,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,124646.0,277206,0.0
7862,1500.89673,2742.8533,3430.0,1012.005,80034.7117466,48188.9401234,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,121803.0,268535,0.0
7863,1500.89673,2742.8533,3430.0,1012.005,125957.65187,0.0,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,95682.0,266269,0.0
7864,1500.89673,2742.8533,3430.0,1012.005,79221.5922814,45580.0595886,128758.1211,2867.472,0.0,0.0,0.0,0.0,0.0,54067.0,265113,0.0
7865,1500.89673,2742.8533,3430.0,1012.005,66330.2518728,44761.7503225,142402.470775,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,265075,0.0
7866,23673.45,2742.8533,3430.0,1012.005,2855.8142565,37120.8480788,183940.173,5734.944,1312.803,1595.10936469,0.0,0.0,0.0,0.0,263418,0.0
7867,23673.45,2742.8533,3430.0,1012.005,698.642533792,37496.92189,183940.173,5734.944,16301.8102762,1769.2,0.0,0.0,0.0,0.0,276800,0.0
7868,23673.45,2742.8533,3430.0,1012.005,0.0,42743.6792912,183940.173,5734.944,9002.69540875,1769.2,0.0,0.0,0.0,0.0,274049,0.0
7869,23673.45,2742.8533,3430.0,1012.005,0.0,44472.6942053,183832.173,3525.22449471,176.4,19.2,0.0,0.0,0.0,0.0,262884,0.0
7870,9284.12263983,2742.8533,3430.0,1012.005,0.0,45380.4890602,183778.173,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,249261,0.0
7871,1500.89673,2742.8533,3430.0,1012.005,0.0,46450.6018315,179436.971139,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237595,0.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,48241.0053005,169420.56767,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229369,0.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,49129.8656999,163477.601475,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,224397,0.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,50555.3927311,157122.974444,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,219341,0.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,52154.0759533,152861.291222,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,216678,0.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,55821.1938873,151229.173288,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,218713,0.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,60078.8056263,154649.561549,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,226391,0.0
7878,1555.345665,2713.98116,3430.0,997.884,0.0,63402.2853722,166403.181803,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,241595,0.0
7879,10821.2049454,2713.98116,3430.0,997.884,0.0,65733.6735629,174757.934332,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,261547,0.0
7880,1555.345665,2713.98116,3430.0,997.884,24651.1566798,66391.0151097,168839.295385,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271671,0.0
7881,1555.345665,2713.98116,3430.0,997.884,70877.4143883,59714.6316867,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,11576.0,274923,0.0
7882,1555.345665,2713.98116,3430.0,997.884,74524.7381724,58819.3079026,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,61242.0,277675,0.0
7883,1555.345665,2713.98116,3430.0,997.884,134899.046075,0.0,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,108552.0,279230,0.0
7884,1555.345665,2713.98116,3430.0,997.884,67345.3362136,64041.7098614,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,133800.0,275718,0.0
7885,1555.345665,2713.98116,3430.0,997.884,75655.5913602,56317.4547148,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,133335.0,276304,0.0
7886,1555.345665,2713.98116,3430.0,997.884,72520.5023513,50812.5437237,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,129317.0,267664,0.0
7887,1555.345665,2713.98116,3430.0,997.884,80316.790875,47310.2552,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,96931.0,271958,0.0
7888,1555.345665,2713.98116,3430.0,997.884,81662.8819048,43895.1641702,132695.6211,2938.122,0.0,0.0,0.0,0.0,0.0,51162.0,269889,0.0
7889,1555.345665,2713.98116,3430.0,997.884,66105.5255171,38807.7435923,154219.098066,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,270795,0.0
7890,23673.45,2713.98116,3430.0,997.884,1966.65108579,32290.7117929,189565.173,5876.244,11984.7049614,1769.2,0.0,0.0,0.0,0.0,274268,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,34285.6806785,189565.173,5876.244,20408.3871615,1769.2,0.0,0.0,0.0,0.0,282720,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,39284.7345651,189565.173,5876.244,9934.33327488,1769.2,0.0,0.0,0.0,0.0,277245,0.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,42274.3716003,189565.173,5876.244,736.911,214.985239711,0.0,0.0,0.0,0.0,269483,0.0
7894,22882.4598139,2713.98116,3430.0,997.884,0.0,45860.3800261,174671.973,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,253649,0.0
7895,7975.89013563,2713.98116,3430.0,997.884,0.0,48958.7497044,174850.173,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,242019,0.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,50004.929732,169655.537443,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,231450,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,50766.0726334,163694.538502,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,226175,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,51303.0717644,159827.539371,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,222845,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,52138.8928892,156346.718246,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,220200,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,50501.5625585,159449.048577,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,221665,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,49370.0849322,167249.626203,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,228461,0.0
7902,1659.508845,2685.10902,3430.0,974.349,0.0,49201.7849299,183145.926205,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,244189,0.0
7903,18382.4788603,2685.10902,3430.0,974.349,0.0,49290.7576197,191838.2985,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,270305,0.0
7904,4450.12640177,2685.10902,3430.0,974.349,23679.7956768,49679.3144015,191892.2985,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,280495,0.0
7905,1659.508845,2685.10902,3430.0,974.349,81552.7795233,43119.8561023,145340.975509,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,281728,0.0
7906,1659.508845,2685.10902,3430.0,974.349,135117.167122,2816.4974126,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,43065.0,286439,0.0
7907,1659.508845,2685.10902,3430.0,974.349,136875.664535,0.0,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,94633.0,285381,0.0
7908,1659.508845,2685.10902,3430.0,974.349,76279.2660873,58419.3984477,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,125352.0,283204,0.0
7909,1659.508845,2685.10902,3430.0,974.349,81257.0114202,52212.6531148,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,129351.0,281975,0.0
7910,1659.508845,2685.10902,3430.0,974.349,122813.664535,0.0,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,125343.0,271319,0.0
7911,1659.508845,2685.10902,3430.0,974.349,85717.487114,37272.177421,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,92795.0,271495,0.0
7912,1659.508845,2685.10902,3430.0,974.349,89221.1172764,34209.5472586,136818.2466,2938.122,0.0,0.0,0.0,0.0,0.0,44240.0,271936,0.0
7913,1659.508845,2685.10902,3430.0,974.349,65194.8854732,32274.1352322,160976.59043,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,270160,0.0
7914,23673.45,2685.10902,3430.0,974.349,2737.08263818,28499.521252,195454.638,5876.244,10303.4060898,1769.2,0.0,0.0,0.0,0.0,275403,0.0
7915,23673.45,2685.10902,3430.0,974.349,788.694561684,28984.051307,195454.638,5876.244,18787.2641113,1769.2,0.0,0.0,0.0,0.0,282423,0.0
7916,23673.45,2685.10902,3430.0,974.349,368.275124006,32183.7956456,195454.638,5876.244,9380.93921038,1769.2,0.0,0.0,0.0,0.0,275796,0.0
7917,23673.45,2685.10902,3430.0,974.349,0.0,34054.048726,195454.638,5805.594,359.61125397,19.2,0.0,0.0,0.0,0.0,266456,0.0
7918,15434.5356649,2685.10902,3430.0,974.349,0.0,34769.4819354,191791.51738,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,252789,0.0
7919,3301.14875305,2685.10902,3430.0,974.349,0.0,34646.087727,191838.2985,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,240579,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,34972.3269559,184286.384179,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,231100,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,36936.1347151,175851.009385,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,224612,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,39643.0571184,168438.986982,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,219780,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,42590.3634536,162687.680646,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,216976,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,40744.0404168,165761.003683,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,218203,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,38175.1318874,176289.012213,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,226289,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,37609.1454248,190783.1835,3101.83717525,8.1,19.2,0.0,0.0,0.0,0.0,240254,0.0
7927,18349.2714268,2685.10902,3430.0,950.814,0.0,37935.7390532,195746.9985,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,264217,0.0
7928,9572.62275992,2685.10902,3430.0,950.814,22454.749491,38072.8382291,195973.7985,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,278259,0.0
7929,1666.61088,2685.10902,3430.0,950.814,78208.3190429,33115.6355434,158655.089514,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,281677,0.0
7930,1666.61088,2685.10902,3430.0,950.814,98328.5286955,32751.3688045,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,32467.0,282681,0.0
7931,1666.61088,2685.10902,3430.0,950.814,132613.8975,0.0,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,78496.0,284215,0.0
7932,1666.61088,2685.10902,3430.0,950.814,90472.3462752,40994.5512248,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,106613.0,283068,0.0
7933,1666.61088,2685.10902,3430.0,950.814,88324.7749563,38532.1225437,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,116222.0,278458,0.0
7934,1666.61088,2685.10902,3430.0,950.814,87177.0219337,33613.8755663,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,109685.0,272392,0.0
7935,1666.61088,2685.10902,3430.0,950.814,92489.8312747,28807.0662253,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,79878.0,272898,0.0
7936,1666.61088,2685.10902,3430.0,950.814,94841.7443954,25388.1531046,139930.4466,2938.122,0.0,0.0,0.0,0.0,0.0,31923.0,271831,0.0
7937,1666.61088,2685.10902,3430.0,950.814,59876.4530171,21788.8460102,179065.845073,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272556,0.0
7938,23673.45,2685.10902,3430.0,950.814,2533.65430115,19213.3553964,199900.638,5876.244,14617.5352824,1769.2,0.0,0.0,0.0,0.0,274650,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,22354.5790733,199900.638,5876.244,20687.9659067,1769.2,0.0,0.0,0.0,0.0,281328,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,28082.6346372,199900.638,5876.244,11079.9103428,1769.2,0.0,0.0,0.0,0.0,277448,0.0
7941,23673.45,2685.10902,3430.0,950.814,0.0,31996.2292889,199887.133691,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,268032,0.0
7942,11602.3273189,2685.10902,3430.0,950.814,0.0,31288.5831611,195917.0985,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,250993,0.0
7943,1930.43561438,2685.10902,3430.0,950.814,0.0,29650.9279311,195987.645434,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,239754,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,29411.4312971,188412.712803,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,229649,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,30163.5173198,181043.305195,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,224130,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,30842.6942149,175203.1283,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,218969,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,31507.2427443,173290.479771,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,217594,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,28983.5205083,176942.302007,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,218849,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,26102.7582159,186817.064299,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,225843,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,24933.6225787,202786.848,6205.67393631,176.4,19.2,0.0,0.0,0.0,0.0,242833,0.0
7951,19336.3327023,2685.10902,3430.0,946.107,0.0,25484.1692777,205882.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,265299,0.0
7952,11774.3880027,2685.10902,3430.0,946.107,21653.3527088,26249.7612685,205882.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,280156,0.0
7953,1650.039465,2685.10902,3430.0,946.107,77052.6599016,23891.3757417,165643.686872,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,279384,0.0
7954,1650.039465,2685.10902,3430.0,946.107,125709.965915,0.0,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,24182.0,282597,0.0
7955,1650.039465,2685.10902,3430.0,946.107,126085.965915,0.0,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,68716.0,282973,0.0
7956,1650.039465,2685.10902,3430.0,946.107,94199.2324993,32492.7334157,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,97672.0,283579,0.0
7957,1650.039465,2685.10902,3430.0,946.107,88354.6256293,30093.3402857,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,111427.0,275335,0.0
7958,1650.039465,2685.10902,3430.0,946.107,113833.965915,0.0,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,103082.0,270721,0.0
7959,1650.039465,2685.10902,3430.0,946.107,92222.6729347,22309.2929803,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,72327.0,271419,0.0
7960,1650.039465,2685.10902,3430.0,946.107,95448.5880958,18357.3778192,144118.0566,4057.722,0.0,0.0,0.0,0.0,0.0,25440.0,270693,0.0
7961,1650.039465,2685.10902,3430.0,946.107,55549.122955,15793.3325784,185220.366982,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269486,0.0
7962,23673.45,2685.10902,3430.0,946.107,2461.09699516,13532.9461199,205882.938,8115.444,9832.70886489,1769.2,0.0,0.0,0.0,0.0,272329,0.0
7963,23673.45,2685.10902,3430.0,946.107,817.386059205,14681.3210062,205882.938,8115.444,19826.0449146,1769.2,0.0,0.0,0.0,0.0,281827,0.0
7964,23673.45,2685.10902,3430.0,946.107,381.250294113,18392.3736365,205882.938,8115.444,11626.1280494,1769.2,0.0,0.0,0.0,0.0,276902,0.0
7965,23432.2755132,2685.10902,3430.0,946.107,0.0,21265.5048469,205882.938,7044.06561987,370.8,19.2,0.0,0.0,0.0,0.0,265076,0.0
7966,9200.21407677,2685.10902,3430.0,946.107,0.0,20522.2879032,205882.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,250201,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,18523.5112266,204775.369288,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,238539,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,17662.7211608,198171.416354,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,229369,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,17689.1021984,193935.269422,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,224148,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,17782.8441769,189764.212443,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,219459,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,18220.8429419,187016.213678,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,217149,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,19248.7798127,185753.276807,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,216914,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,21567.3936335,191703.662986,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,225183,0.0
7974,5051.8355117,2685.10902,3430.0,927.279,0.0,24641.8099683,197849.3985,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,239853,0.0
7975,22703.9240958,2685.10902,3430.0,927.279,0.0,27258.7213842,197849.3985,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,260122,0.0
7976,11440.9821915,2685.10902,3430.0,927.279,22056.6546204,28426.2610251,197952.146143,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,272186,0.0
7977,1628.73336,2685.10902,3430.0,927.279,78363.3340238,25614.9901685,162280.632428,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,278044,0.0
