Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5289,15314.2041736,8892.61912,3430.0,4410.459,0.0,86486.6527123,158869.773,253.8,30.2919941497,19.2,0.0,0.0,0.0,0.0,277707,0.0
5290,13005.9393386,8892.61912,3430.0,4410.459,0.0,98176.1095414,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287066,0.0
5291,13358.4782828,8892.61912,3430.0,4410.459,0.0,107362.570597,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296605,0.0
5292,7532.93519904,8892.61912,3430.0,4410.459,0.0,115006.113681,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298423,0.0
5293,4119.1803,8892.61912,3430.0,4410.459,0.0,121047.721117,158317.920463,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300499,0.0
5294,4119.1803,8892.61912,3430.0,4410.459,0.0,126078.445482,151869.196098,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299081,0.0
5295,4119.1803,8892.61912,3430.0,4410.459,0.0,129348.183624,147498.457956,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297980,0.0
5296,4119.1803,8892.61912,3430.0,4410.459,0.0,131207.624709,146206.016871,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298547,0.0
5297,4119.1803,8892.61912,3430.0,4410.459,0.0,130422.513681,143587.127899,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295143,0.0
5298,4119.1803,8892.61912,3430.0,4410.459,0.0,122976.698141,150143.943439,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294254,0.0
5299,4119.1803,8892.61912,3430.0,4410.459,0.0,114833.586368,156911.055212,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292878,0.0
5300,14492.6090382,8892.61912,3430.0,4410.459,0.0,110724.439842,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301101,0.0
5301,19222.6560401,8892.61912,3430.0,4410.459,0.0,111884.39284,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306991,0.0
5302,20623.6277143,8892.61912,3430.0,4410.459,0.0,111665.421166,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308173,0.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,110143.869528,158869.773,253.8,15.8293521,19.2,0.0,0.0,0.0,0.0,309709,0.0
5304,21501.8213676,8892.61912,3430.0,4410.459,0.0,109287.227512,158869.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306673,0.0
5305,22839.0322046,8892.61912,3430.0,4401.045,0.0,108621.730675,151585.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,300219,0.0
5306,15011.9018505,8892.61912,3430.0,4401.045,0.0,107219.86103,151585.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,290990,0.0
5307,9862.43441283,8892.61912,3430.0,4401.045,0.0,105669.328467,151585.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,284290,0.0
5308,5955.72453363,8892.61912,3430.0,4401.045,0.0,103352.438346,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,278142,0.0
5309,4426.93515,8892.61912,3430.0,4401.045,0.0,101872.398346,149741.902384,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273046,0.0
5310,5176.02541412,8892.61912,3430.0,4401.045,0.0,100093.137466,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,274103,0.0
5311,7518.14917574,8892.61912,3430.0,4401.045,0.0,97734.6137043,151585.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,274011,0.0
5312,14280.0549844,8892.61912,3430.0,4401.045,0.0,91414.1078956,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,274528,0.0
5313,12113.2374904,8892.61912,3430.0,4401.045,0.0,93617.9253896,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,274565,0.0
5314,4952.99262524,8892.61912,3430.0,4401.045,0.0,103196.770255,151585.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,276908,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,0.0,106618.873805,149215.426925,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277266,0.0
5316,4426.93515,8892.61912,3430.0,4401.045,0.0,106626.816004,143976.484726,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272035,0.0
5317,4426.93515,8892.61912,3430.0,4401.045,0.0,106639.886931,137747.413799,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265819,0.0
5318,4426.93515,8892.61912,3430.0,4401.045,0.0,105952.074736,134163.125994,126.9,8.1,19.2,0.0,0.0,0.0,0.0,261420,0.0
5319,4426.93515,8892.61912,3430.0,4401.045,0.0,104869.928483,134881.272247,126.9,8.1,19.2,0.0,0.0,0.0,0.0,261056,0.0
5320,4426.93515,8892.61912,3430.0,4401.045,0.0,103700.056237,137219.244493,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262351,0.0
5321,4426.93515,8892.61912,3430.0,4401.045,0.0,102867.748229,136409.552501,253.8,8.1,19.2,0.0,0.0,0.0,0.0,260709,0.0
5322,4426.93515,8892.61912,3430.0,4401.045,0.0,94731.9658399,142233.33489,253.8,8.1,19.2,0.0,0.0,0.0,0.0,258397,0.0
5323,4878.40054072,8892.61912,3430.0,4401.045,0.0,87655.7623393,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,261368,0.0
5324,16551.2256864,8892.61912,3430.0,4401.045,0.0,87729.9371936,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,273115,0.0
5325,21336.3482414,8892.61912,3430.0,4401.045,0.0,90891.8146386,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,281062,0.0
5326,20380.8821507,8892.61912,3430.0,4401.045,0.0,93680.5927563,151585.173,253.8,201.687973011,19.2,0.0,0.0,0.0,0.0,282845,0.0
5327,20225.5218838,8892.61912,3430.0,4401.045,0.0,95698.2409962,151585.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,284682,0.0
5328,16552.7168555,8892.61912,3430.0,4401.045,0.0,98563.4460245,151585.173,253.8,252.0,19.2,0.0,0.0,0.0,0.0,283950,0.0
5329,4474.28205,8935.92733,3430.0,4405.752,0.0,103393.427371,151990.511249,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276911,0.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,107246.363692,140492.574928,253.8,8.1,19.2,0.0,0.0,0.0,0.0,269266,0.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,108909.93048,133170.90814,126.9,8.1,19.2,0.0,0.0,0.0,0.0,263481,0.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,107310.418093,131944.420527,126.9,8.1,19.2,0.0,0.0,0.0,0.0,260655,0.0
5333,4474.28205,8935.92733,3430.0,4405.752,0.0,103960.59435,134275.24427,126.9,8.1,19.2,0.0,0.0,0.0,0.0,259636,0.0
5334,4474.28205,8935.92733,3430.0,4405.752,0.0,100479.816133,136655.022487,126.9,8.1,19.2,0.0,0.0,0.0,0.0,258535,0.0
5335,4474.28205,8935.92733,3430.0,4405.752,0.0,97853.4544752,144921.484145,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264302,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,0.0,92288.6117576,154516.326862,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268332,0.0
5337,5729.10119535,8935.92733,3430.0,4405.752,0.0,94421.3464747,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273472,0.0
5338,10066.7039149,8935.92733,3430.0,4405.752,0.0,101568.743755,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284957,0.0
5339,15998.2986315,8935.92733,3430.0,4405.752,0.0,104396.149038,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293716,0.0
5340,19970.6707925,8935.92733,3430.0,4405.752,0.0,107125.776877,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300418,0.0
5341,14951.6332757,8935.92733,3430.0,4405.752,0.0,112806.296287,156093.291107,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300904,0.0
5342,5764.78650296,8935.92733,3430.0,4405.752,0.0,119185.661167,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298272,0.0
5343,4474.28205,8935.92733,3430.0,4405.752,0.0,124881.712365,155490.226255,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301899,0.0
5344,4968.40582404,8935.92733,3430.0,4405.752,0.0,128149.041846,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306439,0.0
5345,6061.3254708,8935.92733,3430.0,4405.752,0.0,126171.122199,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305554,0.0
5346,4474.28205,8935.92733,3430.0,4405.752,0.0,120517.343258,155301.595362,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297346,0.0
5347,9395.07568187,8935.92733,3430.0,4405.752,0.0,113866.371988,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296583,0.0
5348,19224.8945271,8935.92733,3430.0,4405.752,0.0,113520.553143,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306067,0.0
5349,20894.1199841,8935.92733,3430.0,4405.752,0.0,115694.327686,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309910,0.0
5350,22754.3498399,8935.92733,3430.0,4405.752,0.0,115804.09783,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311880,0.0
5351,21010.9832802,8935.92733,3430.0,4405.752,0.0,114866.46439,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309199,0.0
5352,15943.894979,8935.92733,3430.0,4405.752,0.0,116510.552691,156268.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305776,0.0
5353,6778.81943342,8921.49126,3430.0,4386.924,0.0,118389.610266,152773.173,253.8,125.982040311,19.2,0.0,0.0,0.0,0.0,295079,0.0
5354,4426.93515,8921.49126,3430.0,4386.924,0.0,120388.328633,147669.220957,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289504,0.0
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,119828.174229,142885.375361,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284160,0.0
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,119574.465887,139232.083703,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280253,0.0
5357,4426.93515,8921.49126,3430.0,4386.924,0.0,118278.183081,138704.366509,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278429,0.0
5358,4426.93515,8921.49126,3430.0,4386.924,0.0,113664.803949,143635.745641,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278747,0.0
5359,5675.05737533,8921.49126,3430.0,4386.924,0.0,106705.254365,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282173,0.0
5360,19015.1396713,8921.49126,3430.0,4386.924,0.0,96965.1720687,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285773,0.0
5361,17667.2597763,8921.49126,3430.0,4386.924,0.0,100097.051964,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287557,0.0
5362,15636.5622657,8921.49126,3430.0,4386.924,0.0,111093.749474,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296523,0.0
5363,17056.2364366,8921.49126,3430.0,4386.924,0.0,117567.075303,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304416,0.0
5364,17617.1147181,8921.49126,3430.0,4386.924,0.0,120819.897022,152773.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,308398,0.0
5365,17020.2876165,8921.49126,3430.0,4386.924,0.0,123384.024123,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310197,0.0
5366,9886.07161335,8921.49126,3430.0,4386.924,0.0,126968.240127,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306647,0.0
5367,12509.3447233,8921.49126,3430.0,4386.924,0.0,131939.967017,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,314242,0.0
5368,11951.308075,8921.49126,3430.0,4386.924,0.0,136094.003665,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,317838,0.0
5369,6696.99997632,8921.49126,3430.0,4386.924,0.0,138586.011764,152773.173,253.8,176.4,19.2,0.0,0.0,0.0,0.0,315244,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,0.0,137400.400724,147922.148866,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306769,0.0
5371,4426.93515,8921.49126,3430.0,4386.924,0.0,130985.629559,151584.920031,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304017,0.0
5372,14151.3615222,8921.49126,3430.0,4386.924,0.0,129555.950218,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,313500,0.0
5373,14173.5727536,8921.49126,3430.0,4386.924,0.0,131266.738986,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315233,0.0
5374,8271.24827153,8921.49126,3430.0,4386.924,0.0,132982.063468,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311046,0.0
5375,7955.19897158,8921.49126,3430.0,4386.924,0.0,135034.112768,152773.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,312782,0.0
5376,4426.93515,8921.49126,3430.0,4386.924,0.0,137313.82736,150048.72223,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308809,0.0
5377,4308.5679,8892.61912,3430.0,4419.873,0.0,139904.353521,138919.186459,449.1,8.1,19.2,0.0,0.0,0.0,0.0,300351,0.0
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,143007.949509,125853.590471,449.1,8.1,19.2,0.0,0.0,0.0,0.0,290389,0.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,146772.034609,116485.805371,449.1,0.0,0.0,0.0,0.0,0.0,0.0,284758,0.0
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,142551.81888,113909.0211,449.1,0.0,0.0,0.0,0.0,0.0,3802.0,277961,0.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,140773.81888,113909.0211,449.1,0.0,0.0,0.0,0.0,0.0,3999.0,276183,0.0
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,144010.81888,113909.0211,449.1,0.0,0.0,0.0,0.0,0.0,86.0,279420,0.0
5383,4308.5679,8892.61912,3430.0,4419.873,0.0,141234.592777,119198.047203,449.1,0.0,19.2,0.0,0.0,0.0,0.0,281952,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,0.0,132786.794987,131026.744993,449.1,8.1,19.2,0.0,0.0,0.0,0.0,285341,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,0.0,136159.557504,132797.982476,449.1,8.1,19.2,0.0,0.0,0.0,0.0,290485,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,0.0,144506.244766,133434.295214,449.1,8.1,19.2,0.0,0.0,0.0,0.0,299468,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,0.0,147805.497445,137767.042535,449.1,8.1,19.2,0.0,0.0,0.0,0.0,307100,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,0.0,149057.936555,137909.603425,449.1,8.1,19.2,0.0,0.0,0.0,0.0,308495,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,0.0,147730.222563,141494.317417,449.1,8.1,19.2,0.0,0.0,0.0,0.0,310752,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,0.0,145164.116012,144120.823968,533.7,8.1,19.2,0.0,0.0,0.0,0.0,310897,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,0.0,142979.835407,151842.804573,576.0,8.1,19.2,0.0,0.0,0.0,0.0,316477,0.0
5392,8663.96506213,8892.61912,3430.0,4419.873,0.0,141037.670654,152459.572164,576.0,8.1,19.2,0.0,0.0,0.0,0.0,319507,0.0
5393,13283.5810393,8892.61912,3430.0,4419.873,0.0,137093.053841,152499.573,576.0,8.1,19.2,0.0,0.0,0.0,0.0,320222,0.0
5394,15731.681487,8892.61912,3430.0,4419.873,0.0,129338.953393,152499.573,576.0,8.1,19.2,0.0,0.0,0.0,0.0,314916,0.0
5395,20337.9939369,8892.61912,3430.0,4419.873,0.0,116736.640943,152499.573,576.0,8.1,19.2,0.0,0.0,0.0,0.0,306920,0.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,110214.304689,162727.173,898.2,727.180191265,19.2,0.0,0.0,0.0,0.0,315002,0.0
5397,23673.45,8892.61912,3430.0,4419.873,0.0,108970.667199,162727.173,898.2,1291.49768143,1581.52,0.0,0.0,0.0,0.0,315885,0.0
5398,23673.45,8892.61912,3430.0,4419.873,0.0,113514.058581,160554.699299,576.0,8.1,19.2,0.0,0.0,0.0,0.0,315088,0.0
5399,23673.45,8892.61912,3430.0,4419.873,0.0,118844.319234,155236.438646,576.0,8.1,19.2,0.0,0.0,0.0,0.0,315100,0.0
5400,20137.5243746,8892.61912,3430.0,4419.873,0.0,123783.310505,152321.373,576.0,8.1,19.2,0.0,0.0,0.0,0.0,313588,0.0
5401,12633.4656912,8935.92733,3430.0,4424.58,0.0,128122.353979,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309436,0.0
5402,4450.6086,8935.92733,3430.0,4424.58,0.0,131775.011693,146122.772377,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299420,0.0
5403,4450.6086,8935.92733,3430.0,4424.58,0.0,134898.674783,138048.009287,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294342,0.0
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,134368.432327,131909.251743,126.9,8.1,19.2,0.0,0.0,0.0,0.0,287673,0.0
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,132081.332951,132290.351119,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285767,0.0
5406,4450.6086,8935.92733,3430.0,4424.58,0.0,129191.989919,137335.694151,126.9,8.1,19.2,0.0,0.0,0.0,0.0,287923,0.0
5407,4450.6086,8935.92733,3430.0,4424.58,0.0,125465.639163,143537.144907,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290525,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,0.0,119200.286733,151078.497337,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291801,0.0
5409,5263.85052121,8935.92733,3430.0,4424.58,0.0,120704.969149,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294649,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,0.0,130165.076646,150302.707424,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301990,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,0.0,134619.385401,151282.398669,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307424,0.0
5412,5722.14563804,8935.92733,3430.0,4424.58,0.0,135828.674032,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310231,0.0
5413,5442.7603782,8935.92733,3430.0,4424.58,0.0,135503.059292,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309626,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,0.0,136045.051041,149759.733029,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307327,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,0.0,137353.482751,149287.301319,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308163,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,0.0,139876.528026,148898.256044,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310297,0.0
5417,8402.8593576,8935.92733,3430.0,4424.58,0.0,138567.960312,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,315651,0.0
5418,10514.0643077,8935.92733,3430.0,4424.58,0.0,130545.755362,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309740,0.0
5419,22021.8277531,8935.92733,3430.0,4424.58,0.0,121245.574864,151557.990053,253.8,8.1,19.2,0.0,0.0,0.0,0.0,311897,0.0
5420,23673.45,8935.92733,3430.0,4424.58,0.0,116915.350011,153058.592659,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310719,0.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,116790.630493,155599.173,253.8,436.23917723,19.2,0.0,0.0,0.0,0.0,313563,0.0
5422,23673.45,8935.92733,3430.0,4424.58,0.0,117732.381036,151694.561634,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310172,0.0
5423,19701.9523174,8935.92733,3430.0,4424.58,0.0,118505.067353,151430.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306709,0.0
5424,23346.4852355,8935.92733,3430.0,4424.58,0.0,118172.334435,151608.573,253.8,8.1,19.2,0.0,0.0,0.0,0.0,310199,0.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,119246.896298,146050.173,253.8,736.911,151.67637212,0.0,0.0,0.0,0.0,306894,0.0
5426,23206.5197895,8935.92733,3430.0,4415.166,0.0,119686.213881,138509.073,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298464,0.0
5427,13112.5203191,8935.92733,3430.0,4415.166,0.0,119097.013351,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287959,0.0
5428,7695.78020003,8935.92733,3430.0,4415.166,0.0,118181.75347,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281627,0.0
5429,5721.99970576,8935.92733,3430.0,4415.166,0.0,118577.533964,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280049,0.0
5430,4901.3669855,8935.92733,3430.0,4415.166,0.0,120061.052251,138675.387433,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280700,0.0
5431,4497.9555,8935.92733,3430.0,4415.166,0.0,122113.309556,136976.541614,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280650,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,0.0,122405.557662,131033.193508,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274872,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,0.0,125557.702264,121669.048906,126.9,8.1,19.2,0.0,0.0,0.0,0.0,268660,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,0.0,129723.698011,109035.053159,126.9,8.1,19.2,0.0,0.0,0.0,0.0,260192,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,0.0,129880.332327,109015.418843,126.9,8.1,19.2,0.0,0.0,0.0,0.0,260329,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,0.0,129041.986569,111207.764601,126.9,8.1,19.2,0.0,0.0,0.0,0.0,261683,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,0.0,125426.73319,134922.11798,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281909,0.0
5438,6188.07008405,8935.92733,3430.0,4415.166,0.0,121026.463586,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282964,0.0
5439,9488.0567764,8935.92733,3430.0,4415.166,0.0,117310.676894,138509.073,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282370,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,0.0,118607.326909,138354.524261,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278522,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,0.0,119184.826146,116103.925024,126.9,8.1,19.2,0.0,0.0,0.0,0.0,256722,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,0.0,113833.493966,115986.257204,126.9,8.1,19.2,0.0,0.0,0.0,0.0,251253,0.0
5443,4497.9555,8935.92733,3430.0,4415.166,0.0,106023.625724,123056.125446,126.9,8.1,19.2,0.0,0.0,0.0,0.0,250513,0.0
5444,6304.80884143,8935.92733,3430.0,4415.166,0.0,103283.724829,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265338,0.0
5445,18539.1979708,8935.92733,3430.0,4415.166,0.0,102726.535699,138509.073,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276837,0.0
5446,22515.3043786,8935.92733,3430.0,4415.166,0.0,102982.229291,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281247,0.0
5447,23673.45,8935.92733,3430.0,4415.166,0.0,103537.019561,142156.337109,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286429,0.0
5448,22979.0288488,8935.92733,3430.0,4415.166,0.0,106355.504821,138687.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285084,0.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,110852.473643,145396.081147,570.285,8.1,19.2,0.0,0.0,0.0,0.0,278145,0.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,113299.29369,137318.5611,570.285,0.0,0.0,0.0,0.0,0.0,270.0,272487,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,107792.29369,137318.5611,570.285,0.0,0.0,0.0,0.0,0.0,7333.0,266980,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,104046.29369,137318.5611,570.285,0.0,0.0,0.0,0.0,0.0,11420.0,263234,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,101548.29369,137318.5611,570.285,0.0,0.0,0.0,0.0,0.0,13359.0,260736,0.0
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,103092.29369,137318.5611,570.285,0.0,0.0,0.0,0.0,0.0,9801.0,262280,0.0
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,106213.29369,137318.5611,570.285,0.0,0.0,0.0,0.0,0.0,3655.0,265401,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,0.0,105107.82623,141801.02856,570.285,0.0,0.0,0.0,0.0,0.0,0.0,268778,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,0.0,110910.846302,141622.008488,570.285,0.0,0.0,0.0,0.0,0.0,0.0,274402,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,0.0,116736.941351,144965.613439,570.285,8.1,19.2,0.0,0.0,0.0,0.0,283599,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,0.0,119513.680567,149929.874223,570.285,8.1,19.2,0.0,0.0,0.0,0.0,291340,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,0.0,121191.073101,151860.481689,570.285,8.1,19.2,0.0,0.0,0.0,0.0,294948,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,0.0,121794.151578,153986.403212,570.285,8.1,19.2,0.0,0.0,0.0,0.0,297677,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,0.0,122932.220429,149280.334361,570.285,8.1,19.2,0.0,0.0,0.0,0.0,294109,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,0.0,120656.910547,155531.644243,570.285,8.1,19.2,0.0,0.0,0.0,0.0,298085,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,0.0,117473.828172,159294.726618,570.285,8.1,19.2,0.0,0.0,0.0,0.0,298665,0.0
5465,7444.03984749,8993.67161,3430.0,4424.58,0.0,110219.134609,160461.988933,570.285,8.1,19.2,0.0,0.0,0.0,0.0,295571,0.0
5466,16782.5869525,8993.67161,3430.0,4424.58,0.0,96155.9034375,160607.673,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290992,0.0
5467,23673.45,8993.67161,3430.0,4424.58,0.0,78023.7877459,167571.025644,697.185,8.1,19.2,0.0,0.0,0.0,0.0,286841,0.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,66574.6365243,189327.176866,697.185,8.1,19.2,0.0,0.0,0.0,0.0,297148,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,63182.941334,196169.373,1140.57,1100.18205595,1496.232,0.0,0.0,0.0,0.0,303611,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,64344.9181827,196169.373,1140.57,682.23720726,19.2,0.0,0.0,0.0,0.0,302878,0.0
