Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6558,8803.07545,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,296357,0.0
6559,8722.02430051,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5679.49514949,252.0,19.2,0.0,0.0,0.0,0.0,296414,0.0
6560,4261.221,6712.77255,3430.0,2400.57,24511.2938161,0.0,250754.470634,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,295092,0.0
6561,4261.221,6712.77255,3430.0,2400.57,61630.6117876,0.0,213957.052662,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,295287,0.0
6562,4261.221,6712.77255,3430.0,2400.57,98031.3043869,0.0,189996.660063,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,307700,0.0
6563,4261.221,6712.77255,3430.0,2400.57,103731.40785,0.0,188438.5566,2867.472,0.0,0.0,0.0,0.0,0.0,21944.0,311842,0.0
6564,4261.221,6712.77255,3430.0,2400.57,111614.40785,0.0,188438.5566,2867.472,0.0,0.0,0.0,0.0,0.0,30290.0,319725,0.0
6565,4261.221,6712.77255,3430.0,2400.57,115267.40785,0.0,188438.5566,2867.472,0.0,0.0,0.0,0.0,0.0,29673.0,323378,0.0
6566,4261.221,6712.77255,3430.0,2400.57,111207.40785,0.0,188438.5566,2867.472,0.0,0.0,0.0,0.0,0.0,26387.0,319318,0.0
6567,4261.221,6712.77255,3430.0,2400.57,116325.40785,0.0,188438.5566,2867.472,0.0,0.0,0.0,0.0,0.0,4055.0,324436,0.0
6568,4261.221,6712.77255,3430.0,2400.57,94785.595274,0.0,204655.069176,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,319140,0.0
6569,4261.221,6712.77255,3430.0,2400.57,59407.2311209,0.0,237900.533329,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,317134,0.0
6570,8453.22959949,6712.77255,3430.0,2400.57,16022.8458505,0.0,269197.938,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,312030,0.0
6571,23473.07545,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,311027,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5734.944,1359.12545,1769.2,0.0,0.0,0.0,0.0,314278,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5734.944,1292.80545,1581.52,0.0,0.0,0.0,0.0,314024,0.0
6574,22479.07545,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,310033,0.0
6575,22931.07545,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,310485,0.0
6576,23022.07545,6712.77255,3430.0,2400.57,0.0,0.0,269197.938,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,310576,0.0
6577,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,2203.05708,1769.2,0.0,0.0,0.0,0.0,310580,0.0
6578,18039.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,301245,0.0
6579,14104.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,297310,0.0
6580,10010.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,293216,0.0
6581,8880.7166,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,365.790479998,19.2,0.0,0.0,0.0,0.0,292200,0.0
6582,11259.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,294465,0.0
6583,10919.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,294125,0.0
6584,4261.221,6582.84792,3430.0,2395.863,24811.9554292,0.0,244483.440651,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288987,0.0
6585,4261.221,6582.84792,3430.0,2395.863,62546.4473039,0.0,206202.848776,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288314,0.0
6586,4261.221,6582.84792,3430.0,2395.863,84460.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,14872.0,289351,0.0
6587,4261.221,6582.84792,3430.0,2395.863,86320.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,40719.0,291211,0.0
6588,4261.221,6582.84792,3430.0,2395.863,91577.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,52147.0,296468,0.0
6589,4261.221,6582.84792,3430.0,2395.863,91433.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,57431.0,296324,0.0
6590,4261.221,6582.84792,3430.0,2395.863,88890.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,52706.0,293781,0.0
6591,4261.221,6582.84792,3430.0,2395.863,88564.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,36178.0,293455,0.0
6592,4261.221,6582.84792,3430.0,2395.863,86977.14948,0.0,185353.4466,2867.472,0.0,0.0,0.0,0.0,0.0,10973.0,291868,0.0
6593,4261.221,6582.84792,3430.0,2395.863,59377.4347249,0.0,209213.861355,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288156,0.0
6594,4261.221,6582.84792,3430.0,2395.863,16107.3131398,0.0,248414.08294,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284213,0.0
6595,8314.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,291520,0.0
6596,18443.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,301649,0.0
6597,21815.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,305021,0.0
6598,21032.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,304238,0.0
6599,21589.50708,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,304795,0.0
6600,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,264790.638,5734.944,762.84,692.41708,0.0,0.0,0.0,0.0,308063,0.0
6601,23673.45,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,2473.02585,1769.2,0.0,0.0,0.0,0.0,304536,0.0
6602,21845.56485,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,298970,0.0
6603,18036.67585,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,295047,0.0
6604,14140.67585,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291151,0.0
6605,13318.657,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,385.81885,19.2,0.0,0.0,0.0,0.0,290344,0.0
6606,14343.67585,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291354,0.0
6607,12919.56485,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,290044,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,24605.3476971,0.0,241206.705253,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,285194,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,61184.8150718,0.0,200442.137878,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,280882,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,82599.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,15198.0,283146,0.0
6611,4308.5679,6424.05115,3430.0,2391.156,87692.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,37595.0,288239,0.0
6612,4308.5679,6424.05115,3430.0,2391.156,93157.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,48396.0,293704,0.0
6613,4308.5679,6424.05115,3430.0,2391.156,96978.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,49957.0,297525,0.0
6614,4308.5679,6424.05115,3430.0,2391.156,93084.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,47160.0,293631,0.0
6615,4308.5679,6424.05115,3430.0,2391.156,91649.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,32442.0,292196,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,88456.23185,0.0,181319.0211,2673.972,0.0,0.0,0.0,0.0,0.0,10633.0,289003,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,63412.6852283,0.0,199466.267722,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,282134,0.0
6618,4308.5679,6424.05115,3430.0,2391.156,16348.0311541,0.0,240873.021796,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,276603,0.0
6619,4990.56485,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,282115,0.0
6620,12092.67585,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,289103,0.0
6621,14334.67585,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291345,0.0
6622,16690.67585,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,293701,0.0
6623,21175.56485,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,298300,0.0
6624,23673.45,6424.05115,3430.0,2391.156,0.0,0.0,259027.173,5347.944,736.911,271.31485,0.0,0.0,0.0,0.0,301302,0.0
6625,17991.7592987,6236.38224,3430.0,2367.621,0.0,0.0,263074.730461,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,296953,0.0
6626,11845.38126,6236.38224,3430.0,2367.621,0.0,0.0,263146.1085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,290878,0.0
6627,7909.38126,6236.38224,3430.0,2367.621,0.0,0.0,263146.1085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,286942,0.0
6628,7205.38126,6236.38224,3430.0,2367.621,0.0,0.0,263146.1085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,286238,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,0.0,262398.61566,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,282499,0.0
6630,5369.38126,6236.38224,3430.0,2367.621,0.0,0.0,263146.1085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,284402,0.0
6631,8402.38126,6236.38224,3430.0,2367.621,0.0,0.0,263146.1085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,287435,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,24639.4123784,0.0,243406.888282,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,287535,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,61809.1621585,0.0,208778.038501,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,289949,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,92440.44406,0.0,189037.0566,3086.622,0.0,0.0,0.0,0.0,0.0,5618.0,300812,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,100507.44406,0.0,189037.0566,3086.622,0.0,0.0,0.0,0.0,0.0,25049.0,308879,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,110062.44406,0.0,189037.0566,3086.622,0.0,0.0,0.0,0.0,0.0,31643.0,318434,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,115606.44406,0.0,189037.0566,3086.622,0.0,0.0,0.0,0.0,0.0,30360.0,323978,0.0
6638,4213.8741,6236.38224,3430.0,2367.621,108007.44406,0.0,189037.0566,3086.622,0.0,0.0,0.0,0.0,0.0,28776.0,316379,0.0
6639,4213.8741,6236.38224,3430.0,2367.621,106763.44406,0.0,189037.0566,3086.622,0.0,0.0,0.0,0.0,0.0,12532.0,315135,0.0
6640,4213.8741,6236.38224,3430.0,2367.621,95464.661455,0.0,199003.539205,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,313830,0.0
6641,4213.8741,6236.38224,3430.0,2367.621,59185.4072845,0.0,231054.893376,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,309729,0.0
6642,11513.1377013,6236.38224,3430.0,2367.621,15458.2435587,0.0,263146.1085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,306004,0.0
6643,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,270052.938,6173.244,593.16476,19.2,0.0,0.0,0.0,0.0,312546,0.0
6644,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,270052.938,6173.244,5138.16476,1769.2,0.0,0.0,0.0,0.0,318841,0.0
6645,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,270052.938,6173.244,1320.16476,1769.2,0.0,0.0,0.0,0.0,315023,0.0
6646,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,270052.938,5788.40876,252.0,19.2,0.0,0.0,0.0,0.0,311820,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,270052.938,6173.244,736.911,328.45376,0.0,0.0,0.0,0.0,312999,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,270052.938,6173.244,684.16476,19.2,0.0,0.0,0.0,0.0,312637,0.0
6649,21829.64153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,723.411,19.2,0.0,0.0,0.0,0.0,311548,0.0
6650,16584.64153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,723.411,19.2,0.0,0.0,0.0,0.0,306303,0.0
6651,13075.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,302735,0.0
6652,6405.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,296065,0.0
6653,5264.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,294924,0.0
6654,4337.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,293997,0.0
6655,3835.0989,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5612.74763,252.0,19.2,0.0,0.0,0.0,0.0,292756,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,24752.345837,0.0,245600.942793,3096.297,8.1,19.2,0.0,0.0,0.0,0.0,289126,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,62078.2599404,0.0,206750.92869,2969.397,8.1,19.2,0.0,0.0,0.0,0.0,287475,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,88045.43203,0.0,189856.0566,2969.397,0.0,0.0,0.0,0.0,0.0,10989.0,296520,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,94848.43203,0.0,189856.0566,2969.397,0.0,0.0,0.0,0.0,0.0,31879.0,303323,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,102357.43203,0.0,189856.0566,2969.397,0.0,0.0,0.0,0.0,0.0,40939.0,310832,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,101668.43203,0.0,189856.0566,2969.397,0.0,0.0,0.0,0.0,0.0,46146.0,310143,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,101486.43203,0.0,189856.0566,2969.397,0.0,0.0,0.0,0.0,0.0,34159.0,309961,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,102515.43203,0.0,189856.0566,2969.397,0.0,0.0,0.0,0.0,0.0,19132.0,310990,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,91152.0786051,0.0,197363.110025,2969.397,8.1,19.2,0.0,0.0,0.0,0.0,307161,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,54778.6171504,0.0,226794.67148,3096.297,8.1,19.2,0.0,0.0,0.0,0.0,300346,0.0
6666,3835.0989,6077.58547,3430.0,2306.43,13444.7614899,0.0,264063.84214,3539.682,176.4,19.2,0.0,0.0,0.0,0.0,296893,0.0
6667,12812.64153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,723.411,19.2,0.0,0.0,0.0,0.0,302531,0.0
6668,18979.53257,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,702.519959999,19.2,0.0,0.0,0.0,0.0,308677,0.0
6669,18917.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,308577,0.0
6670,17099.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,306759,0.0
6671,16824.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,306484,0.0
6672,17728.14153,6077.58547,3430.0,2306.43,0.0,0.0,271222.938,5938.794,664.911,19.2,0.0,0.0,0.0,0.0,307388,0.0
6673,16717.34295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,307568,0.0
6674,10064.1993768,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,696.054573209,19.2,0.0,0.0,0.0,0.0,300946,0.0
6675,6244.34295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,297095,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,271901.988,5646.93045,252.0,19.2,0.0,0.0,0.0,0.0,293075,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,271073.75445,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,291962,0.0
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,272052.04445,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,293275,0.0
6679,5185.34295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,296036,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,23435.8429075,0.0,251519.453543,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,293451,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,59450.9237947,0.0,215857.272655,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,293677,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,94596.88985,0.0,190602.6066,3086.622,0.0,0.0,0.0,0.0,0.0,2337.0,303541,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,103966.88985,0.0,190602.6066,3086.622,0.0,0.0,0.0,0.0,0.0,20308.0,312911,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,113469.88985,0.0,190602.6066,3086.622,0.0,0.0,0.0,0.0,0.0,26156.0,322414,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,115547.88985,0.0,190602.6066,3086.622,0.0,0.0,0.0,0.0,0.0,25948.0,324492,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,110847.88985,0.0,190602.6066,3086.622,0.0,0.0,0.0,0.0,0.0,20171.0,319792,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,112257.88985,0.0,190602.6066,3086.622,0.0,0.0,0.0,0.0,0.0,962.0,321202,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,82559.9715664,0.0,216855.224884,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,317784,0.0
6689,3551.0175,5990.96905,3430.0,2282.895,52700.5677903,0.0,241332.72866,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,312529,0.0
6690,4119.26277321,5990.96905,3430.0,2282.895,12039.0801768,0.0,272289.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,307009,0.0
6691,20745.84295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,311655,0.0
6692,22987.34295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,313838,0.0
6693,21328.34295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,312179,0.0
6694,20636.84295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,311546,0.0
6695,20851.84295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,311761,0.0
6696,20833.84295,5990.96905,3430.0,2282.895,0.0,0.0,272289.438,6173.244,723.411,19.2,0.0,0.0,0.0,0.0,311743,0.0
6697,16731.02937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,308249,0.0
6698,11038.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,302651,0.0
6699,5905.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,297518,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,273162.05157,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,294173,0.0
6701,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,270132.048,5279.19757,176.4,19.2,0.0,0.0,0.0,0.0,290586,0.0
6702,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,272242.98157,5519.664,252.0,19.2,0.0,0.0,0.0,0.0,293013,0.0
6703,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,5954.094,321.61357,19.2,0.0,0.0,0.0,0.0,294459,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,23860.0889922,0.0,252072.934578,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,294153,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,60112.4620252,0.0,217788.461545,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,295994,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,96980.2677666,0.0,192201.955803,3086.622,0.0,0.0,0.0,0.0,0.0,0.0,307248,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,109606.76697,0.0,191229.4566,3086.622,0.0,0.0,0.0,0.0,0.0,14992.0,318902,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,116596.76697,0.0,191229.4566,3086.622,0.0,0.0,0.0,0.0,0.0,23308.0,325892,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,117212.76697,0.0,191229.4566,3086.622,0.0,0.0,0.0,0.0,0.0,28030.0,326508,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,114516.76697,0.0,191229.4566,3086.622,0.0,0.0,0.0,0.0,0.0,21939.0,323812,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,111128.76697,0.0,191229.4566,3086.622,0.0,0.0,0.0,0.0,0.0,3553.0,320424,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,85729.2067498,0.0,214369.71682,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,318192,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,49477.690934,0.0,248177.332636,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,315875,0.0
6714,8081.39382182,5904.35263,3430.0,2235.825,11327.6355482,0.0,273184.938,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,310927,0.0
6715,21149.9722182,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,601.46815182,19.2,0.0,0.0,0.0,0.0,312699,0.0
6716,23633.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,315246,0.0
6717,22193.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,313806,0.0
6718,19543.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,311156,0.0
6719,21243.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,312856,0.0
6720,18631.52937,5904.35263,3430.0,2235.825,0.0,0.0,273184.938,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,310244,0.0
6721,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,265225.54372,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,305665,0.0
6722,15917.25572,5832.17228,3430.0,2165.22,0.0,0.0,265158.738,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,297842,0.0
6723,10273.4471375,5832.17228,3430.0,2165.22,0.0,0.0,265200.546583,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,292240,0.0
6724,5709.25572,5832.17228,3430.0,2165.22,0.0,0.0,265158.738,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,287634,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,264467.77177,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,284236,0.0
6726,4183.45572,5832.17228,3430.0,2165.22,0.0,0.0,264980.538,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,285930,0.0
6727,6780.25572,5832.17228,3430.0,2165.22,0.0,0.0,265158.738,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,288705,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,22856.5379216,0.0,245118.175848,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,285525,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,54943.7856537,0.0,212103.828116,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,284471,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,90278.2953298,0.0,187458.61844,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,295133,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,99835.96717,0.0,186077.9466,2867.472,0.0,0.0,0.0,0.0,0.0,20401.0,303310,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,108693.96717,0.0,186077.9466,2867.472,0.0,0.0,0.0,0.0,0.0,25190.0,312168,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,108804.96717,0.0,186077.9466,2867.472,0.0,0.0,0.0,0.0,0.0,28776.0,312279,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,105359.96717,0.0,186077.9466,2867.472,0.0,0.0,0.0,0.0,0.0,22299.0,308834,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,108224.579648,0.0,187313.334122,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,312934,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,77858.405737,0.0,217969.308033,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,313378,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,45436.9531209,0.0,245212.760649,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,308200,0.0
6738,14050.6975725,5832.17228,3430.0,2165.22,9167.5581475,0.0,265158.738,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,305143,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,265825.638,5734.944,4281.37572,1769.2,0.0,0.0,0.0,0.0,312712,0.0
