,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,266331,266331.0,257442.65503,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,38070.3751257,0.0,0.0,0.0,0.0,271953,233882.624874,224994.279904,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,115700.224945,0.0,0.0,0.0,0.0,275100,159399.775055,150511.430085,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,187381.214149,0.0,0.0,0.0,0.0,276276,88894.7858514,80006.4408814,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,240506.540186,0.0,0.0,0.0,0.0,275417,34910.4598145,26022.1148445,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,265630.65503,0.0,0.0,0.0,6229.0,274519,8888.34497,0.0,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,264802.65503,0.0,0.0,0.0,13001.0,273691,8888.34497,0.0,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,263733.65503,0.0,0.0,0.0,954.0,272622,8888.34497,0.0,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,228203.971517,0.0,0.0,0.0,0.0,271413,43209.0284831,34320.683513,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,165130.144867,0.0,0.0,0.0,0.0,273179,108048.855133,99160.5101632,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,81844.9454325,0.0,0.0,0.0,0.0,280115,198270.054568,189381.709598,0.0
7698,23673.45,3002.70256,3430.0,1087.317,2505.39999036,0.0,0.0,0.0,0.0,286660,284154.60001,252961.13045,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,289719,289719.0,258525.53044,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,290100,290100.0,258906.53044,0.0
7701,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,285767,285767.0,254573.53044,0.0
7702,13581.20636,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,275777,275777.0,254675.77408,0.0
7703,4148.20636,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,266344,266344.0,254675.77408,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,0.0,0.0,0.0,259845,259845.0,250956.65503,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,255218,255218.0,246387.34393,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,251835,251835.0,243004.34393,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,250867,250867.0,242036.34393,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,252318,252318.0,243487.34393,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,255755,255755.0,246924.34393,0.0
7710,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,260802,260802.0,251971.34393,0.0
7711,4513.98194,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,265192,265192.0,253225.15678,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,37891.6841855,0.0,0.0,0.0,0.0,270048,232156.315815,223325.659745,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,115378.272931,0.0,0.0,0.0,0.0,273579,158200.727069,149370.070999,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,187373.852093,0.0,0.0,0.0,0.0,276116,88742.1479066,79911.4918366,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,240499.260531,0.0,0.0,0.0,0.0,276730,36230.7394691,27400.0833991,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,268940.34393,0.0,0.0,0.0,870.0,277771,8830.65607,0.0,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,268749.34393,0.0,0.0,0.0,5489.0,277580,8830.65607,0.0,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,256509.455406,0.0,0.0,0.0,0.0,276817,20307.5445935,11476.8885235,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,221598.927579,0.0,0.0,0.0,0.0,275125,53526.0724205,44695.4163505,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,163104.670476,0.0,0.0,0.0,0.0,276414,113309.329524,104478.673454,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,80712.1729368,0.0,0.0,0.0,0.0,282036,201323.827063,192493.170993,0.0
7722,23673.45,2944.95828,3430.0,1077.903,2426.57339916,0.0,0.0,0.0,0.0,286774,284347.426601,253221.115321,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,288679,288679.0,257552.68872,0.0
7724,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,288268,288268.0,257141.68872,0.0
7725,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,283482,283482.0,252355.68872,0.0
7726,13044.98194,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,273723,273723.0,253225.15678,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,264488,264488.0,255657.34393,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,0.0,0.0,0.0,257922,257922.0,249091.34393,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,253446,253446.0,244672.82852,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,249971,249971.0,241197.82852,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,248705,248705.0,239931.82852,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,251172,251172.0,242398.82852,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,256495,256495.0,247721.82852,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,263541,263541.0,254767.82852,0.0
7735,6416.70636,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,269938,269938.0,256116.44757,0.0
7736,1368.32541,2901.65007,3430.0,1073.196,37525.3250378,0.0,0.0,0.0,0.0,274967,237441.674962,228668.503482,0.0
7737,1368.32541,2901.65007,3430.0,1073.196,114911.968233,0.0,0.0,0.0,0.0,277749,162837.031767,154063.860287,0.0
7738,1368.32541,2901.65007,3430.0,1073.196,185008.307552,0.0,0.0,0.0,0.0,278178,93169.6924481,84396.5209681,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,236293.452588,0.0,0.0,0.0,0.0,276809,40515.5474124,31742.3759324,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,263952.417628,0.0,0.0,0.0,0.0,275421,11468.5823717,2695.41089171,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,265479.82852,0.0,0.0,0.0,9224.0,274253,8773.17148,0.0,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,263816.437808,0.0,0.0,0.0,0.0,273127,9310.56219156,537.390711556,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,227486.853339,0.0,0.0,0.0,0.0,272293,44806.1466614,36032.9751814,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,170344.885577,0.0,0.0,0.0,0.0,273806,103461.114423,94687.9429429,0.0
7745,1368.32541,2901.65007,3430.0,1073.196,82745.9885903,0.0,0.0,0.0,0.0,279565,196819.01141,188045.83993,0.0
7746,23673.45,2901.65007,3430.0,1073.196,2455.88001896,0.0,0.0,0.0,0.0,285197,282741.119981,251662.823911,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,287970,287970.0,256891.70393,0.0
7748,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,287912,287912.0,256833.70393,0.0
7749,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,283798,283798.0,252719.70393,0.0
7750,11312.70636,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,274834,274834.0,256116.44757,0.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,266448,266448.0,257674.82852,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,0.0,0.0,0.0,260439,260439.0,251665.82852,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,256245,256245.0,247476.99952,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,253034,253034.0,244265.99952,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,252219,252219.0,243450.99952,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,254696,254696.0,245927.99952,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,260154,260154.0,251385.99952,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,267461,267461.0,258692.99952,0.0
7759,5410.0331,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,273994,273994.0,261212.69997,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,36097.0571259,0.0,0.0,0.0,0.0,280003,243905.942874,235137.942394,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,110219.974244,0.0,0.0,0.0,0.0,284211,173991.025756,165223.025276,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,177164.747926,0.0,0.0,0.0,0.0,285335,108170.252074,99402.2515944,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,231256.093208,0.0,0.0,0.0,0.0,283773,52516.9067923,43748.9063123,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,260961.701598,0.0,0.0,0.0,0.0,282082,21120.2984019,12352.2979219,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,269268.597499,0.0,0.0,0.0,0.0,280882,11613.4025007,2845.40202067,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,257307.868195,0.0,0.0,0.0,0.0,279721,22413.1318055,13645.1313255,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,224036.117858,0.0,0.0,0.0,0.0,279296,55259.8821417,46491.8816617,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,165330.838772,0.0,0.0,0.0,0.0,281306,115975.161228,107207.160748,0.0
7769,1396.73355,2872.77793,3430.0,1068.489,74944.4816794,0.0,0.0,0.0,0.0,288099,213154.518321,204386.517841,0.0
7770,23673.45,2872.77793,3430.0,1068.489,1450.68208003,0.0,0.0,0.0,0.0,293618,292167.31792,261122.60099,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,295848,295848.0,264803.28307,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,295052,295052.0,264007.28307,0.0
7773,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,290060,290060.0,259015.28307,0.0
7774,11808.0331,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,280392,280392.0,261212.69997,0.0
7775,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,271532,271532.0,262763.99952,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,0.0,0.0,0.0,265003,265003.0,256234.99952,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,260184,260184.0,251478.16342,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,256694,256694.0,247988.16342,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,255468,255468.0,246762.16342,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,257649,257649.0,248943.16342,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,263057,263057.0,254351.16342,0.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,270707,270707.0,262001.16342,0.0
7783,8689.64531,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,277930,277930.0,261926.51697,0.0
7784,1391.99886,2829.46972,3430.0,1054.368,35667.5639047,0.0,0.0,0.0,0.0,284447,248779.436095,240073.599515,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,111380.199345,0.0,0.0,0.0,0.0,288637,177256.800655,168550.964075,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,180769.552161,0.0,0.0,0.0,0.0,289375,108605.447839,99899.6112585,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,232005.918431,0.0,0.0,0.0,0.0,287256,55250.0815687,46544.2449887,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,263881.123494,0.0,0.0,0.0,0.0,285245,21363.8765064,12658.0399264,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,274183.565161,0.0,0.0,0.0,0.0,283523,9339.43483868,633.598258684,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,262683.973315,0.0,0.0,0.0,0.0,281867,19183.026685,10477.190105,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,228035.741055,0.0,0.0,0.0,0.0,280724,52688.2589448,43982.4223648,0.0
7792,1391.99886,2829.46972,3430.0,1054.368,168192.498634,0.0,0.0,0.0,0.0,281648,113455.501366,104749.664786,0.0
7793,1391.99886,2829.46972,3430.0,1054.368,79517.4679765,0.0,0.0,0.0,0.0,287369,207851.532023,199145.695443,0.0
7794,23673.45,2829.46972,3430.0,1054.368,2113.60025188,0.0,0.0,0.0,0.0,292779,290665.399748,259678.112028,0.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,294488,294488.0,263500.71228,0.0
7796,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,293087,293087.0,262099.71228,0.0
7797,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,287943,287943.0,256955.71228,0.0
7798,8613.64531,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,277854,277854.0,261926.51697,0.0
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,268299,268299.0,259593.16342,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,0.0,0.0,0.0,262161,262161.0,253455.16342,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,257812,257812.0,249197.19946,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,254461,254461.0,245846.19946,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,253646,253646.0,245031.19946,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,256252,256252.0,247637.19946,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,261701,261701.0,253086.19946,0.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,268972,268972.0,260357.19946,0.0
7807,6152.75752,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,276237,276237.0,262856.70611,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,36538.8984397,0.0,0.0,0.0,0.0,283127,246588.10156,237973.30102,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,113692.490687,0.0,0.0,0.0,0.0,287825,174132.509313,165517.708773,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,183845.481231,0.0,0.0,0.0,0.0,289204,105358.518769,96743.7182292,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,235836.311159,0.0,0.0,0.0,0.0,288488,52651.6888409,44036.8883009,0.0
7812,1387.26417,2757.28937,3430.0,1040.247,267177.98182,0.0,0.0,0.0,0.0,287436,20258.0181802,11643.2176402,0.0
7813,1387.26417,2757.28937,3430.0,1040.247,276332.550479,0.0,0.0,0.0,0.0,286117,9784.44952141,1169.64898141,0.0
7814,1387.26417,2757.28937,3430.0,1040.247,262707.31109,0.0,0.0,0.0,0.0,284666,21958.6889099,13343.8883699,0.0
7815,1387.26417,2757.28937,3430.0,1040.247,228354.005042,0.0,0.0,0.0,0.0,283277,54922.9949578,46308.1944178,0.0
7816,1387.26417,2757.28937,3430.0,1040.247,169944.462974,0.0,0.0,0.0,0.0,283576,113631.537026,105016.736486,0.0
7817,1387.26417,2757.28937,3430.0,1040.247,82011.3978809,0.0,0.0,0.0,0.0,287758,205746.602119,197131.801579,0.0
7818,23673.45,2757.28937,3430.0,1040.247,2020.23395164,0.0,0.0,0.0,0.0,291508,289487.766048,258586.779678,0.0
7819,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,292868,292868.0,261967.01363,0.0
7820,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,293060,293060.0,262159.01363,0.0
7821,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,289675,289675.0,258774.01363,0.0
7822,11235.75752,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,281320,281320.0,262856.70611,0.0
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,272145,272145.0,263530.19946,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,0.0,0.0,0.0,264560,264560.0,255945.19946,0.0
7825,7673.22047,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,257431,257431.0,242587.67237,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,251021,251021.0,242378.40425,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,248080,248080.0,239437.40425,0.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,248751,248751.0,240108.40425,0.0
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,250879,250879.0,242236.40425,0.0
7830,5231.22047,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,254989,254989.0,242587.67237,0.0
7831,9537.22047,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,259295,259295.0,242587.67237,0.0
7832,1472.48859,2713.98116,3430.0,1026.126,35559.7754963,0.0,0.0,0.0,0.0,262810,227250.224504,218607.628754,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,111469.155212,0.0,0.0,0.0,0.0,265021,153551.844788,144909.249038,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,181805.35393,0.0,0.0,0.0,0.0,266377,84571.6460701,75929.0503201,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,234322.027002,0.0,0.0,0.0,0.0,265763,31440.972998,22798.377248,0.0
7836,1472.48859,2713.98116,3430.0,1026.126,256328.40425,0.0,0.0,0.0,10850.0,264971,8642.59575,0.0,0.0
7837,1472.48859,2713.98116,3430.0,1026.126,255404.40425,0.0,0.0,0.0,23167.0,264047,8642.59575,0.0,0.0
7838,1472.48859,2713.98116,3430.0,1026.126,254586.40425,0.0,0.0,0.0,11476.0,263229,8642.59575,0.0,0.0
7839,1472.48859,2713.98116,3430.0,1026.126,232322.499206,0.0,0.0,0.0,0.0,262351,30028.5007943,21385.9050443,0.0
7840,1472.48859,2713.98116,3430.0,1026.126,171336.361813,0.0,0.0,0.0,0.0,263614,92277.6381869,83635.0424369,0.0
7841,1472.48859,2713.98116,3430.0,1026.126,84363.702723,0.0,0.0,0.0,0.0,268952,184588.297277,175945.701527,0.0
7842,23673.45,2713.98116,3430.0,1026.126,2287.7239578,0.0,0.0,0.0,0.0,273662,271374.276042,240530.718882,0.0
7843,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,275862,275862.0,245018.44284,0.0
7844,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,276027,276027.0,245183.44284,0.0
7845,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,272951,272951.0,242107.44284,0.0
7846,15595.22047,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,265353,265353.0,242587.67237,0.0
7847,7996.22047,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,257754,257754.0,242587.67237,0.0
7848,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,0.0,0.0,0.0,252609,252609.0,243966.40425,0.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,248826,248826.0,240140.24497,0.0
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,245699,245699.0,237013.24497,0.0
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,244751,244751.0,236065.24497,0.0
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,247757,247757.0,239071.24497,0.0
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,254232,254232.0,245546.24497,0.0
7854,7028.27088,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,263072,263072.0,248858.87082,0.0
7855,15246.27088,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,271290,271290.0,248858.87082,0.0
7856,1500.89673,2742.8533,3430.0,1012.005,34400.0311983,0.0,0.0,0.0,0.0,278400,243999.968802,235314.213772,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,111885.291933,0.0,0.0,0.0,0.0,282897,171011.708067,162325.953037,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,182563.936419,0.0,0.0,0.0,0.0,284706,102142.063581,93456.3085507,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,235612.685882,0.0,0.0,0.0,0.0,282190,46577.3141181,37891.5590881,0.0
7860,1500.89673,2742.8533,3430.0,1012.005,266751.29622,0.0,0.0,0.0,0.0,279036,12284.7037803,3598.94875028,0.0
7861,1500.89673,2742.8533,3430.0,1012.005,268263.24497,0.0,0.0,0.0,8922.0,276949,8685.75503,0.0,0.0
7862,1500.89673,2742.8533,3430.0,1012.005,264594.170841,0.0,0.0,0.0,0.0,275335,10740.8291586,2055.0741286,0.0
7863,1500.89673,2742.8533,3430.0,1012.005,229013.888391,0.0,0.0,0.0,0.0,273737,44723.1116087,36037.3565787,0.0
7864,1500.89673,2742.8533,3430.0,1012.005,171172.231782,0.0,0.0,0.0,0.0,274765,103592.768218,94907.0131879,0.0
7865,1500.89673,2742.8533,3430.0,1012.005,82165.94984,0.0,0.0,0.0,0.0,279884,197718.05016,189032.29513,0.0
7866,23673.45,2742.8533,3430.0,1012.005,2135.64681723,0.0,0.0,0.0,0.0,284606,282470.353183,251612.044883,0.0
7867,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,285962,285962.0,255103.6917,0.0
7868,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,285232,285232.0,254373.6917,0.0
7869,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,280450,280450.0,249591.6917,0.0
7870,15167.27088,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,271211,271211.0,248858.87082,0.0
7871,6664.27088,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,262708,262708.0,248858.87082,0.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,0.0,0.0,0.0,256800,256800.0,248114.24497,0.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,252409,252409.0,243711.789175,0.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,249243,249243.0,240545.789175,0.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,248394,248394.0,239696.789175,0.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,250353,250353.0,241655.789175,0.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,255996,255996.0,247298.789175,0.0
7878,6201.97514,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,264275,264275.0,250931.1597,0.0
7879,13686.97514,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,271760,271760.0,250931.1597,0.0
7880,1555.345665,2713.98116,3430.0,997.884,34475.9993681,0.0,0.0,0.0,0.0,278113,243637.000632,234939.789807,0.0
7881,1555.345665,2713.98116,3430.0,997.884,111194.878355,0.0,0.0,0.0,0.0,282268,171073.121645,162375.91082,0.0
7882,1555.345665,2713.98116,3430.0,997.884,181831.005322,0.0,0.0,0.0,0.0,281944,100112.994678,91415.7838527,0.0
7883,1555.345665,2713.98116,3430.0,997.884,234848.40375,0.0,0.0,0.0,0.0,278770,43921.5962502,35224.3854252,0.0
7884,1555.345665,2713.98116,3430.0,997.884,266021.759548,0.0,0.0,0.0,0.0,276200,10178.2404518,1481.02962677,0.0
7885,1555.345665,2713.98116,3430.0,997.884,266202.789175,0.0,0.0,0.0,9171.0,274900,8697.210825,0.0,0.0
7886,1555.345665,2713.98116,3430.0,997.884,264724.076616,0.0,0.0,0.0,0.0,273959,9234.92338432,537.712559316,0.0
7887,1555.345665,2713.98116,3430.0,997.884,231080.313889,0.0,0.0,0.0,0.0,273753,42672.6861106,33975.4752856,0.0
7888,1555.345665,2713.98116,3430.0,997.884,171558.58068,0.0,0.0,0.0,0.0,275707,104148.41932,95451.2084953,0.0
7889,1555.345665,2713.98116,3430.0,997.884,82392.0611358,0.0,0.0,0.0,0.0,282236,199843.938864,191146.728039,0.0
7890,23673.45,2713.98116,3430.0,997.884,2115.15426354,0.0,0.0,0.0,0.0,287224,285108.845736,254293.530576,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,288509,288509.0,257693.68484,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,287901,287901.0,257085.68484,0.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,283156,283156.0,252340.68484,0.0
7894,15658.97514,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,273732,273732.0,250931.1597,0.0
7895,7686.97514,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,265760,265760.0,250931.1597,0.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,260787,260787.0,252089.789175,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,257034,257034.0,248285.033135,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,254305,254305.0,245556.033135,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,253685,253685.0,244936.033135,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,256527,256527.0,247778.033135,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,263416,263416.0,254667.033135,0.0
