,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8533,1112.65215,2295.33513,3430.0,842.553,212961.782953,0.0,0.0,0.0,0.0,277498,64536.2170472,56855.6767672,0.0
8534,1112.65215,2295.33513,3430.0,842.553,207191.234773,0.0,0.0,0.0,0.0,276313,69121.7652269,61441.2249469,0.0
8535,1112.65215,2295.33513,3430.0,842.553,184526.385229,0.0,0.0,0.0,0.0,274783,90256.6147705,82576.0744905,0.0
8536,1112.65215,2295.33513,3430.0,842.553,145002.185953,0.0,0.0,0.0,0.0,275125,130122.814047,122442.273767,0.0
8537,1112.65215,2295.33513,3430.0,842.553,82438.3119417,0.0,0.0,0.0,0.0,278772,196333.688058,188653.147778,0.0
8538,23673.45,2295.33513,3430.0,842.553,5509.46879655,0.0,0.0,0.0,0.0,282201,276691.531203,246450.193073,0.0
8539,23673.45,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,282709,282709.0,252467.66187,0.0
8540,23673.45,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,280241,280241.0,249999.66187,0.0
8541,23673.45,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,274180,274180.0,243938.66187,0.0
8542,14453.8187,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,264886,264886.0,243864.29317,0.0
8543,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,255049,255049.0,247368.45972,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,247723,247723.0,240042.45972,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,242461,242461.0,234768.622995,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,238337,238337.0,230644.622995,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,236235,236235.0,228542.622995,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,237864,237864.0,230171.622995,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,244007,244007.0,236314.622995,0.0
8550,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,253727,253727.0,246034.622995,0.0
8551,9192.48396243,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,264346,264346.0,248585.627908,0.0
8552,8141.0633377,2295.33513,3430.0,842.553,12965.4206247,0.0,0.0,0.0,0.0,276260,263294.579375,248585.627908,0.0
8553,1124.488875,2295.33513,3430.0,842.553,71866.0795939,0.0,0.0,0.0,0.0,285444,213577.920406,205885.543401,0.0
8554,1124.488875,2295.33513,3430.0,842.553,127763.025996,0.0,0.0,0.0,0.0,289193,161429.974004,153737.596999,0.0
8555,1124.488875,2295.33513,3430.0,842.553,173529.728776,0.0,0.0,0.0,0.0,287537,114007.271224,106314.894219,0.0
8556,1124.488875,2295.33513,3430.0,842.553,201415.733662,0.0,0.0,0.0,0.0,283955,82539.2663377,74846.8893327,0.0
8557,1124.488875,2295.33513,3430.0,842.553,210734.298408,0.0,0.0,0.0,0.0,279964,69229.7015917,61537.3245867,0.0
8558,1124.488875,2295.33513,3430.0,842.553,204306.365852,0.0,0.0,0.0,0.0,277742,73435.6341478,65743.2571428,0.0
8559,1124.488875,2295.33513,3430.0,842.553,183584.925997,0.0,0.0,0.0,0.0,275315,91730.0740032,84037.6969982,0.0
8560,1124.488875,2295.33513,3430.0,842.553,144316.085136,0.0,0.0,0.0,0.0,275117,130800.914864,123108.537859,0.0
8561,1124.488875,2295.33513,3430.0,842.553,83206.8740063,0.0,0.0,0.0,0.0,279084,195877.125994,188184.748989,0.0
8562,23673.45,2295.33513,3430.0,842.553,5980.97439911,0.0,0.0,0.0,0.0,282842,276861.025601,246619.687471,0.0
8563,23673.45,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,283438,283438.0,253196.66187,0.0
8564,23673.45,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,281370,281370.0,251128.66187,0.0
8565,19734.4839624,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,274888,274888.0,248585.627908,0.0
8566,9826.48396243,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,264980,264980.0,248585.627908,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,254997,254997.0,247304.622995,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,247620,247620.0,239927.622995,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,242458,242458.0,234775.788375,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,238664,238664.0,230981.788375,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,237260,237260.0,229577.788375,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,239492,239492.0,231809.788375,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,245632,245632.0,237949.788375,0.0
8574,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,255603,255603.0,247920.788375,0.0
8575,7090.66384813,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,266276,266276.0,252660.756232,0.0
8576,5714.30941874,2252.02692,3430.0,842.553,12468.3544294,0.0,0.0,0.0,0.0,277368,264899.645571,252660.756232,0.0
8577,1157.631705,2252.02692,3430.0,842.553,69518.9254651,0.0,0.0,0.0,0.0,286016,216497.074535,208814.86291,0.0
8578,1157.631705,2252.02692,3430.0,842.553,121332.903338,0.0,0.0,0.0,0.0,290778,169445.096662,161762.885037,0.0
8579,1157.631705,2252.02692,3430.0,842.553,163638.433704,0.0,0.0,0.0,0.0,289431,125792.566296,118110.354671,0.0
8580,1157.631705,2252.02692,3430.0,842.553,190905.526809,0.0,0.0,0.0,0.0,286619,95713.4731911,88031.2615661,0.0
8581,1157.631705,2252.02692,3430.0,842.553,203678.895272,0.0,0.0,0.0,0.0,283054,79375.1047284,71692.8931034,0.0
8582,1157.631705,2252.02692,3430.0,842.553,201585.563187,0.0,0.0,0.0,0.0,280664,79078.4368127,71396.2251877,0.0
8583,1157.631705,2252.02692,3430.0,842.553,183525.297914,0.0,0.0,0.0,0.0,278246,94720.7020858,87038.4904608,0.0
8584,1157.631705,2252.02692,3430.0,842.553,146322.056744,0.0,0.0,0.0,0.0,278076,131753.943256,124071.731631,0.0
8585,1157.631705,2252.02692,3430.0,842.553,83094.5925667,0.0,0.0,0.0,0.0,282175,199080.407433,191398.195808,0.0
8586,23673.45,2252.02692,3430.0,842.553,6137.30479419,0.0,0.0,0.0,0.0,286124,279986.695206,249788.665286,0.0
8587,23673.45,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,286386,286386.0,256187.97008,0.0
8588,23673.45,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,284030,284030.0,253831.97008,0.0
8589,23673.45,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,278424,278424.0,248225.97008,0.0
8590,9852.66384813,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,269038,269038.0,252660.756232,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,259906,259906.0,252223.788375,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,253579,253579.0,245896.788375,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,249237,249237.0,241635.742105,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,245627,245627.0,238025.742105,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,243864,243864.0,236262.742105,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,244988,244988.0,237386.742105,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,249867,249867.0,242265.742105,0.0
8598,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,258360,258360.0,250758.742105,0.0
8599,11589.1502847,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,267862,267862.0,249777.141935,0.0
8600,9455.72650461,2223.15478,3430.0,842.553,12079.4237801,0.0,0.0,0.0,0.0,277808,265728.57622,249777.141935,0.0
8601,1105.550115,2223.15478,3430.0,842.553,69355.7133489,0.0,0.0,0.0,0.0,285674,216318.286651,208717.028756,0.0
8602,1105.550115,2223.15478,3430.0,842.553,124824.142555,0.0,0.0,0.0,0.0,289817,164992.857445,157391.59955,0.0
8603,1105.550115,2223.15478,3430.0,842.553,170103.964615,0.0,0.0,0.0,0.0,289411,119307.035385,111705.77749,0.0
8604,1105.550115,2223.15478,3430.0,842.553,201167.481378,0.0,0.0,0.0,0.0,286446,85278.5186223,77677.2607273,0.0
8605,1105.550115,2223.15478,3430.0,842.553,214153.490763,0.0,0.0,0.0,0.0,282267,68113.5092368,60512.2513418,0.0
8606,1105.550115,2223.15478,3430.0,842.553,209992.44029,0.0,0.0,0.0,0.0,278872,68879.5597101,61278.3018151,0.0
8607,1105.550115,2223.15478,3430.0,842.553,189424.655305,0.0,0.0,0.0,0.0,275960,86535.3446953,78934.0868003,0.0
8608,1105.550115,2223.15478,3430.0,842.553,148941.544081,0.0,0.0,0.0,0.0,274877,125935.455919,118334.198024,0.0
8609,1105.550115,2223.15478,3430.0,842.553,84151.1056683,0.0,0.0,0.0,0.0,278313,194161.894332,186560.636437,0.0
8610,19196.7467861,2223.15478,3430.0,842.553,6227.4034986,0.0,0.0,0.0,0.0,281697,275469.596501,249777.141935,0.0
8611,23673.45,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,282693,282693.0,252523.84222,0.0
8612,23673.45,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,280720,280720.0,250550.84222,0.0
8613,19648.1502847,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,275921,275921.0,249777.141935,0.0
8614,11000.1502847,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,267273,267273.0,249777.141935,0.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,258741,258741.0,251139.742105,0.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,0.0,0.0,0.0,252087,252087.0,244485.742105,0.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,247432,247432.0,239811.979965,0.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,243474,243474.0,235853.979965,0.0
8619,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,242061,242061.0,234440.979965,0.0
8620,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,243659,243659.0,236038.979965,0.0
8621,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,249196,249196.0,241575.979965,0.0
8622,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,258955,258955.0,251334.979965,0.0
8623,11876.3366793,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,269744,269744.0,251395.805611,0.0
8624,10830.877443,2208.71871,3430.0,833.139,11538.4592363,0.0,0.0,0.0,0.0,280237,268698.540764,251395.805611,0.0
8625,1148.162325,2208.71871,3430.0,833.139,68832.9023522,0.0,0.0,0.0,0.0,289089,220256.097648,212636.077613,0.0
8626,1148.162325,2208.71871,3430.0,833.139,124517.369239,0.0,0.0,0.0,0.0,294837,170319.630761,162699.610726,0.0
8627,1148.162325,2208.71871,3430.0,833.139,170177.780059,0.0,0.0,0.0,0.0,293418,123240.219941,115620.199906,0.0
8628,1148.162325,2208.71871,3430.0,833.139,201648.709534,0.0,0.0,0.0,0.0,289426,87777.290466,80157.270431,0.0
8629,1148.162325,2208.71871,3430.0,833.139,215472.581818,0.0,0.0,0.0,0.0,284429,68956.4181821,61336.3981471,0.0
8630,1148.162325,2208.71871,3430.0,833.139,210373.260961,0.0,0.0,0.0,0.0,280682,70308.7390393,62688.7190043,0.0
8631,1148.162325,2208.71871,3430.0,833.139,189280.11156,0.0,0.0,0.0,0.0,277162,87881.8884403,80261.8684053,0.0
8632,1148.162325,2208.71871,3430.0,833.139,147554.457253,0.0,0.0,0.0,0.0,276314,128759.542747,121139.522712,0.0
8633,1148.162325,2208.71871,3430.0,833.139,81446.1338422,0.0,0.0,0.0,0.0,279607,198160.866158,190540.846123,0.0
8634,18457.6290939,2208.71871,3430.0,833.139,6550.70758542,0.0,0.0,0.0,0.0,282876,276325.292415,251395.805611,0.0
8635,23673.45,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,283263,283263.0,253117.69229,0.0
8636,23673.45,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,281440,281440.0,251294.69229,0.0
8637,18839.3366793,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,276707,276707.0,251395.805611,0.0
8638,10161.3366793,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,268029,268029.0,251395.805611,0.0
8639,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,258980,258980.0,251359.979965,0.0
8640,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,0.0,0.0,0.0,252483,252483.0,244862.979965,0.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,247362,247362.0,239730.34755,0.0
8642,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,243144,243144.0,235512.34755,0.0
8643,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,241344,241344.0,233712.34755,0.0
8644,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,243940,243940.0,236308.34755,0.0
8645,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,250360,250360.0,242728.34755,0.0
8646,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,259804,259804.0,252172.34755,0.0
8647,11389.8158447,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,270228,270228.0,252385.469515,0.0
8648,9457.37653043,2194.28264,3430.0,828.432,12024.4393143,0.0,0.0,0.0,0.0,280320,268295.560686,252385.469515,0.0
8649,1178.93781,2194.28264,3430.0,828.432,70072.2451855,0.0,0.0,0.0,0.0,287752,217679.754814,210048.102364,0.0
8650,1178.93781,2194.28264,3430.0,828.432,127247.29503,0.0,0.0,0.0,0.0,291390,164142.70497,156511.05252,0.0
8651,1178.93781,2194.28264,3430.0,828.432,172408.474753,0.0,0.0,0.0,0.0,289828,117419.525247,109787.872797,0.0
8652,1178.93781,2194.28264,3430.0,828.432,201590.054097,0.0,0.0,0.0,0.0,286235,84644.9459031,77013.2934531,0.0
8653,1178.93781,2194.28264,3430.0,828.432,213874.799658,0.0,0.0,0.0,0.0,282432,68557.2003418,60925.5478918,0.0
8654,1178.93781,2194.28264,3430.0,828.432,208149.134173,0.0,0.0,0.0,0.0,279101,70951.865827,63320.213377,0.0
8655,1178.93781,2194.28264,3430.0,828.432,185553.111441,0.0,0.0,0.0,0.0,276510,90956.8885589,83325.2361089,0.0
8656,1178.93781,2194.28264,3430.0,828.432,147201.717893,0.0,0.0,0.0,0.0,276630,129428.282107,121796.629657,0.0
8657,1178.93781,2194.28264,3430.0,828.432,82039.5417333,0.0,0.0,0.0,0.0,280618,198578.458267,190946.805817,0.0
8658,18996.5092653,2194.28264,3430.0,828.432,6846.3065794,0.0,0.0,0.0,0.0,284681,277834.693421,252385.469515,0.0
8659,23673.45,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,285758,285758.0,255631.83536,0.0
8660,23673.45,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,283504,283504.0,253377.83536,0.0
8661,19466.8158447,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,278305,278305.0,252385.469515,0.0
8662,10331.8158447,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,269170,269170.0,252385.469515,0.0
8663,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,259636,259636.0,252004.34755,0.0
8664,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,0.0,0.0,0.0,252219,252219.0,244587.34755,0.0
8665,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,246563,246563.0,238969.374,0.0
8666,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,241442,241442.0,233848.374,0.0
8667,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,238546,238546.0,230952.374,0.0
8668,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,238891,238891.0,231297.374,0.0
8669,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,243255,243255.0,235661.374,0.0
8670,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,251478,251478.0,243884.374,0.0
8671,11478.1292227,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,261117,261117.0,243214.713207,0.0
8672,9851.31382895,2179.84657,3430.0,814.311,11166.8153937,0.0,0.0,0.0,0.0,270657,259490.184606,243214.713207,0.0
8673,1169.46843,2179.84657,3430.0,814.311,68872.6947091,0.0,0.0,0.0,0.0,278316,209443.305291,201849.679291,0.0
8674,1169.46843,2179.84657,3430.0,814.311,123693.185179,0.0,0.0,0.0,0.0,282885,159191.814821,151598.188821,0.0
8675,1169.46843,2179.84657,3430.0,814.311,168054.695286,0.0,0.0,0.0,0.0,282717,114662.304714,107068.678714,0.0
8676,1169.46843,2179.84657,3430.0,814.311,195097.866942,0.0,0.0,0.0,0.0,279804,84706.1330577,77112.5070577,0.0
8677,1169.46843,2179.84657,3430.0,814.311,205856.204275,0.0,0.0,0.0,0.0,275857,70000.7957254,62407.1697254,0.0
8678,1169.46843,2179.84657,3430.0,814.311,200180.010498,0.0,0.0,0.0,0.0,272148,71967.9895021,64374.3635021,0.0
8679,1169.46843,2179.84657,3430.0,814.311,180958.507436,0.0,0.0,0.0,0.0,268820,87861.4925637,80267.8665637,0.0
8680,1169.46843,2179.84657,3430.0,814.311,142399.596004,0.0,0.0,0.0,0.0,267705,125305.403996,117711.777996,0.0
8681,1169.46843,2179.84657,3430.0,814.311,79909.8575527,0.0,0.0,0.0,0.0,270238,190328.142447,182734.516447,0.0
8682,16436.9226157,2179.84657,3430.0,814.311,7331.20660701,0.0,0.0,0.0,0.0,273407,266075.793393,243214.713207,0.0
8683,23673.45,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,274343,274343.0,244245.39243,0.0
8684,23673.45,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,273011,273011.0,242913.39243,0.0
8685,23673.45,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,268688,268688.0,238590.39243,0.0
8686,10834.1292227,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,260473,260473.0,243214.713207,0.0
8687,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,251592,251592.0,243998.374,0.0
8688,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,0.0,0.0,0.0,245209,245209.0,237615.374,0.0
8689,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,240588,240588.0,233019.961275,0.0
8690,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,236777,236777.0,229208.961275,0.0
8691,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,235204,235204.0,227635.961275,0.0
8692,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,237226,237226.0,229657.961275,0.0
8693,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,243010,243010.0,235441.961275,0.0
8694,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,253094,253094.0,245525.961275,0.0
8695,5166.44107805,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,264243,264243.0,252675.621282,0.0
8696,5529.4075989,2194.28264,3430.0,776.655,10290.0334792,0.0,0.0,0.0,0.0,274896,264605.966521,252675.621282,0.0
8697,1167.101085,2194.28264,3430.0,776.655,65762.2665626,0.0,0.0,0.0,0.0,283661,217898.733437,210330.694712,0.0
8698,1167.101085,2194.28264,3430.0,776.655,119316.770256,0.0,0.0,0.0,0.0,290124,170807.229744,163239.191019,0.0
8699,1167.101085,2194.28264,3430.0,776.655,163814.579424,0.0,0.0,0.0,0.0,290837,127022.420576,119454.381851,0.0
8700,1167.101085,2194.28264,3430.0,776.655,190432.633342,0.0,0.0,0.0,0.0,289739,99306.3666585,91738.3279335,0.0
8701,1167.101085,2194.28264,3430.0,776.655,203192.939195,0.0,0.0,0.0,0.0,287271,84078.0608053,76510.0220803,0.0
8702,1167.101085,2194.28264,3430.0,776.655,199141.949157,0.0,0.0,0.0,0.0,284735,85593.0508427,78025.0121177,0.0
8703,1167.101085,2194.28264,3430.0,776.655,178590.302825,0.0,0.0,0.0,0.0,282590,103999.697175,96431.6584498,0.0
8704,1167.101085,2194.28264,3430.0,776.655,139777.439743,0.0,0.0,0.0,0.0,282753,142975.560257,135407.521532,0.0
8705,1167.101085,2194.28264,3430.0,776.655,80437.3244666,0.0,0.0,0.0,0.0,286632,206194.675533,198626.636808,0.0
8706,23673.45,2194.28264,3430.0,776.655,7832.86031642,0.0,0.0,0.0,0.0,290620,282787.139684,252712.752044,0.0
8707,23673.45,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,291411,291411.0,261336.61236,0.0
8708,23673.45,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,288982,288982.0,258907.61236,0.0
8709,23673.45,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,283113,283113.0,253038.61236,0.0
8710,14271.4410781,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,273348,273348.0,252675.621282,0.0
8711,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,263435,263435.0,255866.961275,0.0
8712,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,0.0,0.0,0.0,255956,255956.0,248387.961275,0.0
8713,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,250450,250450.0,242886.297825,0.0
8714,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,245911,245911.0,238347.297825,0.0
8715,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,244016,244016.0,236452.297825,0.0
8716,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,245751,245751.0,238187.297825,0.0
8717,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,251783,251783.0,244219.297825,0.0
8718,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,262687,262687.0,255123.297825,0.0
8719,9405.21761471,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,274239,274239.0,258446.650675,0.0
8720,10130.6946461,2208.71871,3430.0,748.413,10315.5229686,0.0,0.0,0.0,0.0,285280,274964.477031,258446.650675,0.0
8721,1176.570465,2208.71871,3430.0,748.413,64984.0806489,0.0,0.0,0.0,0.0,294472,229487.919351,221924.217176,0.0
8722,1176.570465,2208.71871,3430.0,748.413,120559.946068,0.0,0.0,0.0,0.0,299620,179060.053932,171496.351757,0.0
8723,1176.570465,2208.71871,3430.0,748.413,166756.711717,0.0,0.0,0.0,0.0,297530,130773.288283,123209.586108,0.0
8724,1176.570465,2208.71871,3430.0,748.413,198472.730129,0.0,0.0,0.0,0.0,293241,94768.2698715,87204.5676965,0.0
8725,1176.570465,2208.71871,3430.0,748.413,213118.111548,0.0,0.0,0.0,0.0,287995,74876.8884522,67313.1862772,0.0
8726,1176.570465,2208.71871,3430.0,748.413,207225.068852,0.0,0.0,0.0,0.0,283423,76197.9311481,68634.2289731,0.0
8727,1176.570465,2208.71871,3430.0,748.413,184393.215015,0.0,0.0,0.0,0.0,279883,95489.7849848,87926.0828098,0.0
8728,1176.570465,2208.71871,3430.0,748.413,145633.409109,0.0,0.0,0.0,0.0,279201,133567.590891,126003.888716,0.0
8729,1176.570465,2208.71871,3430.0,748.413,82872.7646152,0.0,0.0,0.0,0.0,284052,201179.235385,193615.53321,0.0
8730,16246.6304195,2208.71871,3430.0,748.413,8644.58719524,0.0,0.0,0.0,0.0,289725,281080.412805,258446.650675,0.0
8731,23673.45,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,292417,292417.0,262356.41829,0.0
8732,23673.45,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,292323,292323.0,262262.41829,0.0
8733,23673.45,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,287912,287912.0,257851.41829,0.0
8734,12697.2176147,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,277531,277531.0,258446.650675,0.0
8735,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,266406,266406.0,258842.297825,0.0
8736,1176.570465,2208.71871,3430.0,748.413,0.0,0.0,0.0,0.0,0.0,258131,258131.0,250567.297825,0.0
8737,1221.55002,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,251876,251876.0,244233.10899,0.0
8738,1221.55002,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,246874,246874.0,239231.10899,0.0
8739,1221.55002,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,244412,244412.0,236769.10899,0.0
8740,1221.55002,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,245417,245417.0,237774.10899,0.0
8741,1221.55002,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,250996,250996.0,243353.10899,0.0
8742,1221.55002,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,261539,261539.0,253896.10899,0.0
8743,8932.90336259,2266.46299,3430.0,724.878,0.0,0.0,0.0,0.0,0.0,272653,272653.0,257298.755647,0.0
8744,8910.87740438,2266.46299,3430.0,724.878,10566.0259582,0.0,0.0,0.0,0.0,283197,272630.974042,257298.755647,0.0
8745,1221.55002,2266.46299,3430.0,724.878,64107.0431224,0.0,0.0,0.0,0.0,291676,227568.956878,219926.065868,0.0
8746,1221.55002,2266.46299,3430.0,724.878,113322.888355,0.0,0.0,0.0,0.0,295159,181836.111645,174193.220635,0.0
8747,1221.55002,2266.46299,3430.0,724.878,153355.066536,0.0,0.0,0.0,0.0,292430,139074.933464,131432.042454,0.0
8748,1221.55002,2266.46299,3430.0,724.878,181035.008306,0.0,0.0,0.0,0.0,288274,107238.991694,99596.1006838,0.0
8749,1221.55002,2266.46299,3430.0,724.878,180461.218631,0.0,0.0,0.0,0.0,283653,103191.781369,95548.8903595,0.0
