,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6702,8581.54221537,5904.35263,3430.0,2235.825,0.0,8146.44733765,0.0,0.0,0.0,295606,287459.552662,267307.832817,0.0
6703,11589.1305832,5904.35263,3430.0,2235.825,0.0,7257.85896985,0.0,0.0,0.0,297725,290467.14103,267307.832817,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,11832.7912694,6143.228412,0.0,0.0,0.0,301187,283210.980319,268231.825889,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,29949.315259,4916.53730865,0.0,0.0,0.0,304317,269451.147432,254471.993002,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,48581.7069774,4207.03595374,0.0,0.0,0.0,308522,255733.257069,240754.102639,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,62459.0262243,3667.54641615,0.0,0.0,0.0,312170,246043.42736,231064.27293,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,70257.0367132,3558.76016905,0.0,0.0,0.0,314193,240377.203118,225398.048688,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,72915.2925426,3815.22084432,0.0,0.0,0.0,314002,237271.486613,222292.332183,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,68467.8229052,4412.20075395,0.0,0.0,0.0,312788,239907.976341,224928.821911,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,58732.5283067,4941.97269628,0.0,0.0,0.0,309904,246229.498997,231250.344567,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,44430.6094066,5293.47152531,0.0,0.0,0.0,306272,256547.919068,241568.764638,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,25302.7069694,5419.62146395,0.0,0.0,0.0,306114,275391.671567,260412.517137,0.0
6714,17302.4088761,5904.35263,3430.0,2235.825,5808.43676607,5323.14391088,0.0,0.0,0.0,307312,296180.419323,267307.832817,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,6011.47977608,0.0,0.0,0.0,307729,301717.520224,266473.892594,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,7464.14026952,0.0,0.0,0.0,309574,302109.85973,266866.2321,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,8551.31144073,0.0,0.0,0.0,311652,303100.688559,267857.060929,0.0
6718,23673.45,5904.35263,3430.0,2235.825,0.0,8613.12651067,0.0,0.0,0.0,308661,300047.873489,264804.245859,0.0
6719,15336.4368944,5904.35263,3430.0,2235.825,0.0,8514.55265862,0.0,0.0,0.0,302729,294214.447341,267307.832817,0.0
6720,10012.8182884,5904.35263,3430.0,2235.825,0.0,8502.17126463,0.0,0.0,0.0,297393,288890.828735,267307.832817,0.0
6721,9893.00504927,5832.17228,3430.0,2165.22,0.0,8544.594844,0.0,0.0,0.0,292088,283543.405156,262223.007827,0.0
6722,3101.22195,5832.17228,3430.0,2165.22,0.0,8930.53915628,0.0,0.0,0.0,287273,278342.460844,263813.846614,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,9324.37356472,0.0,0.0,0.0,284341,275016.626435,260488.012205,0.0
6724,3101.22195,5832.17228,3430.0,2165.22,0.0,8869.66928589,0.0,0.0,0.0,284449,275579.330714,261050.716484,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,8424.1203026,0.0,0.0,0.0,284550,276125.879697,261597.265467,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,7820.79619605,0.0,0.0,0.0,285486,277665.203804,263136.589574,0.0
6727,3101.22195,5832.17228,3430.0,2165.22,0.0,7068.44446198,0.0,0.0,0.0,286249,279180.555538,264651.941308,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,11431.0286626,6313.34532926,0.0,0.0,0.0,287605,269860.626008,255332.011778,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,27552.9362547,4542.0458908,0.0,0.0,0.0,288039,255944.017854,241415.403624,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,44908.6573702,3732.03318477,0.0,0.0,0.0,291367,242726.309445,228197.695215,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,60235.3061001,3392.67424984,0.0,0.0,0.0,295113,231485.01965,216956.40542,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,66757.2606514,3127.41197886,0.0,0.0,0.0,298539,228654.32737,214125.71314,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,67905.985594,3173.98505621,0.0,0.0,0.0,300837,229757.02935,215228.41512,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,63878.0347234,3389.18425154,0.0,0.0,0.0,301586,234318.781025,219790.166795,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,55095.3425942,3774.09776432,0.0,0.0,0.0,299024,240154.559641,225625.945411,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,38883.7517109,4470.6844255,0.0,0.0,0.0,296219,252864.563864,238335.949634,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,23773.137948,4985.85207494,0.0,0.0,0.0,299007,270248.009977,255719.395747,0.0
6738,23673.45,5832.17228,3430.0,2165.22,5137.07452548,4961.79058664,0.0,0.0,0.0,303490,293391.134888,258290.292608,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,5238.43155208,0.0,0.0,0.0,306330,301091.568448,265990.726168,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,5599.54377644,0.0,0.0,0.0,308254,302654.456224,267553.613944,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,5515.03591754,0.0,0.0,0.0,309489,303973.964082,268873.121802,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,4675.4731259,0.0,0.0,0.0,304708,300032.526874,264931.684594,0.0
6743,23673.45,5832.17228,3430.0,2165.22,0.0,3755.55277333,0.0,0.0,0.0,296925,293169.447227,258068.604947,0.0
6744,14324.5199507,5832.17228,3430.0,2165.22,0.0,3202.07994255,0.0,0.0,0.0,291177,287974.920057,262223.007827,0.0
6745,7800.38780124,5615.63123,3430.0,2080.494,0.0,3095.05649459,0.0,0.0,0.0,286841,283745.943505,264819.430474,0.0
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,3345.14057295,0.0,0.0,0.0,282765,279419.859427,265689.654697,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,3584.09715673,0.0,0.0,0.0,280689,277104.902843,263374.698113,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,3188.1696493,0.0,0.0,0.0,281532,278343.830351,264613.625621,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,2882.60489793,0.0,0.0,0.0,282939,280056.395102,266326.190372,0.0
6750,2604.0795,5615.63123,3430.0,2080.494,0.0,2741.37846662,0.0,0.0,0.0,285399,282657.621533,268927.416803,0.0
6751,8732.77964881,5615.63123,3430.0,2080.494,0.0,2781.66464702,0.0,0.0,0.0,287460,284678.335353,264819.430474,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,11847.5024515,2662.43730502,0.0,0.0,0.0,289566,275056.060243,261325.855513,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,30093.8749231,2094.56718122,0.0,0.0,0.0,291695,259506.557896,245776.353166,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,48012.6079976,1594.07102466,0.0,0.0,0.0,294833,245226.320978,231496.116248,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,60805.8004241,1537.2463523,0.0,0.0,0.0,296999,234655.953224,220925.748494,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,67817.9609893,1370.2925335,0.0,0.0,0.0,299175,229986.746477,216256.541747,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,70216.531644,1255.66678925,0.0,0.0,0.0,300483,229010.801567,215280.596837,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,68609.7771172,1272.17648123,0.0,0.0,0.0,300648,230766.046402,217035.841672,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,56945.7548142,1532.69515451,0.0,0.0,0.0,298615,240136.550031,226406.345301,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,42808.386127,2206.73922666,0.0,0.0,0.0,298118,253102.874646,239372.669916,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,24499.906931,2843.43451699,0.0,0.0,0.0,302730,275386.658552,261656.453822,0.0
6762,23673.45,5615.63123,3430.0,2080.494,5541.40458983,3168.80795873,0.0,0.0,0.0,308319,299608.787451,264809.212221,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,3438.95752732,0.0,0.0,0.0,311524,308085.042473,273285.467243,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,4334.07629195,0.0,0.0,0.0,314767,310432.923708,275633.348478,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,5193.40017398,0.0,0.0,0.0,317388,312194.599826,277395.024596,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,6164.75980152,0.0,0.0,0.0,313744,307579.240198,272779.664968,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,6795.19149489,0.0,0.0,0.0,307094,300298.808505,265499.233275,0.0
6768,18242.7162499,5615.63123,3430.0,2080.494,0.0,7512.72804589,0.0,0.0,0.0,301701,294188.271954,264819.430474,0.0
6769,13274.4496435,5413.52625,3430.0,1991.061,0.0,7978.03441957,0.0,0.0,0.0,296485,288506.96558,264397.928687,0.0
6770,8008.57291052,5413.52625,3430.0,1991.061,0.0,8115.9111525,0.0,0.0,0.0,291357,283241.088847,264397.928687,0.0
6771,6015.8648702,5413.52625,3430.0,1991.061,0.0,8238.61919282,0.0,0.0,0.0,289487,281248.380807,264397.928687,0.0
6772,8027.91432154,5413.52625,3430.0,1991.061,0.0,8138.56974149,0.0,0.0,0.0,291399,283260.430259,264397.928687,0.0
6773,10653.0225852,5413.52625,3430.0,1991.061,0.0,8269.46147782,0.0,0.0,0.0,294155,285885.538522,264397.928687,0.0
6774,14016.0231185,5413.52625,3430.0,1991.061,0.0,8543.46094455,0.0,0.0,0.0,297792,289248.539055,264397.928687,0.0
6775,16258.8051664,5413.52625,3430.0,1991.061,0.0,8847.67889658,0.0,0.0,0.0,300339,291491.321103,264397.928687,0.0
6776,6521.06021162,5413.52625,3430.0,1991.061,11702.2541444,8826.16970705,0.0,0.0,0.0,302282,281753.576149,264397.928687,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,29831.0749287,8434.77649742,0.0,0.0,0.0,302237,263971.148574,250882.848884,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,46746.9509482,9395.03273036,0.0,0.0,0.0,302597,246455.016321,233366.716631,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,60172.7191263,10348.6842665,0.0,0.0,0.0,302815,232293.596607,219205.296917,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,67285.0525446,11269.0960188,0.0,0.0,0.0,303446,224891.851437,211803.551747,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,67337.110587,12462.5951384,0.0,0.0,0.0,303301,223501.294275,210412.994585,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,62676.5098988,13691.3198407,0.0,0.0,0.0,302600,226232.170261,213143.870571,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,51169.5434176,14404.2238939,0.0,0.0,0.0,300396,234822.232689,221733.932999,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,41771.416293,15063.5857732,0.0,0.0,0.0,299657,242821.997934,229733.698244,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,25444.5458577,14684.7427575,0.0,0.0,0.0,303592,263462.711385,250374.411695,0.0
6786,13593.4814052,5413.52625,3430.0,1991.061,5359.39419749,14267.6084604,0.0,0.0,0.0,308453,288825.997342,264397.928687,0.0
6787,23673.45,5413.52625,3430.0,1991.061,0.0,15812.8676087,0.0,0.0,0.0,311758,295945.132391,261437.095141,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,17840.6428225,0.0,0.0,0.0,315470,297629.357178,263121.319928,0.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,19765.3811863,0.0,0.0,0.0,317223,297457.618814,262949.581564,0.0
6790,16539.8347712,5413.52625,3430.0,1991.061,0.0,20987.6492918,0.0,0.0,0.0,312760,291772.350708,264397.928687,0.0
6791,9411.27279619,5413.52625,3430.0,1991.061,0.0,21450.2112668,0.0,0.0,0.0,306094,284643.788733,264397.928687,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,22197.5181034,0.0,0.0,0.0,300586,278388.481897,265300.182207,0.0
6793,13134.9893517,5312.47376,3430.0,1925.163,0.0,23291.7318712,0.0,0.0,0.0,295204,271912.268129,248109.642017,0.0
6794,7163.5616064,5312.47376,3430.0,1925.163,0.0,24843.1596165,0.0,0.0,0.0,290784,265940.840383,248109.642017,0.0
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,26276.8084192,0.0,0.0,0.0,289098,262821.191581,249951.923971,0.0
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,24467.7204992,0.0,0.0,0.0,289644,265176.279501,252307.011891,0.0
6797,9163.7050408,5312.47376,3430.0,1925.163,0.0,22858.0161821,0.0,0.0,0.0,290799,267940.983818,248109.642017,0.0
6798,12287.2360685,5312.47376,3430.0,1925.163,0.0,21681.4851544,0.0,0.0,0.0,292746,271064.514846,248109.642017,0.0
6799,13862.9559141,5312.47376,3430.0,1925.163,0.0,20952.7653088,0.0,0.0,0.0,293593,272640.234691,248109.642017,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,11857.1292261,19882.2763294,0.0,0.0,0.0,294631,262891.594444,250022.326834,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,30244.0396417,18178.9820579,0.0,0.0,0.0,294345,245921.9783,233052.71069,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,46255.676081,20098.0437245,0.0,0.0,0.0,295362,229008.280194,216139.012584,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,59689.4975737,23572.5496345,0.0,0.0,0.0,297068,213805.952792,200936.685182,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,68209.8222262,25695.3528021,0.0,0.0,0.0,299627,205721.824972,192852.557362,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,72125.8837854,26785.7450717,0.0,0.0,0.0,301006,202094.371143,189225.103533,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,68759.6474492,26792.6468684,0.0,0.0,0.0,302247,206694.705682,193825.438072,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,60131.8223328,26555.6746836,0.0,0.0,0.0,301316,214628.502984,201759.235374,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,46319.8387354,25883.7854104,0.0,0.0,0.0,300787,228583.375854,215714.108244,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,26339.2029725,24559.3982546,0.0,0.0,0.0,304383,253484.398773,240615.131163,0.0
6810,23673.45,5312.47376,3430.0,1925.163,5223.29151836,24311.800075,0.0,0.0,0.0,309340,279804.908407,245463.821647,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,26987.4936735,0.0,0.0,0.0,312419,285431.506326,251090.419566,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,30596.2487183,0.0,0.0,0.0,315851,285254.751282,250913.664522,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,33024.6632371,0.0,0.0,0.0,317334,284309.336763,249968.250003,0.0
6814,23673.45,5312.47376,3430.0,1925.163,0.0,33083.0282088,0.0,0.0,0.0,312084,279000.971791,244659.885031,0.0
6815,13276.8771684,5312.47376,3430.0,1925.163,0.0,32577.8440545,0.0,0.0,0.0,304632,272054.155946,248109.642017,0.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,33091.6488046,0.0,0.0,0.0,298797,265705.351195,252836.083585,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,34225.0655533,0.0,0.0,0.0,293584,259358.934447,225074.961827,0.0
6818,23673.45,5283.60162,3430.0,1896.921,0.0,34799.4120739,0.0,0.0,0.0,288747,253947.587926,219663.615306,0.0
6819,16158.8991741,5283.60162,3430.0,1896.921,0.0,35034.1977597,0.0,0.0,0.0,286012,250977.80224,224208.380446,0.0
6820,16192.5579131,5283.60162,3430.0,1896.921,0.0,34086.5390207,0.0,0.0,0.0,285098,251011.460979,224208.380446,0.0
6821,16043.2884516,5283.60162,3430.0,1896.921,0.0,33137.8084822,0.0,0.0,0.0,284000,250862.191518,224208.380446,0.0
6822,15882.9006579,5283.60162,3430.0,1896.921,0.0,32328.1962759,0.0,0.0,0.0,283030,250701.803724,224208.380446,0.0
6823,17000.9530535,5283.60162,3430.0,1896.921,0.0,31291.1438803,0.0,0.0,0.0,283111,251819.85612,224208.380446,0.0
6824,6314.2948698,5283.60162,3430.0,1896.921,11834.5462291,29945.2558349,0.0,0.0,0.0,282913,241133.197936,224208.380446,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,29480.9419424,26711.129208,0.0,0.0,0.0,281042,224849.92885,211753.69398,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,47901.168038,26887.4180222,0.0,0.0,0.0,280446,205657.41394,192561.17907,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,62275.2832694,30961.4361407,0.0,0.0,0.0,279679,186442.28059,173346.04572,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,70306.7524555,33727.1906954,0.0,0.0,0.0,277974,173940.056849,160843.821979,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,73409.1292419,34776.1561853,0.0,0.0,0.0,276339,168153.714573,155057.479703,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,68799.2882686,35739.4534167,0.0,0.0,0.0,274656,170117.258315,157021.023445,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,61128.7983062,35976.0379016,0.0,0.0,0.0,271785,174680.163792,161583.928922,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,45772.4460031,37103.2177534,0.0,0.0,0.0,270029,187153.336244,174057.101374,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,25843.2771856,37279.0120679,0.0,0.0,0.0,272024,208901.710747,195805.475877,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,4908.71613647,36023.9378784,0.0,0.0,0.0,276042,235109.345985,222013.111115,0.0
6835,8170.39622259,5283.60162,3430.0,1896.921,0.0,36778.7007112,0.0,0.0,0.0,279768,242989.299289,224208.380446,0.0
6836,9804.15777667,5283.60162,3430.0,1896.921,0.0,38945.9391571,0.0,0.0,0.0,283569,244623.060843,224208.380446,0.0
6837,10896.8258842,5283.60162,3430.0,1896.921,0.0,39989.2710496,0.0,0.0,0.0,285705,245715.72895,224208.380446,0.0
6838,9034.41959638,5283.60162,3430.0,1896.921,0.0,39397.6773374,0.0,0.0,0.0,283251,243853.322663,224208.380446,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,38876.2709909,0.0,0.0,0.0,278036,239159.729009,226063.494139,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,39026.1404181,0.0,0.0,0.0,273426,234399.859582,221303.624712,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,38834.1835115,0.0,0.0,0.0,269580,230745.816489,217655.171719,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,38757.6363487,0.0,0.0,0.0,265703,226945.363651,213854.718881,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,37919.8335562,0.0,0.0,0.0,262909,224989.166444,211898.521674,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,36438.2911768,0.0,0.0,0.0,262521,226082.708823,212992.064053,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,34683.6354302,0.0,0.0,0.0,264279,229595.36457,216504.7198,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,32691.3786992,0.0,0.0,0.0,266741,234049.621301,220958.976531,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,30558.2692368,0.0,0.0,0.0,269607,239048.730763,225958.085993,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,11532.8585951,28315.9613274,0.0,0.0,0.0,274207,234358.180077,221267.535307,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,29932.3172667,25735.3882826,0.0,0.0,0.0,278360,222692.294451,209601.649681,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,47873.9412748,25070.1986061,0.0,0.0,0.0,282040,209095.860119,196005.215349,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,62666.2000927,26935.6911988,0.0,0.0,0.0,284816,195214.108709,182123.463939,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,71367.8975296,29771.9016193,0.0,0.0,0.0,287352,186212.200851,173121.556081,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,73961.8688511,29667.2771701,0.0,0.0,0.0,288915,185285.853979,172195.209209,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,71335.1855295,28023.7144695,0.0,0.0,0.0,290025,190666.100001,177575.455231,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,63243.2005908,26175.8963683,0.0,0.0,0.0,289856,200436.903041,187346.258271,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,47766.0864382,23687.9045785,0.0,0.0,0.0,290038,218584.008983,205493.364213,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,28067.9104678,21290.9431443,0.0,0.0,0.0,293996,244637.146388,231546.501618,0.0
6858,23673.45,5211.42127,3430.0,1845.144,5065.2765661,19785.4115766,0.0,0.0,0.0,299000,274149.311857,239989.296587,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,20066.3516399,0.0,0.0,0.0,301490,281423.64836,247263.63309,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,21675.2390574,0.0,0.0,0.0,303166,281490.760943,247330.745673,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,23034.6026962,0.0,0.0,0.0,303434,280399.397304,246239.382034,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,22092.6000544,0.0,0.0,0.0,297654,275561.399946,241401.384676,0.0
6863,23673.45,5211.42127,3430.0,1845.144,0.0,20805.1875806,0.0,0.0,0.0,288418,267612.812419,233452.797149,0.0
6864,16364.0891,5211.42127,3430.0,1845.144,0.0,19625.4137544,0.0,0.0,0.0,281455,261829.586246,234978.931876,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,18562.2246716,0.0,0.0,0.0,275085,256522.775328,243481.028868,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,17810.4775372,0.0,0.0,0.0,269464,251653.522463,238611.776003,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,17156.7776551,0.0,0.0,0.0,265835,248678.222345,235636.475885,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,16038.1458992,0.0,0.0,0.0,265528,249489.854101,236448.107641,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,14329.5812302,0.0,0.0,0.0,266562,252232.41877,239190.67231,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,12901.1633251,0.0,0.0,0.0,267909,255007.836675,241966.090215,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,11819.689251,0.0,0.0,0.0,268946,257126.310749,244084.564289,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,12126.6352023,10479.3554029,0.0,0.0,0.0,271514,248908.009395,235866.262935,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,30973.6548544,8726.82545536,0.0,0.0,0.0,273466,233765.51969,220723.77323,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,48925.2592458,6927.61163048,0.0,0.0,0.0,274890,219037.129124,205995.382664,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,62383.6910615,7188.84990342,0.0,0.0,0.0,276299,206726.459035,193684.712575,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,70140.4707906,6231.45806909,0.0,0.0,0.0,278649,202277.07114,189235.32468,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,73038.404687,5210.71706556,0.0,0.0,0.0,280772,202522.878247,189481.131787,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,71204.2965542,5187.14297703,0.0,0.0,0.0,282319,205927.560469,192885.814009,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,62404.4641296,5457.17044569,0.0,0.0,0.0,283770,215908.365425,202866.618965,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,48671.4968072,5042.78194725,0.0,0.0,0.0,286154,232439.721246,219397.974786,0.0
6881,2722.44675,5095.93271,3430.0,1793.367,29326.2975902,4853.25643942,0.0,0.0,0.0,291153,256973.44597,243931.69951,0.0
6882,23673.45,5095.93271,3430.0,1793.367,4930.6507664,4567.41377846,0.0,0.0,0.0,296477,286978.935455,252986.185745,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,5328.2442084,0.0,0.0,0.0,300630,295301.755792,261309.006082,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,7190.36580268,0.0,0.0,0.0,302488,295297.634197,261304.884487,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,8111.23625478,0.0,0.0,0.0,301257,293145.763745,259153.014035,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,7989.14091416,0.0,0.0,0.0,295799,287809.859086,253817.109376,0.0
6887,23673.45,5095.93271,3430.0,1793.367,0.0,7537.12883402,0.0,0.0,0.0,288486,280948.871166,246956.121456,0.0
