,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6367,4734.69,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,285591,285591.0,266719.70071,0.0
6368,4734.69,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,288930,288930.0,270058.70071,0.0
6369,4734.69,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,291998,291998.0,273126.70071,0.0
6370,9911.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,294391,294391.0,270342.56401,0.0
6371,11312.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,295792,295792.0,270342.56401,0.0
6372,12915.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,297395,297395.0,270342.56401,0.0
6373,14603.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,299083,299083.0,270342.56401,0.0
6374,15165.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,299645,299645.0,270342.56401,0.0
6375,14454.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,298934,298934.0,270342.56401,0.0
6376,13345.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,297825,297825.0,270342.56401,0.0
6377,15080.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,299560,299560.0,270342.56401,0.0
6378,18909.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,303389,303389.0,270342.56401,0.0
6379,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,306327,306327.0,268516.94071,0.0
6380,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,309596,309596.0,271785.94071,0.0
6381,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,311766,311766.0,273955.94071,0.0
6382,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,307825,307825.0,270014.94071,0.0
6383,15679.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,300159,300159.0,270342.56401,0.0
6384,9034.8267,7896.53029,3430.0,2810.079,0.0,0.0,0.0,0.0,0.0,293514,293514.0,270342.56401,0.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,287593,287593.0,268964.2401,0.0
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,283335,283335.0,264706.2401,0.0
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,282530,282530.0,263901.2401,0.0
6388,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,283802,283802.0,265173.2401,0.0
6389,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,285473,285473.0,266844.2401,0.0
6390,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,287998,287998.0,269369.2401,0.0
6391,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,290064,290064.0,271435.2401,0.0
6392,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,291400,291400.0,272771.2401,0.0
6393,9038.07467143,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,291665,291665.0,268685.508529,0.0
6394,9052.07467143,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,291679,291679.0,268685.508529,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,291155,291155.0,272526.2401,0.0
6396,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,291060,291060.0,272431.2401,0.0
6397,9253.07467143,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,291880,291880.0,268685.508529,0.0
6398,10156.0746714,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,292783,292783.0,268685.508529,0.0
6399,11146.0746714,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,293773,293773.0,268685.508529,0.0
6400,11617.0746714,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,294244,294244.0,268685.508529,0.0
6401,14872.0746714,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,297499,297499.0,268685.508529,0.0
6402,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,303851,303851.0,266236.1332,0.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,308677,308677.0,271062.1332,0.0
6404,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,312873,312873.0,275258.1332,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,316924,316924.0,279309.1332,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,315777,315777.0,278162.1332,0.0
6407,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,309081,309081.0,271466.1332,0.0
6408,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,0.0,0.0,0.0,303431,303431.0,265816.1332,0.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,298549,298549.0,280230.07622,0.0
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,294502,294502.0,276183.07622,0.0
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,292785,292785.0,274466.07622,0.0
6412,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,293401,293401.0,275082.07622,0.0
6413,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,293904,293904.0,275585.07622,0.0
6414,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,295636,295636.0,277317.07622,0.0
6415,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,298052,298052.0,279733.07622,0.0
6416,4616.32275,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,300438,300438.0,282119.07622,0.0
6417,9001.38833636,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,302151,302151.0,279447.010634,0.0
6418,11276.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,304426,304426.0,279447.010634,0.0
6419,12793.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,305943,305943.0,279447.010634,0.0
6420,13792.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,306942,306942.0,279447.010634,0.0
6421,13941.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,307091,307091.0,279447.010634,0.0
6422,12594.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,305744,305744.0,279447.010634,0.0
6423,10487.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,303637,303637.0,279447.010634,0.0
6424,8508.38833636,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,301658,301658.0,279447.010634,0.0
6425,11054.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,304204,304204.0,279447.010634,0.0
6426,16891.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,310041,310041.0,279447.010634,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,314751,314751.0,277374.94897,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,319083,319083.0,281706.94897,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,323175,323175.0,285798.94897,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,319899,319899.0,282522.94897,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,311862,311862.0,274485.94897,0.0
6432,12083.3883364,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,305233,305233.0,279447.010634,0.0
6433,9328.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,298965,298965.0,276129.448925,0.0
6434,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,293027,293027.0,274998.59265,0.0
6435,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,290107,290107.0,272078.59265,0.0
6436,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,289745,289745.0,271716.59265,0.0
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,290203,290203.0,272174.59265,0.0
6438,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,292189,292189.0,274160.59265,0.0
6439,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,295842,295842.0,277813.59265,0.0
6440,9704.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,299341,299341.0,276129.448925,0.0
6441,12067.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,301704,301704.0,276129.448925,0.0
6442,13810.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,303447,303447.0,276129.448925,0.0
6443,14637.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,304274,304274.0,276129.448925,0.0
6444,14803.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,304440,304440.0,276129.448925,0.0
6445,14430.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,304067,304067.0,276129.448925,0.0
6446,12785.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,302422,302422.0,276129.448925,0.0
6447,10747.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,300384,300384.0,276129.448925,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,298580,298580.0,280551.59265,0.0
6449,11226.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,300863,300863.0,276129.448925,0.0
6450,17192.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,306829,306829.0,276129.448925,0.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,311705,311705.0,274524.7716,0.0
6452,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,316883,316883.0,279702.7716,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,318663,318663.0,281482.7716,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,314206,314206.0,277025.7716,0.0
6455,16117.772675,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,305754,305754.0,276129.448925,0.0
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,299057,299057.0,281028.59265,0.0
6457,14248.3506091,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,292474,292474.0,264905.279621,0.0
6458,9073.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,287299,287299.0,264905.279621,0.0
6459,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,284636,284636.0,267054.40923,0.0
6460,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,284903,284903.0,267321.40923,0.0
6461,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,284868,284868.0,267286.40923,0.0
6462,7321.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,285547,285547.0,264905.279621,0.0
6463,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,286356,286356.0,268774.40923,0.0
6464,9082.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,287308,287308.0,264905.279621,0.0
6465,8874.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,287100,287100.0,264905.279621,0.0
6466,9690.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,287916,287916.0,264905.279621,0.0
6467,9979.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,288205,288205.0,264905.279621,0.0
6468,9872.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,288098,288098.0,264905.279621,0.0
6469,9402.35060909,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,287628,287628.0,264905.279621,0.0
6470,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,287011,287011.0,269429.40923,0.0
6471,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,286171,286171.0,268589.40923,0.0
6472,4261.221,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,285947,285947.0,268365.40923,0.0
6473,10898.3506091,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,289124,289124.0,264905.279621,0.0
6474,17410.3506091,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,295636,295636.0,264905.279621,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,302173,302173.0,265179.18023,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,307677,307677.0,270683.18023,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,312811,312811.0,275817.18023,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,311622,311622.0,274628.18023,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,305655,305655.0,268661.18023,0.0
6480,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,299872,299872.0,262878.18023,0.0
6481,17027.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,294309,294309.0,264043.076321,0.0
6482,12133.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,289415,289415.0,264043.076321,0.0
6483,9929.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287211,287211.0,264043.076321,0.0
6484,9848.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287130,287130.0,264043.076321,0.0
6485,9467.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,286749,286749.0,264043.076321,0.0
6486,9885.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287167,287167.0,264043.076321,0.0
6487,10412.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287694,287694.0,264043.076321,0.0
6488,10294.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287576,287576.0,264043.076321,0.0
6489,9324.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,286606,286606.0,264043.076321,0.0
6490,9952.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287234,287234.0,264043.076321,0.0
6491,10011.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287293,287293.0,264043.076321,0.0
6492,9751.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287033,287033.0,264043.076321,0.0
6493,9269.14825882,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,286551,286551.0,264043.076321,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,285040,285040.0,267824.08498,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,282376,282376.0,265160.08498,0.0
6496,3977.1396,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,280253,280253.0,263037.08498,0.0
6497,3977.1396,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,281065,281065.0,263849.08498,0.0
6498,3977.1396,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,284424,284424.0,267208.08498,0.0
6499,10650.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,287932,287932.0,264043.076321,0.0
6500,15334.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,292616,292616.0,264043.076321,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,297604,297604.0,260691.77458,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,296957,296957.0,260044.77458,0.0
6503,15963.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,293245,293245.0,264043.076321,0.0
6504,12146.1482588,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,289428,289428.0,264043.076321,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,285071,285071.0,268019.15678,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,280848,280848.0,263796.15678,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,279500,279500.0,262448.15678,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,279980,279980.0,262928.15678,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,280438,280438.0,263386.15678,0.0
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,281914,281914.0,264862.15678,0.0
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,283174,283174.0,266122.15678,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,284280,284280.0,267228.15678,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,285690,285690.0,268638.15678,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,289600,289600.0,272548.15678,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,294384,294384.0,277332.15678,0.0
6516,8804.78663125,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,298850,298850.0,277088.876999,0.0
6517,10351.7866312,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,300397,300397.0,277088.876999,0.0
6518,9835.78663125,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,299881,299881.0,277088.876999,0.0
6519,9049.78663125,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,299095,299095.0,277088.876999,0.0
6520,9342.78663125,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,299388,299388.0,277088.876999,0.0
6521,12325.7866312,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,302371,302371.0,277088.876999,0.0
6522,17750.7866312,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,307796,307796.0,277088.876999,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,312196,312196.0,275566.21363,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,316382,316382.0,279752.21363,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,319474,319474.0,282844.21363,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,317881,317881.0,281251.21363,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,312482,312482.0,275852.21363,0.0
6528,17750.7866312,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,307796,307796.0,277088.876999,0.0
6529,11283.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,303466,303466.0,279479.879063,0.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,299417,299417.0,282453.63968,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,297494,297494.0,280530.63968,0.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,297206,297206.0,280242.63968,0.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,296536,296536.0,279572.63968,0.0
6534,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,296475,296475.0,279511.63968,0.0
6535,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,297150,297150.0,280186.63968,0.0
6536,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,298188,298188.0,281224.63968,0.0
6537,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,298674,298674.0,281710.63968,0.0
6538,4261.221,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,300505,300505.0,283541.63968,0.0
6539,9937.98161667,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,302120,302120.0,279479.879063,0.0
6540,11249.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,303432,303432.0,279479.879063,0.0
6541,12274.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,304457,304457.0,279479.879063,0.0
6542,12217.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,304400,304400.0,279479.879063,0.0
6543,10659.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,302842,302842.0,279479.879063,0.0
6544,9795.98161667,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,301978,301978.0,279479.879063,0.0
6545,11072.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,303255,303255.0,279479.879063,0.0
6546,13854.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,306037,306037.0,279479.879063,0.0
6547,16854.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,309037,309037.0,279479.879063,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,313469,313469.0,277093.41068,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,317336,317336.0,280960.41068,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,316645,316645.0,280269.41068,0.0
6551,18070.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,310253,310253.0,279479.879063,0.0
6552,11983.9816167,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,304166,304166.0,279479.879063,0.0
6553,9057.83424286,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,298303,298303.0,276701.823207,0.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,292253,292253.0,275448.43645,0.0
6555,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,288779,288779.0,271974.43645,0.0
6556,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,289136,289136.0,272331.43645,0.0
6557,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,289288,289288.0,272483.43645,0.0
6558,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,289815,289815.0,273010.43645,0.0
6559,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,290256,290256.0,273451.43645,0.0
6560,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,291268,291268.0,274463.43645,0.0
6561,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,292430,292430.0,275625.43645,0.0
6562,4261.221,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,296454,296454.0,279649.43645,0.0
6563,11858.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,301104,301104.0,276701.823207,0.0
6564,15241.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,304487,304487.0,276701.823207,0.0
6565,16600.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,305846,305846.0,276701.823207,0.0
6566,16669.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,305915,305915.0,276701.823207,0.0
6567,14364.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,303610,303610.0,276701.823207,0.0
6568,10967.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,300213,300213.0,276701.823207,0.0
6569,11411.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,300657,300657.0,276701.823207,0.0
6570,14240.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,303486,303486.0,276701.823207,0.0
6571,15381.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,304627,304627.0,276701.823207,0.0
6572,16909.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,306155,306155.0,276701.823207,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,308885,308885.0,272668.20745,0.0
6574,18550.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,307796,307796.0,276701.823207,0.0
6575,14073.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,303319,303319.0,276701.823207,0.0
6576,11274.8342429,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,300520,300520.0,276701.823207,0.0
6577,11381.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,297690,297690.0,273899.545805,0.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,294944,294944.0,278274.06808,0.0
6579,4261.221,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,293933,293933.0,277263.06808,0.0
6580,4261.221,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,295172,295172.0,278502.06808,0.0
6581,9091.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,295400,295400.0,273899.545805,0.0
6582,9526.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,295835,295835.0,273899.545805,0.0
6583,9378.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,295687,295687.0,273899.545805,0.0
6584,9771.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,296080,296080.0,273899.545805,0.0
6585,9690.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,295999,295999.0,273899.545805,0.0
6586,10970.743275,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,297279,297279.0,273899.545805,0.0
