,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5458,4450.6086,8993.67161,3430.0,4424.58,189309.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,44625.0,274184,69858.7168576
5459,4450.6086,8993.67161,3430.0,4424.58,131063.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,0.0,160413.0,275938,69858.7168576
5460,4450.6086,8993.67161,3430.0,4424.58,131815.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,0.0,193920.0,276690,69858.7168576
5461,4450.6086,8993.67161,3430.0,4424.58,186131.576222,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-54464.8193316,142956.0,276541,116153.813289
5462,4450.6086,8993.67161,3430.0,4424.58,191641.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,126322.0,276516,167153.813289
5463,4450.6086,8993.67161,3430.0,4424.58,190374.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,96157.0,275249,218153.813289
5464,4450.6086,8993.67161,3430.0,4424.58,128692.75689,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,0.0,99429.0,273567,218153.813289
5465,4450.6086,8993.67161,3430.0,4424.58,154745.15302,0.0,119517.6609,4057.722,0.0,0.0,0.0,0.0,-25701.3961301,0.0,273918,240000.0
5466,4450.6086,8993.67161,3430.0,4424.58,74293.3637992,0.0,175211.311991,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,277408,240000.0
5467,23673.45,8993.67161,3430.0,4424.58,9701.5621627,0.0,217304.838,8115.444,736.911,341.870177303,0.0,4751.67305,0.0,0.0,281474,235248.32695
5468,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,736.911,627.04,0.0,19619.06539,0.0,0.0,286925,215629.26156
5469,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,736.911,627.04,0.0,24517.06539,0.0,0.0,291823,191112.19617
5470,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,736.911,627.04,0.0,26057.06539,0.0,0.0,293363,165055.13078
5471,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,736.911,627.04,0.0,23878.06539,0.0,0.0,291184,141177.06539
5472,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,217304.838,8115.444,736.911,627.04,0.0,21177.06539,0.0,0.0,288483,120000.0
5473,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,34660.33166,0.0,0.0,284524,85339.66834
5474,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,484.911,19.2,0.0,31362.83166,0.0,0.0,281141,53976.83668
5475,21822.597768,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,11942.648692,0.0,0.0,279273,42034.187988
5476,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,484.911,19.2,0.0,8942.29646,0.0,0.0,278038,33091.891528
5477,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,7250.79646,0.0,0.0,276432,25841.095068
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,25530.33166,0.0,0.0,275394,310.763408019
5479,23673.45,8979.23554,3430.0,4118.625,5360.84903344,0.0,220274.838,8115.444,498.595018541,19.2,0.0,310.763408019,0.0,0.0,274781,0.0
5480,4355.9148,8979.23554,3430.0,4118.625,63227.1104476,0.0,183209.920212,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,274636,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,128158.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,0.0,26440.0,274251,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,129283.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,0.0,114248.0,275376,0.0
5483,4355.9148,8979.23554,3430.0,4118.625,190250.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,121791.0,276343,51000.0
5484,4355.9148,8979.23554,3430.0,4118.625,190336.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,157741.0,276429,102000.0
5485,4355.9148,8979.23554,3430.0,4118.625,189772.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,182354.0,275865,153000.0
5486,4355.9148,8979.23554,3430.0,4118.625,188485.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,174876.0,274578,204000.0
5487,4355.9148,8979.23554,3430.0,4118.625,168757.282936,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,163012.0,272497,240000.0
5488,4355.9148,8979.23554,3430.0,4118.625,123944.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,0.0,149844.0,270037,240000.0
5489,4355.9148,8979.23554,3430.0,4118.625,123163.34176,0.0,121151.1609,4057.722,0.0,0.0,0.0,0.0,0.0,67608.0,269256,240000.0
5490,4355.9148,8979.23554,3430.0,4118.625,87879.9789633,0.0,159407.323697,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,272383,240000.0
5491,19715.475032,8979.23554,3430.0,4118.625,11081.271428,0.0,220274.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,276219,240000.0
5492,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,11760.79646,0.0,0.0,280942,228239.20354
5493,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,17453.79646,0.0,0.0,286635,210785.40708
5494,23673.45,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,19475.79646,0.0,0.0,288657,191309.61062
5495,4939.4675,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,570.411,19.2,0.0,36259.77896,0.0,0.0,286707,155049.83166
5496,4355.9148,8979.23554,3430.0,4118.625,0.0,0.0,220274.838,8115.444,484.911,19.2,0.0,35049.83166,0.0,0.0,284828,120000.0
5497,10024.25978,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,22167.99275,0.0,0.0,281963,97832.00725
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,24856.01118,0.0,0.0,278959,72975.99607
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,23495.01118,0.0,0.0,277598,49480.98489
5500,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,3973.80253,0.0,0.0,277418,45507.18236
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,627.04,0.0,22017.17118,0.0,0.0,276728,23490.01118
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,23490.01118,0.0,0.0,277593,0.0
5503,23502.8630596,8964.79947,3430.0,4071.555,5215.38947043,0.0,224432.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,278489,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,64105.5623097,0.0,187809.64787,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,280029,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,133043.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,0.0,23695.0,281338,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,134584.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,0.0,121458.0,282879,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,195743.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,142164.0,284038,51000.0
5508,4332.24135,8964.79947,3430.0,4071.555,178590.562456,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,200091.0,284532,87000.0
5509,4332.24135,8964.79947,3430.0,4071.555,196395.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,189485.0,284690,138000.0
5510,4332.24135,8964.79947,3430.0,4071.555,195925.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,176896.0,284220,189000.0
5511,4332.24135,8964.79947,3430.0,4071.555,195122.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,-60000.0,131680.0,283417,240000.0
5512,4332.24135,8964.79947,3430.0,4071.555,133818.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,0.0,128516.0,282113,240000.0
5513,4332.24135,8964.79947,3430.0,4071.555,134396.62128,0.0,123438.0609,4057.722,0.0,0.0,0.0,0.0,0.0,45791.0,282691,240000.0
5514,4332.24135,8964.79947,3430.0,4071.555,87070.400355,0.0,171957.335825,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,286065,240000.0
5515,13305.5192104,8964.79947,3430.0,4071.555,11548.9493773,0.0,224432.838,8115.444,736.911,627.04,0.0,14553.9439423,0.0,0.0,289787,225446.056058
5516,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,136.316592308,0.0,20147.6859377,0.0,0.0,293709,205298.37012
5517,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,23739.80253,0.0,0.0,297184,181558.56759
5518,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,627.04,0.0,23336.96253,0.0,0.0,297389,158221.60506
5519,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,20589.80253,0.0,0.0,294034,137631.80253
5520,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,224432.838,8115.444,736.911,19.2,0.0,17631.80253,0.0,0.0,291076,120000.0
5521,14574.40598,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,19897.84655,0.0,0.0,287699,100102.15345
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,26390.33773,0.0,0.0,283973,73711.81572
5523,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,5361.80253,0.0,0.0,282262,68350.01319
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,23566.33773,0.0,0.0,281149,44783.67546
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,22371.33773,0.0,0.0,279954,22412.33773
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,22412.33773,0.0,0.0,279995,0.0
5527,22037.4144787,8964.79947,3430.0,4071.555,5532.83805126,0.0,227888.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,280797,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,67650.1055702,0.0,187084.43116,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,282872,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,134877.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,0.0,32875.0,285096,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,137412.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,0.0,133936.0,287631,0.0
5531,4355.9148,8964.79947,3430.0,4071.555,198799.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,151388.0,289018,51000.0
5532,4355.9148,8964.79947,3430.0,4071.555,181663.089006,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,213263.0,289529,87000.0
5533,4355.9148,8964.79947,3430.0,4071.555,200212.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,209139.0,290431,138000.0
5534,4355.9148,8964.79947,3430.0,4071.555,200849.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,185697.0,291068,189000.0
5535,4355.9148,8964.79947,3430.0,4071.555,199670.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,153847.0,289889,240000.0
5536,4355.9148,8964.79947,3430.0,4071.555,137849.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,0.0,138695.0,288068,240000.0
5537,4355.9148,8964.79947,3430.0,4071.555,138179.14783,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,0.0,49878.0,288398,240000.0
5538,4355.9148,8964.79947,3430.0,4071.555,88157.422744,0.0,175702.643986,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,291015,240000.0
5539,23673.45,8964.79947,3430.0,4071.555,10625.3628791,0.0,227888.838,8115.444,736.911,19.2,0.0,6279.43965092,0.0,0.0,293805,233720.560349
5540,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,20545.80253,0.0,0.0,297446,213174.757819
5541,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,23207.80253,0.0,0.0,300108,189966.955289
5542,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,445.54245965,0.0,22066.4600703,0.0,0.0,299393,167900.495219
5543,23673.45,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,627.04,0.0,18073.96253,0.0,0.0,295582,149826.532689
5544,9865.71984127,8964.79947,3430.0,4071.555,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,29826.5326887,0.0,0.0,292919,120000.0
5545,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,27480.0697,0.0,0.0,290062,92519.9303
5546,18937.177338,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,570.411,19.2,0.0,11589.960262,0.0,0.0,288886,80929.970038
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,26373.0697,0.0,0.0,288955,54556.900338
5548,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,566.837661984,19.2,0.0,26139.143038,0.0,0.0,288803,28417.7573
5549,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,570.411,19.2,0.0,4987.6876,0.0,0.0,287020,23430.0697
5550,4308.5679,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,23430.0697,0.0,0.0,286012,0.0
5551,21979.3292248,8950.3634,3430.0,4038.606,4981.30837523,0.0,233234.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,285234,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,65314.2462391,0.0,192014.022461,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,285371,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,133022.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,0.0,30605.0,286087,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,135245.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,0.0,130157.0,288310,0.0
5555,4308.5679,8950.3634,3430.0,4038.606,197365.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,149216.0,290430,51000.0
5556,4308.5679,8950.3634,3430.0,4038.606,181198.520976,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,212786.0,291910,87000.0
5557,4308.5679,8950.3634,3430.0,4038.606,199534.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,212845.0,292599,138000.0
5558,4308.5679,8950.3634,3430.0,4038.606,200420.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,199101.0,293485,189000.0
5559,4308.5679,8950.3634,3430.0,4038.606,200486.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,158072.0,293551,240000.0
5560,4308.5679,8950.3634,3430.0,4038.606,140318.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,0.0,142203.0,293383,240000.0
5561,4308.5679,8950.3634,3430.0,4038.606,141960.5798,0.0,128279.1609,4057.722,0.0,0.0,0.0,0.0,0.0,50306.0,295025,240000.0
5562,4308.5679,8950.3634,3430.0,4038.606,86145.6125547,0.0,184540.386145,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,298018,240000.0
5563,23673.45,8950.3634,3430.0,4038.606,10169.8383628,0.0,233234.838,8115.444,484.911,19.2,0.0,9113.34923721,0.0,0.0,301230,230886.650763
5564,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,21407.1876,0.0,0.0,303354,209479.463163
5565,6271.23723721,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,570.411,19.2,0.0,40424.9003628,0.0,0.0,305055,169054.5628
5566,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,20908.1876,0.0,0.0,302855,148146.3752
5567,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,16204.1876,0.0,0.0,298151,131942.1876
5568,23673.45,8950.3634,3430.0,4038.606,0.0,0.0,233234.838,8115.444,484.911,19.2,0.0,11942.1876,0.0,0.0,293889,120000.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,22678.28692,0.0,0.0,290610,97321.71308
5570,21857.1523,8935.92733,3430.0,4000.95,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,3612.98837,0.0,0.0,289259,93708.72471
5571,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,21687.28692,0.0,0.0,289619,72021.43779
5572,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,3091.69067,0.0,0.0,290554,68929.74712
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,239887.638,7144.344,370.8,19.2,0.0,23365.28692,0.0,0.0,291297,45564.4602
5574,4142.85375,8935.92733,3430.0,4000.95,0.0,0.0,240135.133079,7144.344,370.8,19.2,0.0,24969.7918412,0.0,0.0,293149,20594.6683588
5575,4142.85375,8935.92733,3430.0,4000.95,4962.31856123,0.0,240154.938,7144.344,370.8,19.2,0.0,20594.6683588,0.0,0.0,293756,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,66045.2751713,0.0,200954.799749,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,294825,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,138131.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,26284.0,295760,0.0
5578,4142.85375,8935.92733,3430.0,4000.95,139420.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,128337.0,297049,0.0
5579,4142.85375,8935.92733,3430.0,4000.95,200172.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,146532.0,297801,51000.0
5580,4142.85375,8935.92733,3430.0,4000.95,183375.627196,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,213297.0,298651,87000.0
5581,4142.85375,8935.92733,3430.0,4000.95,201288.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,215660.0,298917,138000.0
5582,4142.85375,8935.92733,3430.0,4000.95,200387.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,199595.0,298016,189000.0
5583,4142.85375,8935.92733,3430.0,4000.95,199887.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,146678.0,297516,240000.0
5584,4142.85375,8935.92733,3430.0,4000.95,139462.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,134177.0,297091,240000.0
5585,4142.85375,8935.92733,3430.0,4000.95,141147.68602,0.0,133060.8609,4057.722,0.0,0.0,0.0,0.0,0.0,36834.0,298776,240000.0
5586,4142.85375,8935.92733,3430.0,4000.95,80961.1959168,0.0,194689.879003,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,303476,240000.0
5587,23673.45,8935.92733,3430.0,4000.95,9789.83806551,0.0,241928.838,8115.444,1281.303,1496.232,0.0,6863.01760449,0.0,0.0,309515,233136.982396
5588,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241928.838,8115.444,1281.303,1496.232,0.0,22082.85567,0.0,0.0,314945,211054.126726
5589,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241928.838,8115.444,1281.303,1496.232,0.0,26728.85567,0.0,0.0,319591,184325.271056
5590,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241928.838,8115.444,1136.59895449,1496.232,0.0,26722.5597155,0.0,0.0,319440,157602.71134
5591,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241928.838,8115.444,1281.303,1496.232,0.0,21551.85567,0.0,0.0,314414,136050.85567
5592,23673.45,8935.92733,3430.0,4000.95,0.0,0.0,241928.838,8115.444,1281.303,1496.232,0.0,16050.85567,0.0,0.0,308913,120000.0
5593,10079.19202,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,22721.57265,0.0,0.0,303936,97278.42735
5594,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,25196.27817,0.0,0.0,300356,72082.14918
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,24038.27817,0.0,0.0,299198,48043.87101
5596,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,3816.31467,0.0,0.0,298625,44227.55634
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,22423.27817,0.0,0.0,297583,21804.27817
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,21804.27817,0.0,0.0,296964,0.0
5599,19433.9432066,8935.92733,3430.0,3977.415,5038.82146342,0.0,246086.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,295608,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,64372.5165989,0.0,203209.460571,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,295265,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,136215.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,0.0,19016.0,295989,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,138325.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,0.0,116201.0,298099,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,200283.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,131462.0,300057,51000.0
5604,4024.4865,8935.92733,3430.0,3977.415,202365.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,174316.0,302139,102000.0
5605,4024.4865,8935.92733,3430.0,3977.415,204298.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,193264.0,304072,153000.0
5606,4024.4865,8935.92733,3430.0,3977.415,205326.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,-60000.0,176049.0,305100,204000.0
5607,4024.4865,8935.92733,3430.0,3977.415,186987.629446,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,152282.0,304408,240000.0
5608,4024.4865,8935.92733,3430.0,3977.415,144082.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,0.0,127792.0,303856,240000.0
5609,4024.4865,8935.92733,3430.0,3977.415,144982.68827,0.0,135347.7609,4057.722,0.0,0.0,0.0,0.0,0.0,42298.0,304756,240000.0
5610,4024.4865,8935.92733,3430.0,3977.415,82199.2463421,0.0,198118.730828,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,308001,240000.0
5611,23673.45,8935.92733,3430.0,3977.415,8803.05539611,0.0,246086.838,8115.444,570.411,19.2,0.0,8080.25927389,0.0,0.0,311692,231919.740726
5612,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,22006.31467,0.0,0.0,316815,209913.426056
5613,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,512.864050465,19.2,0.0,26340.8616195,0.0,0.0,321092,183572.564437
5614,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,26391.31467,0.0,0.0,321200,157181.249767
5615,23673.45,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,20606.31467,0.0,0.0,315415,136574.935097
5616,21935.8295734,8935.92733,3430.0,3977.415,0.0,0.0,246086.838,8115.444,570.411,19.2,0.0,16574.9350966,0.0,0.0,309646,120000.0
5617,14384.7334487,8907.05519,3430.0,3939.759,0.0,0.0,241334.838,8115.444,736.911,511.441147306,0.0,23144.818214,0.0,0.0,304505,96855.181786
5618,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241334.838,8115.444,736.911,19.2,0.0,29969.67356,0.0,0.0,300359,66885.508226
5619,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241334.838,8115.444,736.911,19.2,0.0,7549.34281,0.0,0.0,297706,59336.165416
5620,3906.11925,8907.05519,3430.0,3939.759,0.0,0.0,241334.838,8115.444,736.911,19.2,0.0,26488.67356,0.0,0.0,296878,32847.491856
5621,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241334.838,8115.444,736.911,19.2,0.0,6103.34281,0.0,0.0,296260,26744.149046
5622,23673.45,8907.05519,3430.0,3939.759,0.0,0.0,241334.838,8115.444,736.911,19.2,0.0,6020.34281,0.0,0.0,296177,20723.806236
5623,3906.11925,8907.05519,3430.0,3939.759,4801.86732403,0.0,241334.838,8115.444,736.911,19.2,0.0,20723.806236,0.0,0.0,295915,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,66133.0620325,0.0,203063.810527,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,296695,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,140566.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,0.0,21836.0,297541,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,141393.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,0.0,119642.0,298368,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,184469.124836,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,-42352.9411765,156331.0,299091,36000.0
5628,3906.11925,8907.05519,3430.0,3939.759,202947.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,183117.0,299922,87000.0
5629,3906.11925,8907.05519,3430.0,3939.759,202785.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,201442.0,299760,138000.0
5630,3906.11925,8907.05519,3430.0,3939.759,202548.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,180895.0,299523,189000.0
5631,3906.11925,8907.05519,3430.0,3939.759,201645.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,133457.0,298620,240000.0
5632,3906.11925,8907.05519,3430.0,3939.759,139715.18366,0.0,132734.1609,4057.722,0.0,0.0,0.0,0.0,0.0,119012.0,296690,240000.0
