Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4925,2911.83435,8690.51414,3430.0,4217.472,0.0,242795.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,42151.0,271537,0.0
4926,2911.83435,8690.51414,3430.0,4217.472,0.0,242852.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,28572.0,271594,0.0
4927,2911.83435,8690.51414,3430.0,4217.472,0.0,243623.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,14080.0,272365,0.0
4928,5578.41638527,8690.51414,3430.0,4217.472,0.0,238050.379475,13559.607,0.0,570.411,19.2,0.0,0.0,0.0,0.0,274116,0.0
4929,2911.83435,8690.51414,3430.0,4217.472,0.0,246100.341298,11307.8382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276658,0.0
4930,2911.83435,8690.51414,3430.0,4217.472,0.0,250768.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,279510,0.0
4931,2911.83435,8690.51414,3430.0,4217.472,0.0,252679.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,21748.0,281421,0.0
4932,2911.83435,8690.51414,3430.0,4217.472,0.0,254697.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,24162.0,283439,0.0
4933,2911.83435,8690.51414,3430.0,4217.472,0.0,255987.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,24668.0,284729,0.0
4934,2911.83435,8690.51414,3430.0,4217.472,0.0,255320.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,24888.0,284062,0.0
4935,2911.83435,8690.51414,3430.0,4217.472,0.0,254131.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,25552.0,282873,0.0
4936,2911.83435,8690.51414,3430.0,4217.472,0.0,253152.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,281894,0.0
4937,2911.83435,8690.51414,3430.0,4217.472,0.0,253752.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,33270.0,282494,0.0
4938,2911.83435,8690.51414,3430.0,4217.472,0.0,258249.45461,9491.7249,0.0,0.0,0.0,0.0,0.0,0.0,20824.0,286991,0.0
4939,2911.83435,8690.51414,3430.0,4217.472,0.0,262132.44409,12106.7354199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293489,0.0
4940,19491.6857185,8690.51414,3430.0,4217.472,0.0,249683.110141,13559.607,0.0,570.411,19.2,0.0,0.0,0.0,0.0,299662,0.0
4941,22555.1795964,8690.51414,3430.0,4217.472,0.0,251437.074463,13559.607,0.0,495.952800363,19.2,0.0,0.0,0.0,0.0,304405,0.0
4942,21553.754662,8690.51414,3430.0,4217.472,0.0,253537.041198,13559.607,0.0,570.411,19.2,0.0,0.0,0.0,0.0,305578,0.0
4943,16049.6986208,8690.51414,3430.0,4217.472,0.0,254895.097239,13559.607,0.0,570.411,19.2,0.0,0.0,0.0,0.0,301432,0.0
4944,9919.58631697,8690.51414,3430.0,4217.472,0.0,254873.209543,13559.607,0.0,570.411,19.2,0.0,0.0,0.0,0.0,295280,0.0
4945,2864.48745,8661.642,3430.0,4255.128,0.0,219360.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,33545.0,289298,0.0
4946,2864.48745,8661.642,3430.0,4255.128,0.0,214960.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,34967.0,284898,0.0
4947,2864.48745,8661.642,3430.0,4255.128,0.0,212612.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,31931.0,282550,0.0
4948,2864.48745,8661.642,3430.0,4255.128,0.0,210983.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,21042.0,280921,0.0
4949,2864.48745,8661.642,3430.0,4255.128,0.0,209511.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,6569.0,279449,0.0
4950,2864.48745,8661.642,3430.0,4255.128,0.0,199817.93709,60246.6054599,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279430,0.0
4951,9013.47187847,8661.642,3430.0,4255.128,0.0,182418.285122,72284.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280344,0.0
4952,23673.45,8661.642,3430.0,4255.128,0.0,166277.893938,72284.373,253.8,1593.51306185,1769.2,0.0,0.0,0.0,0.0,282199,0.0
4953,15088.079158,8661.642,3430.0,4255.128,0.0,179908.677842,72284.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283909,0.0
4954,4755.99062749,8661.642,3430.0,4255.128,0.0,192628.766373,72284.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286297,0.0
4955,4947.73606488,8661.642,3430.0,4255.128,0.0,195062.020935,72284.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288922,0.0
4956,5420.14342373,8661.642,3430.0,4255.128,0.0,196040.531964,72284.373,253.8,154.181612423,19.2,0.0,0.0,0.0,0.0,290519,0.0
4957,3373.45028201,8661.642,3430.0,4255.128,0.0,198564.006718,72284.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,291018,0.0
4958,2864.48745,8661.642,3430.0,4255.128,0.0,204184.60108,68198.9414697,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291749,0.0
4959,2864.48745,8661.642,3430.0,4255.128,0.0,211435.969818,60123.5727322,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290925,0.0
4960,2864.48745,8661.642,3430.0,4255.128,0.0,218735.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,1794.0,288673,0.0
4961,2864.48745,8661.642,3430.0,4255.128,0.0,218316.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,7358.0,288254,0.0
4962,2864.48745,8661.642,3430.0,4255.128,0.0,217104.187471,54691.6550794,126.9,0.0,0.0,0.0,0.0,0.0,0.0,291134,0.0
4963,6511.24933477,8661.642,3430.0,4255.128,0.0,199118.207665,72284.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,294710,0.0
4964,18097.9416918,8661.642,3430.0,4255.128,0.0,191768.515308,72284.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,298947,0.0
4965,13874.0677775,8661.642,3430.0,4255.128,0.0,200258.389222,72284.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,303213,0.0
4966,5567.42251137,8661.642,3430.0,4255.128,0.0,209638.034489,72284.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,304286,0.0
4967,2864.48745,8661.642,3430.0,4255.128,0.0,222256.44874,59401.09381,126.9,8.1,19.2,0.0,0.0,0.0,0.0,301023,0.0
4968,2864.48745,8661.642,3430.0,4255.128,0.0,226411.78145,50599.0611,126.9,0.0,0.0,0.0,0.0,0.0,8556.0,296349,0.0
4969,23673.45,8719.38628,3430.0,4269.249,0.0,245497.399774,0.0,0.0,3329.31494592,1769.2,0.0,0.0,0.0,0.0,290688,0.0
4970,18696.3720783,8719.38628,3430.0,4269.249,0.0,250628.992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285744,0.0
4971,23673.45,8719.38628,3430.0,4269.249,0.0,242259.91472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8957.0,282352,0.0
4972,23673.45,8719.38628,3430.0,4269.249,0.0,240043.91472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11960.0,280136,0.0
4973,23673.45,8719.38628,3430.0,4269.249,0.0,237696.91472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146.0,277789,0.0
4974,8087.99022352,8719.38628,3430.0,4269.249,0.0,252263.374496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276770,0.0
4975,8543.31428836,8719.38628,3430.0,4269.249,0.0,251385.050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276347,0.0
4976,10326.4314271,8719.38628,3430.0,4269.249,0.0,250079.933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276825,0.0
4977,13162.8755827,8719.38628,3430.0,4269.249,0.0,246472.489137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27380.0,276054,0.0
4978,3077.5485,8719.38628,3430.0,4269.249,0.0,256942.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29370.0,276439,0.0
4979,3077.5485,8719.38628,3430.0,4269.249,0.0,257292.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28252.0,276789,0.0
4980,3077.5485,8719.38628,3430.0,4269.249,0.0,255310.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27601.0,274807,0.0
4981,3077.5485,8719.38628,3430.0,4269.249,0.0,253058.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29159.0,272555,0.0
4982,3077.5485,8719.38628,3430.0,4269.249,0.0,252128.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31399.0,271625,0.0
4983,3077.5485,8719.38628,3430.0,4269.249,0.0,250149.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32350.0,269646,0.0
4984,3077.5485,8719.38628,3430.0,4269.249,0.0,247548.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009.0,267045,0.0
4985,3077.5485,8719.38628,3430.0,4269.249,0.0,248045.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43472.0,267542,0.0
4986,3077.5485,8719.38628,3430.0,4269.249,0.0,250137.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30983.0,269634,0.0
4987,3077.5485,8719.38628,3430.0,4269.249,0.0,252168.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15774.0,271665,0.0
4988,3077.5485,8719.38628,3430.0,4269.249,0.0,255215.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7949.0,274712,0.0
4989,3077.5485,8719.38628,3430.0,4269.249,0.0,260070.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.0,279567,0.0
4990,3077.5485,8719.38628,3430.0,4269.249,0.0,261365.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11342.0,280862,0.0
4991,3077.5485,8719.38628,3430.0,4269.249,0.0,259975.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18941.0,279472,0.0
4992,3077.5485,8719.38628,3430.0,4269.249,0.0,258158.81622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29636.0,277655,0.0
4993,23673.45,8777.13056,3430.0,4273.956,0.0,235087.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60102.0,275242,0.0
4994,23673.45,8777.13056,3430.0,4273.956,0.0,231807.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66771.0,271962,0.0
4995,23673.45,8777.13056,3430.0,4273.956,0.0,229793.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68614.0,269948,0.0
4996,23673.45,8777.13056,3430.0,4273.956,0.0,228401.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68623.0,268556,0.0
4997,23673.45,8777.13056,3430.0,4273.956,0.0,228131.46344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67008.0,268286,0.0
4998,21223.545,8777.13056,3430.0,4273.956,0.0,231884.36844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58611.0,269589,0.0
4999,3337.95645,8777.13056,3430.0,4273.956,0.0,250846.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35263.0,270666,0.0
5000,3337.95645,8777.13056,3430.0,4273.956,0.0,253465.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26094.0,273285,0.0
5001,3337.95645,8777.13056,3430.0,4273.956,0.0,256626.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30457.0,276446,0.0
5002,3337.95645,8777.13056,3430.0,4273.956,0.0,259406.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35838.0,279226,0.0
5003,3337.95645,8777.13056,3430.0,4273.956,0.0,260570.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37883.0,280390,0.0
5004,3337.95645,8777.13056,3430.0,4273.956,0.0,260796.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39846.0,280616,0.0
5005,3337.95645,8777.13056,3430.0,4273.956,0.0,260376.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43141.0,280196,0.0
5006,3337.95645,8777.13056,3430.0,4273.956,0.0,259733.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47491.0,279553,0.0
5007,3337.95645,8777.13056,3430.0,4273.956,0.0,258919.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49539.0,278739,0.0
5008,3337.95645,8777.13056,3430.0,4273.956,0.0,258136.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48597.0,277956,0.0
5009,3337.95645,8777.13056,3430.0,4273.956,0.0,260213.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41427.0,280033,0.0
5010,3337.95645,8777.13056,3430.0,4273.956,0.0,264936.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29395.0,284756,0.0
5011,3337.95645,8777.13056,3430.0,4273.956,0.0,270172.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15379.0,289992,0.0
5012,3337.95645,8777.13056,3430.0,4273.956,0.0,274598.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,294418,0.0
5013,3337.95645,8777.13056,3430.0,4273.956,0.0,277988.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,297808,0.0
5014,3337.95645,8777.13056,3430.0,4273.956,0.0,277193.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23787.0,297013,0.0
5015,3337.95645,8777.13056,3430.0,4273.956,0.0,271199.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41830.0,291019,0.0
5016,3337.95645,8777.13056,3430.0,4273.956,0.0,264291.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55202.0,284111,0.0
5017,23673.45,8676.07807,3430.0,4283.37,0.0,237794.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86658.0,277857,0.0
5018,23673.45,8676.07807,3430.0,4283.37,0.0,232794.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93376.0,272857,0.0
5019,23673.45,8676.07807,3430.0,4283.37,0.0,229412.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96214.0,269475,0.0
5020,23673.45,8676.07807,3430.0,4283.37,0.0,227731.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88307.0,267794,0.0
5021,23673.45,8676.07807,3430.0,4283.37,0.0,227845.10193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72703.0,267908,0.0
5022,13979.4693,8676.07807,3430.0,4283.37,0.0,239695.08263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46010.0,270064,0.0
5023,3740.4051,8676.07807,3430.0,4283.37,0.0,252502.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21102.0,272632,0.0
5024,3740.4051,8676.07807,3430.0,4283.37,0.0,256228.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,276358,0.0
5025,3740.4051,8676.07807,3430.0,4283.37,0.0,258898.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11826.0,279028,0.0
5026,3740.4051,8676.07807,3430.0,4283.37,0.0,260248.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20729.0,280378,0.0
5027,3740.4051,8676.07807,3430.0,4283.37,0.0,259300.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26307.0,279430,0.0
5028,3740.4051,8676.07807,3430.0,4283.37,0.0,257707.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32481.0,277837,0.0
5029,3740.4051,8676.07807,3430.0,4283.37,0.0,254914.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39395.0,275044,0.0
5030,3740.4051,8676.07807,3430.0,4283.37,0.0,253174.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43817.0,273304,0.0
5031,3740.4051,8676.07807,3430.0,4283.37,0.0,251583.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47937.0,271713,0.0
5032,3740.4051,8676.07807,3430.0,4283.37,0.0,250114.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57010.0,270244,0.0
5033,3740.4051,8676.07807,3430.0,4283.37,0.0,250657.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60093.0,270787,0.0
5034,3740.4051,8676.07807,3430.0,4283.37,0.0,256059.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52427.0,276189,0.0
5035,3740.4051,8676.07807,3430.0,4283.37,0.0,262155.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39763.0,282285,0.0
5036,3740.4051,8676.07807,3430.0,4283.37,0.0,267901.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29764.0,288031,0.0
5037,3740.4051,8676.07807,3430.0,4283.37,0.0,273369.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20060.0,293499,0.0
5038,3740.4051,8676.07807,3430.0,4283.37,0.0,274931.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.0,295061,0.0
5039,3740.4051,8676.07807,3430.0,4283.37,0.0,269404.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.0,289534,0.0
5040,3740.4051,8676.07807,3430.0,4283.37,0.0,262203.14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23524.0,282333,0.0
5041,23673.45,8603.89772,3430.0,4297.491,0.0,235513.16128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58297.0,275518,0.0
5042,23673.45,8603.89772,3430.0,4297.491,0.0,230047.16128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69360.0,270052,0.0
5043,18931.4740606,8603.89772,3430.0,4297.491,0.0,231061.137219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71089.0,266324,0.0
5044,4071.8334,8603.89772,3430.0,4297.491,0.0,245211.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51674.0,265615,0.0
5045,4071.8334,8603.89772,3430.0,4297.491,0.0,246403.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40986.0,266807,0.0
5046,4071.8334,8603.89772,3430.0,4297.491,0.0,248672.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27005.0,269076,0.0
5047,23673.45,8603.89772,3430.0,4297.491,0.0,231661.16128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31548.0,271666,0.0
5048,9414.15275643,8603.89772,3430.0,4297.491,0.0,249254.458524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000,0.0
5049,13194.607681,8603.89772,3430.0,4297.491,0.0,247885.003599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277411,0.0
5050,6656.6352602,8603.89772,3430.0,4297.491,0.0,256143.97602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279132,0.0
5051,4071.8334,8603.89772,3430.0,4297.491,0.0,259116.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,279520,0.0
5052,4071.8334,8603.89772,3430.0,4297.491,0.0,258910.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.0,279314,0.0
5053,4071.8334,8603.89772,3430.0,4297.491,0.0,258405.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13692.0,278809,0.0
5054,4071.8334,8603.89772,3430.0,4297.491,0.0,257392.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15874.0,277796,0.0
5055,4071.8334,8603.89772,3430.0,4297.491,0.0,256118.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679.0,276522,0.0
5056,4071.8334,8603.89772,3430.0,4297.491,0.0,255993.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22989.0,276397,0.0
5057,4071.8334,8603.89772,3430.0,4297.491,0.0,257559.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25383.0,277963,0.0
5058,4071.8334,8603.89772,3430.0,4297.491,0.0,262852.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21925.0,283256,0.0
5059,4071.8334,8603.89772,3430.0,4297.491,0.0,269478.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13038.0,289882,0.0
5060,4071.8334,8603.89772,3430.0,4297.491,0.0,275524.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.0,295928,0.0
5061,4071.8334,8603.89772,3430.0,4297.491,0.0,279700.77788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,300104,0.0
5062,9196.31033964,8603.89772,3430.0,4297.491,0.0,275228.30094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300756,0.0
5063,9399.90514651,8603.89772,3430.0,4297.491,0.0,269529.706133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295261,0.0
5064,4854.90825563,8603.89772,3430.0,4297.491,0.0,266428.703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287615,0.0
5065,23673.45,8560.58951,3430.0,4311.612,0.0,240392.34849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24835.0,280368,0.0
5066,22361.4791463,8560.58951,3430.0,4311.612,0.0,236413.319344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29125.0,275077,0.0
5067,4166.5272,8560.58951,3430.0,4311.612,0.0,251008.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14592.0,271477,0.0
5068,4166.5272,8560.58951,3430.0,4311.612,0.0,250178.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15117.0,270647,0.0
5069,4166.5272,8560.58951,3430.0,4311.612,0.0,251763.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12725.0,272232,0.0
5070,4166.5272,8560.58951,3430.0,4311.612,0.0,254640.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.0,275109,0.0
5071,4166.5272,8560.58951,3430.0,4311.612,0.0,257376.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,277845,0.0
5072,11956.9953076,8560.58951,3430.0,4311.612,0.0,253056.803182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281316,0.0
5073,11073.5873067,8560.58951,3430.0,4311.612,0.0,256102.211183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283478,0.0
5074,4166.5272,8560.58951,3430.0,4311.612,0.0,263899.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,284368,0.0
5075,4166.5272,8560.58951,3430.0,4311.612,0.0,265032.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.0,285501,0.0
5076,4166.5272,8560.58951,3430.0,4311.612,0.0,265121.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.0,285590,0.0
5077,4166.5272,8560.58951,3430.0,4311.612,0.0,264476.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9088.0,284945,0.0
5078,4166.5272,8560.58951,3430.0,4311.612,0.0,263134.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,283603,0.0
5079,4166.5272,8560.58951,3430.0,4311.612,0.0,261254.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906.0,281723,0.0
5080,4166.5272,8560.58951,3430.0,4311.612,0.0,259023.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600.0,279492,0.0
5081,4166.5272,8560.58951,3430.0,4311.612,0.0,260326.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25428.0,280795,0.0
5082,4166.5272,8560.58951,3430.0,4311.612,0.0,265644.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16947.0,286113,0.0
5083,4166.5272,8560.58951,3430.0,4311.612,0.0,271642.27129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.0,292111,0.0
5084,6957.45074409,8560.58951,3430.0,4311.612,0.0,274908.347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298168,0.0
5085,13848.0417451,8560.58951,3430.0,4311.612,0.0,273692.756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303843,0.0
5086,18579.0699663,8560.58951,3430.0,4311.612,0.0,271449.728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306331,0.0
5087,17049.7300823,8560.58951,3430.0,4311.612,0.0,268506.068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301858,0.0
5088,11676.2988017,8560.58951,3430.0,4311.612,0.0,266891.499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294870,0.0
5089,5826.45338794,8690.51414,3430.0,4311.612,0.0,264878.230472,512.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287649,0.0
5090,17475.0205563,8690.51414,3430.0,4311.612,0.0,247228.663304,512.19,0.0,0.0,0.0,0.0,0.0,0.0,14550.0,281648,0.0
5091,4190.20065,8690.51414,3430.0,4311.612,0.0,257589.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,478.0,278724,0.0
5092,4190.20065,8690.51414,3430.0,4311.612,0.0,257295.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,693.0,278430,0.0
5093,4190.20065,8690.51414,3430.0,4311.612,0.0,257049.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,3867.0,278184,0.0
5094,4190.20065,8690.51414,3430.0,4311.612,0.0,257296.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,278431,0.0
5095,4190.20065,8690.51414,3430.0,4311.612,0.0,258108.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,9192.0,279243,0.0
5096,4190.20065,8690.51414,3430.0,4311.612,0.0,259090.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,280225,0.0
5097,4190.20065,8690.51414,3430.0,4311.612,0.0,260014.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,20743.0,281149,0.0
5098,4190.20065,8690.51414,3430.0,4311.612,0.0,261811.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,26909.0,282946,0.0
5099,4190.20065,8690.51414,3430.0,4311.612,0.0,263125.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,25847.0,284260,0.0
5100,4190.20065,8690.51414,3430.0,4311.612,0.0,263659.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,24126.0,284794,0.0
5101,4190.20065,8690.51414,3430.0,4311.612,0.0,263497.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,21593.0,284632,0.0
5102,4190.20065,8690.51414,3430.0,4311.612,0.0,262842.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,19599.0,283977,0.0
5103,4190.20065,8690.51414,3430.0,4311.612,0.0,262245.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,17762.0,283380,0.0
5104,4190.20065,8690.51414,3430.0,4311.612,0.0,261281.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,20149.0,282416,0.0
5105,4190.20065,8690.51414,3430.0,4311.612,0.0,262065.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,18639.0,283200,0.0
5106,4190.20065,8690.51414,3430.0,4311.612,0.0,266588.48321,512.19,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,287723,0.0
5107,13495.6923781,8690.51414,3430.0,4311.612,0.0,262232.991482,512.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292673,0.0
5108,22979.1608962,8690.51414,3430.0,4311.612,0.0,256295.522964,512.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296219,0.0
