Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7857,1500.89673,2742.8533,3430.0,1012.005,116380.17637,0.0,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,30376.0,282897,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,97837.4888097,20351.6875603,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,107261.0,284706,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,89619.3827617,26053.7936083,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,175268.0,282190,0.0
7860,1500.89673,2742.8533,3430.0,1012.005,112519.17637,0.0,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,216504.0,279036,0.0
7861,1500.89673,2742.8533,3430.0,1012.005,110432.17637,0.0,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,229583.0,276949,0.0
7862,1500.89673,2742.8533,3430.0,1012.005,108818.17637,0.0,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,215574.0,275335,0.0
7863,1500.89673,2742.8533,3430.0,1012.005,82181.8401469,25038.3362231,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,175788.0,273737,0.0
7864,1500.89673,2742.8533,3430.0,1012.005,83524.4781451,24723.6982249,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,108578.0,274765,0.0
7865,1500.89673,2742.8533,3430.0,1012.005,91948.2302151,21418.9461549,154892.9466,2938.122,0.0,0.0,0.0,0.0,0.0,2720.0,279884,0.0
7866,23673.45,2742.8533,3430.0,1012.005,3398.32405491,19774.1195676,221275.638,5876.244,1654.16607753,1769.2,0.0,0.0,0.0,0.0,284606,0.0
7867,23673.45,2742.8533,3430.0,1012.005,698.64155058,19450.0804231,221275.638,5876.244,6033.88772628,1769.2,0.0,0.0,0.0,0.0,285962,0.0
7868,23673.45,2742.8533,3430.0,1012.005,0.0,21548.9544044,221275.638,5876.244,3903.65529556,1769.2,0.0,0.0,0.0,0.0,285232,0.0
7869,23673.45,2742.8533,3430.0,1012.005,0.0,21870.1961649,221275.638,5876.244,550.413535067,19.2,0.0,0.0,0.0,0.0,280450,0.0
7870,14776.1603794,2742.8533,3430.0,1012.005,0.0,22428.1682697,221275.638,5274.97505089,252.0,19.2,0.0,0.0,0.0,0.0,271211,0.0
7871,5440.18426432,2742.8533,3430.0,1012.005,0.0,23150.1054357,221275.638,5386.014,252.0,19.2,0.0,0.0,0.0,0.0,262708,0.0
7872,1500.89673,2742.8533,3430.0,1012.005,0.0,24702.6456454,218230.035325,4985.964,176.4,19.2,0.0,0.0,0.0,0.0,256800,0.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,25578.7499287,214128.927246,3808.512,176.4,19.2,0.0,0.0,0.0,0.0,252409,0.0
7874,1555.345665,2713.98116,3430.0,997.884,0.0,26705.4543767,210377.662798,3435.372,8.1,19.2,0.0,0.0,0.0,0.0,249243,0.0
7875,1555.345665,2713.98116,3430.0,997.884,0.0,28143.7854404,208090.331735,3435.372,8.1,19.2,0.0,0.0,0.0,0.0,248394,0.0
7876,1555.345665,2713.98116,3430.0,997.884,0.0,30759.8704599,207433.246715,3435.372,8.1,19.2,0.0,0.0,0.0,0.0,250353,0.0
7877,1555.345665,2713.98116,3430.0,997.884,0.0,33084.9637458,210751.153429,3435.372,8.1,19.2,0.0,0.0,0.0,0.0,255996,0.0
7878,1555.345665,2713.98116,3430.0,997.884,0.0,34772.4523827,216730.979792,3878.757,176.4,19.2,0.0,0.0,0.0,0.0,264275,0.0
7879,6771.71104232,2713.98116,3430.0,997.884,0.0,36015.0394674,217086.8985,4548.88583026,176.4,19.2,0.0,0.0,0.0,0.0,271760,0.0
7880,1555.345665,2713.98116,3430.0,997.884,38657.1414049,36608.4781692,190687.497601,3435.372,8.1,19.2,0.0,0.0,0.0,0.0,278113,0.0
7881,1555.345665,2713.98116,3430.0,997.884,81565.593608,33028.876967,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,43695.0,282268,0.0
7882,1555.345665,2713.98116,3430.0,997.884,114270.470575,0.0,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,123183.0,281944,0.0
7883,1555.345665,2713.98116,3430.0,997.884,74068.5952074,37027.8753676,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,190418.0,278770,0.0
7884,1555.345665,2713.98116,3430.0,997.884,108526.470575,0.0,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,226696.0,276200,0.0
7885,1555.345665,2713.98116,3430.0,997.884,107226.470575,0.0,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,234522.0,274900,0.0
7886,1555.345665,2713.98116,3430.0,997.884,106285.470575,0.0,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,220341.0,273959,0.0
7887,1555.345665,2713.98116,3430.0,997.884,79186.8161701,26892.6544049,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,180618.0,273753,0.0
7888,1555.345665,2713.98116,3430.0,997.884,83077.4724803,24955.9980947,155667.8466,3308.472,0.0,0.0,0.0,0.0,0.0,109207.0,275707,0.0
7889,1555.345665,2713.98116,3430.0,997.884,91574.6778689,22172.8255319,156482.813774,3308.472,0.0,0.0,0.0,0.0,0.0,0.0,282236,0.0
7890,23673.45,2713.98116,3430.0,997.884,2521.75682878,18131.2702751,222382.638,6616.944,4986.87573614,1769.2,0.0,0.0,0.0,0.0,287224,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,18780.4497576,222382.638,6616.944,8144.45308238,1769.2,0.0,0.0,0.0,0.0,288509,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,21202.7629868,222382.638,6616.944,5114.13985325,1769.2,0.0,0.0,0.0,0.0,287901,0.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,22528.5470949,222382.638,6616.944,736.911,75.6447450804,0.0,0.0,0.0,0.0,283156,0.0
7894,20595.031998,2713.98116,3430.0,997.884,0.0,24546.072342,217032.8985,4220.532,176.4,19.2,0.0,0.0,0.0,0.0,273732,0.0
7895,10683.0204071,2713.98116,3430.0,997.884,0.0,26486.0839329,217032.8985,4220.532,176.4,19.2,0.0,0.0,0.0,0.0,265760,0.0
7896,5185.13711264,2713.98116,3430.0,997.884,0.0,27010.9672274,217032.8985,4220.532,176.4,19.2,0.0,0.0,0.0,0.0,260787,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,27498.6213349,216607.2048,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,257034,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,27781.4599153,214049.55122,3697.722,8.1,19.2,0.0,0.0,0.0,0.0,254305,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,28661.3994764,212707.111659,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,253685,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,28033.1249741,215565.701161,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,256527,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,27594.4071863,221384.361949,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,263416,0.0
7902,7483.8075956,2685.10902,3430.0,974.349,0.0,27781.7362137,223882.938,6363.06017066,370.8,19.2,0.0,0.0,0.0,0.0,272991,0.0
7903,16452.1523062,2685.10902,3430.0,974.349,0.0,27876.0076738,223882.938,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,282042,0.0
7904,1659.508845,2685.10902,3430.0,974.349,37322.1380119,28036.3969554,211468.976168,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,289144,0.0
7905,1659.508845,2685.10902,3430.0,974.349,124081.238714,318.415820726,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,24232.0,293280,0.0
7906,1659.508845,2685.10902,3430.0,974.349,98639.9340727,25642.7204623,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,104905.0,293163,0.0
7907,1659.508845,2685.10902,3430.0,974.349,88905.3086518,31454.3458832,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,173898.0,289240,0.0
7908,1659.508845,2685.10902,3430.0,974.349,116672.654535,0.0,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,216289.0,285553,0.0
7909,1659.508845,2685.10902,3430.0,974.349,113644.654535,0.0,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,228175.0,282525,0.0
7910,1659.508845,2685.10902,3430.0,974.349,111033.654535,0.0,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,215114.0,279914,0.0
7911,1659.508845,2685.10902,3430.0,974.349,87864.1425553,20959.5119797,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,174127.0,277704,0.0
7912,1659.508845,2685.10902,3430.0,974.349,90513.8810086,19082.7735264,156718.0566,3413.322,0.0,0.0,0.0,0.0,0.0,103482.0,278477,0.0
7913,1659.508845,2685.10902,3430.0,974.349,91207.866111,18084.6016423,162539.043382,3413.322,0.0,19.2,0.0,0.0,0.0,0.0,284013,0.0
7914,23673.45,2685.10902,3430.0,974.349,3229.06484669,16404.8718609,223882.938,6826.644,5472.37327239,1769.2,0.0,0.0,0.0,0.0,288348,0.0
7915,23673.45,2685.10902,3430.0,974.349,788.693451741,16872.5766827,223882.938,6826.644,8312.0398456,1769.2,0.0,0.0,0.0,0.0,289215,0.0
7916,23673.45,2685.10902,3430.0,974.349,0.0,18681.6509234,223882.938,6826.644,5341.65905658,1769.2,0.0,0.0,0.0,0.0,287265,0.0
7917,23673.45,2685.10902,3430.0,974.349,0.0,19653.7719568,223882.938,6826.644,425.53802323,19.2,0.0,0.0,0.0,0.0,281571,0.0
7918,13438.0134784,2685.10902,3430.0,974.349,0.0,20257.1465016,223882.938,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,271409,0.0
7919,4194.31629983,2685.10902,3430.0,974.349,0.0,20522.8436802,223882.938,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,262431,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,20976.2385839,220582.530551,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,255996,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,22274.8371478,216231.906952,3862.422,8.1,19.2,0.0,0.0,0.0,0.0,251129,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,23877.4867705,211392.457329,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,247570,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,25117.9402674,209424.003833,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,246842,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,23487.3838043,214321.560296,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,250109,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,21779.712983,221721.489117,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,257922,0.0
7926,6601.61025024,2685.10902,3430.0,950.814,0.0,21053.927939,226132.938,6703.60079073,370.8,19.2,0.0,0.0,0.0,0.0,267948,0.0
7927,15387.3291509,2685.10902,3430.0,950.814,0.0,20811.1658291,226132.938,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,276497,0.0
7928,1666.61088,2685.10902,3430.0,950.814,35642.947944,20916.2618274,215342.734329,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,284202,0.0
7929,1666.61088,2685.10902,3430.0,950.814,100311.597534,18045.4899663,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,18784.0,288796,0.0
7930,1666.61088,2685.10902,3430.0,950.814,118531.0875,0.0,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,96170.0,288970,0.0
7931,1666.61088,2685.10902,3430.0,950.814,94027.3733516,21331.7141484,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,163481.0,285798,0.0
7932,1666.61088,2685.10902,3430.0,950.814,112627.0875,0.0,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,202849.0,283066,0.0
7933,1666.61088,2685.10902,3430.0,950.814,109842.0875,0.0,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,215361.0,280281,0.0
7934,1666.61088,2685.10902,3430.0,950.814,108126.0875,0.0,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,202668.0,278565,0.0
7935,1666.61088,2685.10902,3430.0,950.814,90761.6048532,16337.4826468,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,163584.0,277538,0.0
7936,1666.61088,2685.10902,3430.0,950.814,94324.4804467,14310.6070533,158293.0566,3413.322,0.0,0.0,0.0,0.0,0.0,91332.0,279074,0.0
7937,1666.61088,2685.10902,3430.0,950.814,84667.9570475,11815.8955387,176894.991514,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,285552,0.0
7938,23673.45,2685.10902,3430.0,950.814,3031.75930222,10320.5520015,226132.938,6826.644,11142.5336763,1769.2,0.0,0.0,0.0,0.0,289963,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,11897.8621694,226132.938,6826.644,12676.9828106,1769.2,0.0,0.0,0.0,0.0,290043,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,15137.6406175,226132.938,6826.644,7000.20436248,1769.2,0.0,0.0,0.0,0.0,287606,0.0
7941,23673.45,2685.10902,3430.0,950.814,0.0,17250.2321202,226132.938,6826.644,371.612859838,19.2,0.0,0.0,0.0,0.0,281340,0.0
7942,13862.6875506,2685.10902,3430.0,950.814,0.0,16916.8074294,226132.938,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,271078,0.0
7943,5603.03016826,2685.10902,3430.0,950.814,0.0,16413.4648117,226132.938,6709.644,370.8,19.2,0.0,0.0,0.0,0.0,262315,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,16381.3411957,225106.660904,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,256105,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,16820.289682,221137.847833,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,251493,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,17433.3265717,217847.995943,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,248362,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,18154.2695434,216488.552972,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,247566,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,16534.0579211,220443.079594,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,250512,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,14651.1490032,227841.131512,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,257808,0.0
7950,9127.36299648,2685.10902,3430.0,946.107,0.0,13717.3360505,229219.938,8115.444,460.502933001,19.2,0.0,0.0,0.0,0.0,267721,0.0
7951,17629.5421761,2685.10902,3430.0,946.107,0.0,13777.8598039,229219.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,276194,0.0
7952,1650.039465,2685.10902,3430.0,946.107,34015.691164,13921.2103831,221765.0085,4804.23446795,176.4,19.2,0.0,0.0,0.0,0.0,283413,0.0
7953,1650.039465,2685.10902,3430.0,946.107,114075.065915,0.0,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,14879.0,287298,0.0
7954,1650.039465,2685.10902,3430.0,946.107,101565.529556,12004.5363585,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,90054.0,286793,0.0
7955,1650.039465,2685.10902,3430.0,946.107,95304.8055017,14946.2604133,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,155280.0,283474,0.0
7956,1650.039465,2685.10902,3430.0,946.107,108155.065915,0.0,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,195899.0,281378,0.0
7957,1650.039465,2685.10902,3430.0,946.107,106057.065915,0.0,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,208011.0,279280,0.0
7958,1650.039465,2685.10902,3430.0,946.107,103941.065915,0.0,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,192788.0,277164,0.0
7959,1650.039465,2685.10902,3430.0,946.107,90764.0399052,11786.0260098,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,153254.0,275773,0.0
7960,1650.039465,2685.10902,3430.0,946.107,93742.9993898,10002.0665252,160453.9566,4057.722,0.0,0.0,0.0,0.0,0.0,83525.0,276968,0.0
7961,1650.039465,2685.10902,3430.0,946.107,79001.9157686,8551.81742979,182052.989317,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282403,0.0
7962,23673.45,2685.10902,3430.0,946.107,2919.44470999,7695.00953612,229219.938,8115.444,5991.29773389,1769.2,0.0,0.0,0.0,0.0,286445,0.0
7963,23673.45,2685.10902,3430.0,946.107,817.384908886,8236.21013705,229219.938,8115.444,8148.15693407,1769.2,0.0,0.0,0.0,0.0,287041,0.0
7964,23673.45,2685.10902,3430.0,946.107,0.0,10332.9832303,229219.938,8115.444,4521.76874969,1769.2,0.0,0.0,0.0,0.0,284694,0.0
7965,21908.8237685,2685.10902,3430.0,946.107,0.0,11855.5782115,229219.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,278551,0.0
7966,11973.9632378,2685.10902,3430.0,946.107,0.0,11745.4387422,229219.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,268506,0.0
7967,4753.55758114,2685.10902,3430.0,946.107,0.0,10163.8443989,229219.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,259704,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,9575.94466534,228544.62585,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,253771,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,9320.23112963,225087.78349,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,249608,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,9507.05335983,221970.16126,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,246481,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,9804.71645533,220931.494165,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,245646,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,10696.4776488,222738.736971,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,248439,0.0
7973,2702.71292311,2685.10902,3430.0,927.279,0.0,12039.7470569,226447.938,6637.014,252.0,19.2,0.0,0.0,0.0,0.0,255141,0.0
7974,9963.82856599,2685.10902,3430.0,927.279,0.0,13580.6339333,226447.938,6615.01148069,252.0,19.2,0.0,0.0,0.0,0.0,263921,0.0
7975,16277.2517742,2685.10902,3430.0,927.279,0.0,15104.7582058,226447.938,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,271718,0.0
7976,1628.73336,2685.10902,3430.0,927.279,35005.8963461,15546.2429776,215582.817296,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,279018,0.0
7977,1628.73336,2685.10902,3430.0,927.279,112908.60002,0.0,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,20075.0,284151,0.0
7978,1628.73336,2685.10902,3430.0,927.279,103218.56409,10787.0359303,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,93199.0,285248,0.0
7979,1628.73336,2685.10902,3430.0,927.279,101776.941611,10563.6584094,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,155132.0,283583,0.0
7980,1628.73336,2685.10902,3430.0,927.279,110637.60002,0.0,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,191051.0,281880,0.0
7981,1628.73336,2685.10902,3430.0,927.279,108663.60002,0.0,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,202201.0,279906,0.0
7982,1628.73336,2685.10902,3430.0,927.279,106955.60002,0.0,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,188155.0,278198,0.0
7983,1628.73336,2685.10902,3430.0,927.279,97188.4845488,8527.11547124,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,150674.0,276958,0.0
7984,1628.73336,2685.10902,3430.0,927.279,96498.3956274,9798.20439261,158513.5566,4057.722,0.0,0.0,0.0,0.0,0.0,86743.0,277539,0.0
7985,1628.73336,2685.10902,3430.0,927.279,85092.4991752,10714.5314455,173922.825999,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282486,0.0
7986,23673.45,2685.10902,3430.0,927.279,3226.19904229,10841.5854179,226447.938,8115.444,5149.7955198,1769.2,0.0,0.0,0.0,0.0,286266,0.0
7987,23673.45,2685.10902,3430.0,927.279,814.308497131,12716.2933828,226447.938,8115.444,5489.97810008,1769.2,0.0,0.0,0.0,0.0,286069,0.0
7988,23673.45,2685.10902,3430.0,927.279,0.0,14426.955487,226447.938,8115.444,2181.62449297,1769.2,0.0,0.0,0.0,0.0,283657,0.0
7989,22249.3078955,2685.10902,3430.0,927.279,0.0,15946.7020845,226447.938,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,278532,0.0
7990,12808.5834121,2685.10902,3430.0,927.279,0.0,16508.4265679,226447.938,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,269653,0.0
7991,3361.19622901,2685.10902,3430.0,927.279,0.0,17733.813751,226447.938,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,261431,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,19220.8377359,221820.872884,6074.568,176.4,19.2,0.0,0.0,0.0,0.0,255983,0.0
7993,11130.6733713,2670.67295,3430.0,936.693,0.0,21081.9326787,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,252174,0.0
7994,5833.17564267,2670.67295,3430.0,936.693,0.0,23224.9304073,206845.173,5394.744,723.411,19.2,0.0,0.0,0.0,0.0,249078,0.0
7995,2707.6711764,2670.67295,3430.0,936.693,0.0,25308.9348736,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,247978,0.0
7996,4540.88492816,2670.67295,3430.0,936.693,0.0,25684.7211218,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,250187,0.0
7997,9657.01254964,2670.67295,3430.0,936.693,0.0,25391.5935004,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,255010,0.0
7998,16295.6589245,2670.67295,3430.0,936.693,0.0,25264.9471255,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,261522,0.0
7999,22482.5246266,2670.67295,3430.0,936.693,0.0,25859.0814234,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,268303,0.0
8000,1633.46805,2670.67295,3430.0,936.693,34513.9789843,26799.7077371,201285.907279,2824.272,8.1,19.2,0.0,0.0,0.0,0.0,274122,0.0
8001,1633.46805,2670.67295,3430.0,936.693,119294.459245,1659.71365504,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,22444.0,277114,0.0
8002,1633.46805,2670.67295,3430.0,936.693,93876.0350678,27953.1378322,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,102641.0,277989,0.0
8003,1633.46805,2670.67295,3430.0,936.693,83203.6836998,37109.4892002,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,172086.0,276473,0.0
8004,1633.46805,2670.67295,3430.0,936.693,117234.1729,0.0,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,214456.0,273394,0.0
8005,1633.46805,2670.67295,3430.0,936.693,113993.1729,0.0,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,227498.0,270153,0.0
8006,1633.46805,2670.67295,3430.0,936.693,111107.1729,0.0,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,219379.0,267267,0.0
8007,1633.46805,2670.67295,3430.0,936.693,59356.8474693,49171.3254307,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,185845.0,264688,0.0
8008,1633.46805,2670.67295,3430.0,936.693,60399.4016831,47479.7712169,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,120686.0,264039,0.0
8009,1633.46805,2670.67295,3430.0,936.693,86475.4386221,24838.7342779,144791.6211,2697.372,0.0,0.0,0.0,0.0,0.0,16104.0,267474,0.0
8010,14789.0512714,2670.67295,3430.0,936.693,3407.9112791,32097.6434995,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,270256,0.0
8011,19392.7432858,2670.67295,3430.0,936.693,820.276208196,30987.586556,206845.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,271162,0.0
8012,17246.7976932,2670.67295,3430.0,936.693,0.0,32879.4162229,206845.173,5394.744,669.303133842,19.2,0.0,0.0,0.0,0.0,270092,0.0
8013,12930.5909784,2670.67295,3430.0,936.693,0.0,33534.5150716,206845.173,5394.744,723.411,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,3676.84485188,2670.67295,3430.0,936.693,0.0,35014.2611981,206845.173,5394.744,723.411,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,36242.4644651,203058.689535,3197.412,176.4,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,36528.6256264,197950.968374,2824.272,8.1,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,37402.4727225,192959.949517,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,37313.7027308,189465.719509,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,38124.5044879,187331.917752,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,36091.0663319,191964.355908,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,34615.0317842,200315.390456,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,33571.2191613,210419.518079,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,5743.42569456,2598.4926,3430.0,931.986,0.0,32393.4787054,214690.473,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,36048.6355523,31438.2052757,195868.581412,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,1723.42716,2598.4926,3430.0,931.986,120475.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,31002.0,282310,0.0
8026,1723.42716,2598.4926,3430.0,931.986,122757.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,110632.0,284592,0.0
8027,1723.42716,2598.4926,3430.0,931.986,120694.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,180124.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,118031.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,228758.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,115103.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,242956.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,111952.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,228422.0,273787,0.0
8031,1723.42716,2598.4926,3430.0,931.986,110011.29114,0.0,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,187970.0,271846,0.0
8032,1723.42716,2598.4926,3430.0,931.986,85452.4815414,25426.8095986,150283.3311,2867.472,0.0,0.0,0.0,0.0,0.0,117440.0,272714,0.0
