Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8045,1683.182295,2569.62046,3430.0,922.572,0.0,26838.4846149,215462.31863,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,28441.7667341,220859.790511,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,6967.23518018,2569.62046,3430.0,922.572,0.0,29013.5603598,223496.748,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,4854.72407844,2569.62046,3430.0,922.572,10753.1321446,28601.939317,223766.748,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,40323.3953434,23954.227331,210199.680571,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,1683.182295,2569.62046,3430.0,922.572,68337.1129609,21899.5395969,185464.550687,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,287272,0.0
8051,1683.182295,2569.62046,3430.0,922.572,88382.3212771,26602.2253679,157807.9566,2938.122,0.0,0.0,0.0,0.0,0.0,639.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,82334.1618324,29231.3848126,157807.9566,2938.122,0.0,0.0,0.0,0.0,0.0,18963.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,82212.0985503,26405.4480947,157807.9566,2938.122,0.0,0.0,0.0,0.0,0.0,23918.0,277969,0.0
8054,1683.182295,2569.62046,3430.0,922.572,102274.529776,4393.01686859,157807.9566,2938.122,0.0,0.0,0.0,0.0,0.0,17746.0,276019,0.0
8055,1683.182295,2569.62046,3430.0,922.572,87903.8234084,17788.7232366,157807.9566,2938.122,0.0,0.0,0.0,0.0,0.0,3723.0,275044,0.0
8056,1683.182295,2569.62046,3430.0,922.572,69284.789526,16098.3068165,179312.106903,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,276266,0.0
8057,1683.182295,2569.62046,3430.0,922.572,38079.0411785,15272.6928441,216112.6935,3284.89772243,8.1,19.2,0.0,0.0,0.0,0.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,1508.73503939,13581.3134294,225439.938,5876.244,6521.92707119,1769.2,0.0,0.0,0.0,0.0,285293,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,16212.9200601,225439.938,5876.244,5608.05547992,1769.2,0.0,0.0,0.0,0.0,285502,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,19302.5610678,225439.938,5876.244,895.14,966.474472179,0.0,0.0,0.0,0.0,283076,0.0
8061,20734.615702,2569.62046,3430.0,922.572,0.0,20966.779838,223880.148,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,14649.9450407,2569.62046,3430.0,922.572,0.0,18406.4504993,223610.148,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,10023.8311979,2569.62046,3430.0,922.572,0.0,15168.2643421,223418.448,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,6786.81027578,2569.62046,3430.0,922.572,0.0,12824.530963,223539.202301,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,11912.1324876,224924.744697,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,11671.0917679,223243.846417,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,12276.9029989,221187.280186,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,13339.5365139,222422.401671,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,14485.2039535,226389.223232,6088.518,176.4,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,6143.57230709,2555.18439,3430.0,931.986,0.0,15197.2028763,229691.190427,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,14227.6932007,2555.18439,3430.0,931.986,0.0,15837.5844093,229802.688,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,12348.7595921,2555.18439,3430.0,931.986,10994.0484083,16099.4696097,229667.688,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,41141.4016801,13836.0524707,220807.5435,4506.822,85.5255342028,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,69490.0529963,11161.9350835,196253.635105,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,90993.92932,13989.0223948,169306.57147,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,93545.3177767,15348.7988083,162170.7066,4057.722,0.0,0.0,0.0,0.0,0.0,10456.0,283614,0.0
8077,1574.284425,2555.18439,3430.0,931.986,93008.8288588,13145.2877262,162170.7066,4057.722,0.0,0.0,0.0,0.0,0.0,15711.0,280874,0.0
8078,1574.284425,2555.18439,3430.0,931.986,104107.116585,0.0,162170.7066,4057.722,0.0,0.0,0.0,0.0,0.0,11470.0,278827,0.0
8079,1574.284425,2555.18439,3430.0,931.986,93360.6142403,8274.55331749,163770.655627,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,277955,0.0
8080,1574.284425,2555.18439,3430.0,931.986,72155.1482413,7577.63620824,186870.738735,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,279180,0.0
8081,1574.284425,2555.18439,3430.0,931.986,41073.0558359,7356.08857688,221849.793772,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,1586.23260409,6743.41148526,231672.438,8115.444,5929.65352065,1769.2,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,0.0,8333.79787823,231672.438,8115.444,4790.49973177,1769.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,11441.8461807,231672.438,8115.444,519.451429349,19.2,0.0,0.0,0.0,0.0,282359,0.0
8085,19441.2958782,2555.18439,3430.0,931.986,0.0,14488.9817318,229802.688,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,10418.7688405,2555.18439,3430.0,931.986,0.0,14674.5087695,229802.688,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,3070.53970648,2555.18439,3430.0,931.986,0.0,14109.7379035,229667.688,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,14193.306125,226145.57506,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,14915.3997901,223860.657265,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,16353.7888535,220109.953202,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,17942.5260559,217634.215999,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,18574.0924393,219559.649616,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,19048.2037243,225057.853331,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,19160.0954837,232067.104571,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,5589.01410595,2497.44011,3430.0,936.693,0.0,19614.0707841,235033.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1925.08196265,2497.44011,3430.0,936.693,10660.6605805,20214.3423468,235033.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,40623.3208684,16710.7474093,216841.673777,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,68987.8277773,12627.883889,193888.930389,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,90605.1149803,13759.857707,169265.769368,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,93181.5301638,13273.6552912,164523.7566,4057.722,0.0,0.0,0.0,0.0,0.0,10239.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,94315.0643608,10182.1210942,164523.7566,4057.722,0.0,0.0,0.0,0.0,0.0,13661.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,103827.185455,0.0,164523.7566,4057.722,0.0,0.0,0.0,0.0,0.0,7740.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,92954.4842799,4612.67918646,170029.578589,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,71252.9841045,4616.0418672,192124.616083,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,280465,0.0
8105,1522.202835,2497.44011,3430.0,936.693,39051.1902095,5163.86363021,225326.003215,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,282751,0.0
8106,23673.45,2497.44011,3430.0,936.693,1393.64326871,5950.01472848,235033.938,8115.444,2197.17689282,1769.2,0.0,0.0,0.0,0.0,284997,0.0
8107,23673.45,2497.44011,3430.0,936.693,0.0,8628.1657926,235033.938,8115.444,2462.6690974,1769.2,0.0,0.0,0.0,0.0,286547,0.0
8108,23673.45,2497.44011,3430.0,936.693,0.0,12292.5210094,235033.938,8115.444,762.84,802.673880569,0.0,0.0,0.0,0.0,287545,0.0
8109,22477.4377536,2497.44011,3430.0,936.693,0.0,15937.6471364,235033.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,21625.5427917,2497.44011,3430.0,936.693,0.0,16782.5420983,235033.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,11936.0337272,2497.44011,3430.0,936.693,0.0,17771.6509344,235033.938,7134.24422835,370.8,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,2878.74303383,2497.44011,3430.0,936.693,0.0,18955.3418562,235033.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,6009.7668881,2468.56797,3430.0,927.279,0.0,20496.9244287,225030.397713,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,22182.1868783,221660.6085,4173.88136667,176.4,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,24009.5963141,215132.358431,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,25127.1411147,215915.81363,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,24786.9451627,220559.324582,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,4014.55200101,2468.56797,3430.0,927.279,0.0,24006.989029,225109.548,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,13644.4001813,2468.56797,3430.0,927.279,0.0,23182.7508487,225097.938,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,12000.5423396,2468.56797,3430.0,927.279,10444.2097857,22631.6139047,225015.723,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,40751.5850922,19734.3372954,216228.032357,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,69334.5584822,15893.0974916,193531.298771,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,91069.3841818,16604.7532163,168797.717347,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,94012.8471176,19676.3510274,159760.9566,2938.122,0.0,0.0,0.0,0.0,0.0,10978.0,284760,0.0
8125,1545.876285,2468.56797,3430.0,927.279,91579.6077589,19194.5903861,159760.9566,2938.122,0.0,0.0,0.0,0.0,0.0,18565.0,281845,0.0
8126,1545.876285,2468.56797,3430.0,927.279,107078.530362,1500.66778323,159760.9566,2938.122,0.0,0.0,0.0,0.0,0.0,16273.0,279650,0.0
8127,1545.876285,2468.56797,3430.0,927.279,90809.6522151,16759.5459299,159760.9566,2938.122,0.0,0.0,0.0,0.0,0.0,4169.0,278640,0.0
8128,1545.876285,2468.56797,3430.0,927.279,73437.2263991,16644.3543895,177942.273956,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,279361,0.0
8129,1545.876285,2468.56797,3430.0,927.279,41148.3334764,15746.5420307,215327.079238,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,23673.45,2468.56797,3430.0,927.279,1545.1476222,13533.5846027,228229.938,5876.244,5252.58880506,1769.2,0.0,0.0,0.0,0.0,286706,0.0
8131,23673.45,2468.56797,3430.0,927.279,0.0,14135.2310575,228229.938,5876.244,5017.08997246,1769.2,0.0,0.0,0.0,0.0,285527,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,16837.6882824,228229.938,5876.244,619.632747577,19.2,0.0,0.0,0.0,0.0,282082,0.0
8133,20089.5002102,2468.56797,3430.0,927.279,0.0,19118.8508198,225027.738,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,10317.9900049,2468.56797,3430.0,927.279,0.0,20183.1860251,225095.913,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,21606.9898721,224604.222873,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,23109.8003665,219284.469378,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,25034.8001435,214004.248087,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,26613.0420059,209200.006224,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,27773.65636,206585.39187,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,29222.7706619,207589.277568,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,31055.9296647,211948.118565,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,31859.8099613,219045.553269,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,8233.42262403,2454.1319,3430.0,936.693,0.0,32668.1787325,220558.066743,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,7630.92868704,2454.1319,3430.0,936.693,10288.9352066,33214.0957064,220381.7085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,40347.4591297,30473.7649983,207494.824102,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,68659.8659749,24851.1131952,187716.96906,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,90597.1797183,24302.0555393,165032.812972,3086.622,0.0,19.2,0.0,0.0,0.0,0.0,291388,0.0
8148,1529.30487,2454.1319,3430.0,936.693,93260.0160584,24837.7755716,159540.4566,3086.622,0.0,0.0,0.0,0.0,0.0,10933.0,289075,0.0
8149,1529.30487,2454.1319,3430.0,936.693,92443.7843072,22611.0073228,159540.4566,3086.622,0.0,0.0,0.0,0.0,0.0,17134.0,286032,0.0
8150,1529.30487,2454.1319,3430.0,936.693,106105.846003,5340.94562709,159540.4566,3086.622,0.0,0.0,0.0,0.0,0.0,12900.0,282424,0.0
8151,1529.30487,2454.1319,3430.0,936.693,94190.7214166,14499.8565696,159722.670244,3086.622,0.0,0.0,0.0,0.0,0.0,0.0,279850,0.0
8152,1529.30487,2454.1319,3430.0,936.693,72713.6316554,12109.6866564,182816.629918,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,279104,0.0
8153,1529.30487,2454.1319,3430.0,936.693,39775.0382969,10484.1499647,219571.174968,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,3430.0,936.693,1484.68341091,9172.80467384,227914.938,6173.244,6949.85501525,1769.2,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,3430.0,936.693,0.0,10133.5881721,227914.938,6173.244,6143.75492789,1769.2,0.0,0.0,0.0,0.0,282629,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,13493.5595319,227914.938,6173.244,736.911,406.072568072,0.0,0.0,0.0,0.0,279219,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,16498.8650226,221729.292077,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,16704.1762758,2454.1319,3430.0,936.693,0.0,17598.7833242,220381.7085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,7774.06450234,2454.1319,3430.0,936.693,0.0,18563.8950977,220381.7085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,2309.28076075,2454.1319,3430.0,936.693,0.0,19010.6788393,220381.7085,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,19157.079301,217766.830969,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,19141.7664886,215244.828781,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,18652.0749928,214310.520277,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,17234.2105118,217272.7935,3408.31325817,176.4,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,16951.5251305,220616.6085,4890.18363946,176.4,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,3718.0882189,2425.25976,3430.0,917.865,0.0,16726.1750211,225588.348,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,11070.2913953,2425.25976,3430.0,917.865,0.0,17196.8593257,225595.460519,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,7913.27084131,2425.25976,3430.0,917.865,9680.65623145,17556.3361672,225750.348,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,3430.0,917.865,39055.1503141,15281.9390912,212036.505865,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277721,0.0
8170,1481.95797,2425.25976,3430.0,917.865,66823.4907887,12106.7641731,190675.340308,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280953,0.0
8171,1481.95797,2425.25976,3430.0,917.865,88326.8938399,11658.9470375,169189.654393,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,280396,0.0
8172,1481.95797,2425.25976,3430.0,917.865,98101.1723743,10513.6662957,158500.9566,2938.122,0.0,0.0,0.0,0.0,0.0,4143.0,278309,0.0
8173,1481.95797,2425.25976,3430.0,917.865,98387.3747639,7595.46390615,158500.9566,2938.122,0.0,0.0,0.0,0.0,0.0,8220.0,275677,0.0
8174,1481.95797,2425.25976,3430.0,917.865,103281.662055,127.176615014,158500.9566,2938.122,0.0,0.0,0.0,0.0,0.0,5585.0,273103,0.0
8175,1481.95797,2425.25976,3430.0,917.865,90220.6959032,4953.42853522,163502.470832,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,269889,0.0
8176,1481.95797,2425.25976,3430.0,917.865,68733.7113559,3946.19330295,184499.590611,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,268400,0.0
8177,1481.95797,2425.25976,3430.0,917.865,37390.5953203,3214.87729068,217985.437659,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,270550,0.0
8178,23673.45,2425.25976,3430.0,917.865,1828.21427999,3610.98522245,226429.938,5876.244,2061.84373756,1769.2,0.0,0.0,0.0,0.0,272023,0.0
8179,23673.45,2425.25976,3430.0,917.865,0.0,5556.02878455,226429.938,5876.244,1309.69445545,1581.52,0.0,0.0,0.0,0.0,271200,0.0
8180,23125.5197031,2425.25976,3430.0,917.865,0.0,7991.74353694,225750.348,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,17829.989148,2425.25976,3430.0,917.865,0.0,9344.27409196,225750.348,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,9730.19252512,2425.25976,3430.0,917.865,0.0,10388.0707149,225750.348,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,2379.51931826,2425.25976,3430.0,917.865,0.0,11399.7439217,225750.348,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,12554.892407,221487.956863,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,13910.9755417,218103.773288,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,15462.1810591,213704.567771,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,16858.7737617,211193.975068,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,240392,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,15706.8905577,215116.858272,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,243163,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,14010.0408744,223907.707956,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,12762.5061182,233577.500712,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,8091.38773709,2425.25976,3430.0,903.744,0.0,11857.0765029,238164.138,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,10405.6226089,2425.25976,3430.0,903.744,9554.69637656,11097.1452545,238164.138,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,1368.32541,2425.25976,3430.0,903.744,38167.1159229,9205.52178649,230613.365121,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,292352,0.0
8194,1368.32541,2425.25976,3430.0,903.744,65279.7531152,7790.12749146,212000.868223,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297410,0.0
8195,1368.32541,2425.25976,3430.0,903.744,87164.1561574,7322.53276904,188945.959904,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,295645,0.0
8196,1368.32541,2425.25976,3430.0,903.744,99916.6975198,6715.94384254,173357.107468,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,292194,0.0
8197,1368.32541,2425.25976,3430.0,903.744,103038.649065,6065.8431652,168423.4566,4057.722,0.0,0.0,0.0,0.0,0.0,545.0,289713,0.0
8198,1368.32541,2425.25976,3430.0,903.744,99204.6574231,5512.68843273,170312.602974,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,287215,0.0
8199,1368.32541,2425.25976,3430.0,903.744,88434.2209395,4870.0799125,178914.347978,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284431,0.0
8200,1368.32541,2425.25976,3430.0,903.744,66843.1018125,4288.90744046,201073.739577,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284545,0.0
8201,1368.32541,2425.25976,3430.0,903.744,36929.0685269,4001.44368656,233348.494617,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,23673.45,2425.25976,3430.0,903.744,1601.57620696,3587.67595592,240604.938,8115.444,4715.71207711,1769.2,0.0,0.0,0.0,0.0,290827,0.0
8203,23673.45,2425.25976,3430.0,903.744,0.0,4259.02921155,240604.938,8115.444,4346.93502845,1769.2,0.0,0.0,0.0,0.0,289528,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,6082.73826846,240604.938,8115.444,736.911,24.5149715379,0.0,0.0,0.0,0.0,285997,0.0
8205,20606.6450156,2425.25976,3430.0,903.744,0.0,7290.66605151,238286.291173,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,11050.8812697,2425.25976,3430.0,903.744,0.0,7671.58297027,238164.138,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,2275.0475086,2425.25976,3430.0,903.744,0.0,8132.4167314,238164.138,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,9100.06979035,233078.93704,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,10518.7097668,228576.7485,5108.91142321,176.4,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,12083.5749059,224823.972784,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,13359.5280994,222588.519591,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,13819.3955661,224329.152124,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,13364.5211708,229232.780519,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,3947.43199047,2425.25976,3430.0,899.037,0.0,12390.2992495,236253.078,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,266348,0.0
8215,14517.2565395,2425.25976,3430.0,899.037,0.0,11490.7747005,236417.778,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,276183,0.0
8216,16790.0263004,2425.25976,3430.0,899.037,8533.33999652,11247.3719943,236331.070949,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,286659,0.0
8217,1396.73355,2425.25976,3430.0,899.037,37280.8760494,10185.5916743,232416.637966,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,294464,0.0
8218,1396.73355,2425.25976,3430.0,899.037,64834.3917905,8891.07098713,211106.584912,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297195,0.0
8219,1396.73355,2425.25976,3430.0,899.037,86223.6479397,7956.39243937,189035.907311,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,295452,0.0
8220,1396.73355,2425.25976,3430.0,899.037,100504.009089,7924.06652448,171855.972076,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,292512,0.0
