Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7081,10596.6579379,4157.58816,3430.0,1492.119,0.0,15994.8719021,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,272269,0.0
7082,6787.94512884,4157.58816,3430.0,1492.119,0.0,14594.5847112,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,267060,0.0
7083,5618.38791666,4157.58816,3430.0,1492.119,0.0,13616.1419233,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,264912,0.0
7084,9016.86095396,4157.58816,3430.0,1492.119,0.0,11727.668886,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,266422,0.0
7085,11060.9309532,4157.58816,3430.0,1492.119,0.0,11414.2083268,227348.838,8492.814,736.301560045,19.2,0.0,0.0,0.0,0.0,268152,0.0
7086,11894.0069237,4157.58816,3430.0,1492.119,0.0,12138.0229163,227348.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,269696,0.0
7087,11490.0296081,4157.58816,3430.0,1492.119,0.0,13612.5002319,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,36217.9197113,14581.9000411,204827.928943,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,92446.4841102,630.277984846,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,13710.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,70341.2611829,19714.5009121,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,73612.0,264517,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,61863.8769893,25683.8851057,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,120281.0,262009,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,85715.762095,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,142199.0,260177,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,59646.1609989,24037.6010961,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,145135.0,258145,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,58348.5344309,23797.2276641,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,129894.0,256607,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,54596.1047349,24560.6573601,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,106379.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,78699.762095,0.0,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,62811.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,60999.1368036,22304.6252914,159144.1866,4246.407,0.0,0.0,0.0,0.0,0.0,5252.0,257765,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,7674.90169044,19567.5234595,219692.581545,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,7923.24351956,4157.58816,3430.0,1492.119,817.487640508,17146.7986799,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,14596.5272234,4157.58816,3430.0,1492.119,426.856737962,17655.1458787,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,18439.7234517,4157.58816,3430.0,1492.119,0.0,15746.8063883,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,279864,0.0
7102,15442.314486,4157.58816,3430.0,1492.119,0.0,13476.215354,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,11991.3763436,4157.58816,3430.0,1492.119,0.0,10369.1534964,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,8264.35615844,4157.58816,3430.0,1492.119,0.0,8471.17368156,227348.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,6932.55696968,4085.40781,3430.0,1487.412,0.0,8370.13022032,223756.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,8821.81875292,223756.938,7869.15964708,370.8,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,9793.76435609,221595.758044,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,9810.43671671,222922.285683,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,9697.86258273,223756.938,7498.11581727,370.8,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,2092.26290958,4085.40781,3430.0,1487.412,0.0,9910.42428042,223756.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,2959.40948985,4085.40781,3430.0,1487.412,0.0,10550.9156669,223756.938,8115.444,549.273033294,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,34319.5644714,10813.0814473,195217.348481,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,82635.3378,0.0,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,11958.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,82778.3378,0.0,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,56731.0,254320,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,74616.9154649,8702.42233508,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,96983.0,254861,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,82964.3378,0.0,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,116782.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,76796.1756049,5757.1621951,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,121286.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,81764.3378,0.0,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,101774.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,79521.3378,0.0,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,69510.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,76201.7448076,4192.59299237,156629.8566,4057.722,0.0,0.0,0.0,0.0,0.0,24372.0,251936,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,48474.2701186,5018.88063974,189461.843642,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,11904.2959371,4085.40781,3430.0,1487.412,5906.84637366,6187.04487923,223756.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,7927.85776547,223756.938,8115.444,736.911,255.579424528,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,10177.20745,223756.938,8115.444,3856.94074004,1769.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,11053.7037787,223756.938,8115.444,4106.44441129,1769.2,0.0,0.0,0.0,0.0,281478,0.0
7126,22028.558472,4085.40781,3430.0,1487.412,0.0,11375.628718,223756.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,14454.0887883,4085.40781,3430.0,1487.412,0.0,10663.0984017,223756.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,7713.45357349,4085.40781,3430.0,1487.412,0.0,10106.7336165,223756.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,13219.7146597,3998.79139,3430.0,1473.291,0.0,9965.50995025,214324.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,9288.97292949,3998.79139,3430.0,1473.291,0.0,9825.75168051,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,8563.73078333,3998.79139,3430.0,1473.291,0.0,9509.99382667,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,11713.5361535,3998.79139,3430.0,1473.291,0.0,8270.18845649,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,13659.4816682,3998.79139,3430.0,1473.291,0.0,7853.24294179,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,15926.9504885,3998.79139,3430.0,1473.291,0.0,7988.77412151,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,16929.5032864,3998.79139,3430.0,1473.291,0.0,9299.72132357,214324.938,6826.644,664.911,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,28496.1946329,11749.0406355,203362.927077,3697.722,8.1,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,68788.334049,12905.0897036,160864.138592,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,256645,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,92587.405745,0.0,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,20794.0,256675,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,78603.9894076,12975.4163375,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,51344.0,255667,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,89831.405745,0.0,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,68218.0,253919,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,70184.7235745,17404.6821705,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,83247.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,85474.405745,0.0,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,77228.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,82797.405745,0.0,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,53443.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,62595.4634863,20244.9422587,150027.4566,3413.322,0.0,0.0,0.0,0.0,0.0,25856.0,246928,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,44602.1820542,16427.8515789,176630.528712,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,8191.69311533,3998.79139,3430.0,1473.291,6409.1020121,12622.4499716,214324.938,6826.644,703.890511026,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,18585.5830045,3998.79139,3430.0,1473.291,0.0,14216.1416055,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,16902.5873863,3998.79139,3430.0,1473.291,0.0,20048.1372237,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,9359.38327966,3998.79139,3430.0,1473.291,0.0,26858.3413303,214324.938,6826.644,723.411,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,1744.733265,3998.79139,3430.0,1473.291,0.0,31673.2684521,211864.451893,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,33547.6331227,203529.829222,3862.422,8.1,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,33395.7829816,197187.879363,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,32248.1359934,194148.930952,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,30280.4082435,192305.658702,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,28163.7006456,192429.366299,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,26916.2142936,194423.852651,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,27201.9231184,195875.3835,3387.222,47.6603265901,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,27628.9532093,198248.428736,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,27542.9259126,199644.395032,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,28457.6234415,28218.4834162,174564.960087,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,70002.3787113,19815.9416337,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,6223.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,68436.0299219,21233.2904231,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,38943.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,68138.682861,20826.637484,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,67691.0,244261,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,88031.320345,0.0,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,79133.0,243327,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,74282.2925511,12486.0277939,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,85605.0,242064,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,76398.6712431,9139.64910186,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,78710.0,240834,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,76370.5367177,7647.78362731,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,55813.0,239314,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,84387.320345,0.0,141914.9466,2938.122,0.0,0.0,0.0,0.0,0.0,19351.0,239683,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,47534.5385055,9611.41198702,174412.116452,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245093,0.0
7170,16671.3807248,3955.48318,3430.0,1459.17,5699.22814029,10682.9049549,202735.638,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,251874,0.0
7171,23673.45,3955.48318,3430.0,1459.17,763.252694576,13847.9569755,202735.638,5876.244,967.293,1189.5121499,0.0,0.0,0.0,0.0,257898,0.0
7172,23673.45,3955.48318,3430.0,1459.17,418.749780999,18411.9729902,202735.638,5876.244,967.293,1224.99904881,0.0,0.0,0.0,0.0,262153,0.0
7173,20053.9542596,3955.48318,3430.0,1459.17,0.0,22698.5595604,202735.638,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,261573,0.0
7174,14337.0965289,3955.48318,3430.0,1459.17,0.0,21458.4172911,202735.638,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,254616,0.0
7175,8441.62195335,3955.48318,3430.0,1459.17,0.0,18602.3693402,202735.638,5876.244,925.452,912.021526411,0.0,0.0,0.0,0.0,246338,0.0
7176,5340.95475836,3955.48318,3430.0,1459.17,0.0,15419.5590616,202735.638,5876.244,736.911,627.04,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,12653.0187993,206559.899356,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,9403.4782784,205452.439877,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,7562.868128,205119.050027,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,6588.16943134,207820.748724,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,6870.29336462,211086.93979,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,7910.44360661,215153.732548,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,9043.98242791,219661.963727,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,29896.6829227,9320.03517558,197344.200057,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,73433.502453,8605.36226443,157937.253438,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,254603,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,76971.397292,8775.22426303,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,38194.0,255950,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,76933.0571399,8668.56441508,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,72262.0,255805,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,85749.621555,0.0,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,87597.0,255953,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,79769.6044333,6296.01712173,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,99040.0,256269,0.0
7190,1597.957875,3912.17497,3430.0,1440.342,80133.6961279,5785.92542713,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,90834.0,256123,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,78730.6182013,5817.00335368,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,67603.0,254751,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,85094.621555,0.0,155576.4966,4246.407,0.0,0.0,0.0,0.0,0.0,28884.0,255298,0.0
7193,1597.957875,3912.17497,3430.0,1440.342,58063.3263451,7398.99491525,180417.496895,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,260534,0.0
7194,11832.889241,3912.17497,3430.0,1440.342,6754.65228866,7491.65699626,222252.138,8492.814,967.293,1220.03950409,0.0,0.0,0.0,0.0,267794,0.0
7195,22628.6973894,3912.17497,3430.0,1440.342,817.816828684,8712.23581189,222252.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,273914,0.0
7196,23673.45,3912.17497,3430.0,1440.342,417.19959365,10445.5625158,222252.138,8492.814,2233.11892053,1769.2,0.0,0.0,0.0,0.0,278066,0.0
7197,23673.45,3912.17497,3430.0,1440.342,0.0,11164.0767179,222252.138,8492.814,967.293,1300.71131211,0.0,0.0,0.0,0.0,276633,0.0
7198,17574.5668208,3912.17497,3430.0,1440.342,0.0,10025.1832092,222252.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,269355,0.0
7199,9544.99473474,3912.17497,3430.0,1440.342,0.0,9184.75529526,222252.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,260485,0.0
7200,3263.86003907,3912.17497,3430.0,1440.342,0.0,8424.88999093,222252.138,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,8080.75830416,222931.090061,6763.149,252.0,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,7669.35027636,219943.278,6375.96908864,176.4,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,6906.66827867,219139.180086,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,6315.785475,221040.86289,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,6157.05855008,224372.059815,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,6802.27582538,227591.838,8092.08353962,370.8,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,2667.27402944,3897.7389,3430.0,1421.514,0.0,8179.61007056,227591.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,32626.3880754,9603.0427068,204395.159583,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,87417.448994,1736.054771,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,6804.0,263033,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,89085.503765,0.0,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,58341.0,262965,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,80885.3746097,7128.12915534,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,99063.0,261893,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,88427.503765,0.0,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,120328.0,262307,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,83272.6289776,5421.87478741,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,127920.0,262574,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,88697.503765,0.0,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,119015.0,262577,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,87237.503765,0.0,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,96222.0,261117,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,82493.6852524,5622.81851257,159314.2866,4246.407,0.0,0.0,0.0,0.0,0.0,52246.0,261996,0.0
7217,1569.549735,3897.7389,3430.0,1421.514,70031.7810415,5253.99418415,177065.715139,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,15051.1986828,3897.7389,3430.0,1421.514,5837.01635398,4839.66906325,227591.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,272548,0.0
7219,23673.45,3897.7389,3430.0,1421.514,0.0,5454.80900959,227591.838,8492.814,1281.303,1522.53309041,0.0,0.0,0.0,0.0,276766,0.0
7220,23673.45,3897.7389,3430.0,1421.514,0.0,7185.81111902,227591.838,8492.814,2081.63398098,1769.2,0.0,0.0,0.0,0.0,279544,0.0
7221,22425.4592335,3897.7389,3430.0,1421.514,0.0,7927.4248665,227591.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,277173,0.0
7222,15382.5153358,3897.7389,3430.0,1421.514,0.0,7124.36876422,227591.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,269327,0.0
7223,8407.37580458,3897.7389,3430.0,1421.514,0.0,6222.50829542,227591.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,261450,0.0
7224,2963.67325393,3897.7389,3430.0,1421.514,0.0,5700.24252962,227591.838,8492.814,962.523,1062.65631646,0.0,0.0,0.0,0.0,255523,0.0
7225,6152.90502498,3868.86676,3430.0,1393.272,0.0,5579.46321502,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,2730.83532042,3868.86676,3430.0,1393.272,0.0,5577.53291958,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,5822.02984181,221731.938,7824.85383819,370.8,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,7059.45621762,221731.938,7757.42746238,370.8,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1804.57489568,3868.86676,3430.0,1393.272,0.0,9671.79334432,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,2797.21802738,3868.86676,3430.0,1393.272,0.0,13292.3942884,221731.938,8115.444,736.911,309.955924241,0.0,0.0,0.0,0.0,255676,0.0
7231,3455.9221719,3868.86676,3430.0,1393.272,0.0,17236.4460681,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,33513.2278847,21054.2859461,194833.385849,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,86107.8722422,7537.87083778,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,12449.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,73895.2436686,19672.4994114,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,60792.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,67799.5486167,24813.1944633,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,104491.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,92098.74308,0.0,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,134159.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,65133.046505,26204.696575,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,141202.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,69460.2516089,25021.4914711,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,132815.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,68805.1490789,23781.5940011,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,103755.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,92789.74308,0.0,155212.3566,4057.722,0.0,0.0,0.0,0.0,0.0,57323.0,262286,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,65201.7689317,21355.8072335,167569.223515,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,268438,0.0
7242,14567.8518908,3868.86676,3430.0,1393.272,4837.56504863,16587.9513006,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,275289,0.0
7243,23673.45,3868.86676,3430.0,1393.272,317.972285109,16055.7784582,221731.938,8115.444,809.811,795.467496722,0.0,0.0,0.0,0.0,280192,0.0
7244,23673.45,3868.86676,3430.0,1393.272,357.518068674,17971.7551305,221731.938,8115.444,1124.52404087,1488.232,0.0,0.0,0.0,0.0,283155,0.0
7245,22685.8710519,3868.86676,3430.0,1393.272,0.0,19301.4971881,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,281283,0.0
7246,13268.4378582,3868.86676,3430.0,1393.272,0.0,19938.9303818,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,272503,0.0
7247,4604.16157875,3868.86676,3430.0,1393.272,0.0,20159.2066613,221731.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,264059,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,20563.3872061,219874.540474,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,257667,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,21906.5130321,213316.938,7674.47044286,370.8,19.2,0.0,0.0,0.0,0.0,253445,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,23021.3385977,210499.718877,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,250108,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,24344.8975699,207881.355905,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,248622,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,22572.8925574,210691.164918,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,249950,0.0
7253,1799.56219842,3825.55855,3430.0,1350.909,0.0,21172.9250657,213316.938,8115.444,495.463185894,19.2,0.0,0.0,0.0,0.0,253526,0.0
7254,6946.92616916,3825.55855,3430.0,1350.909,0.0,20912.6132808,213316.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,258488,0.0
