Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5291,4119.1803,8892.61912,3430.0,4410.459,80047.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,73679.0,277636,0.0
5292,4119.1803,8892.61912,3430.0,4410.459,82509.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,88970.0,280098,0.0
5293,4119.1803,8892.61912,3430.0,4410.459,84801.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,90621.0,282390,0.0
5294,4119.1803,8892.61912,3430.0,4410.459,87014.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,85321.0,284603,0.0
5295,4119.1803,8892.61912,3430.0,4410.459,87284.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,66532.0,284873,0.0
5296,4119.1803,8892.61912,3430.0,4410.459,86299.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,47551.0,283888,0.0
5297,4119.1803,8892.61912,3430.0,4410.459,85869.72298,0.0,173868.5466,2867.472,0.0,0.0,0.0,0.0,0.0,10023.0,283458,0.0
5298,4119.1803,8892.61912,3430.0,4410.459,47480.3575466,0.0,214975.712033,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286330,0.0
5299,12039.0355964,8892.61912,3430.0,4410.459,6707.10428359,0.0,248383.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,289869,0.0
5300,23191.13988,8892.61912,3430.0,4410.459,0.0,0.0,248383.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,294314,0.0
5301,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,248383.638,5734.944,2308.68988,1769.2,0.0,0.0,0.0,0.0,298603,0.0
5302,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,248383.638,5734.944,3766.68988,1769.2,0.0,0.0,0.0,0.0,300061,0.0
5303,23673.45,8892.61912,3430.0,4410.459,0.0,0.0,248383.638,5734.944,967.293,1134.59688,0.0,0.0,0.0,0.0,296627,0.0
5304,20826.1169436,8892.61912,3430.0,4410.459,0.0,0.0,248383.638,5734.944,275.022936404,19.2,0.0,0.0,0.0,0.0,291972,0.0
5305,23673.45,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,1312.803,1743.26588,0.0,0.0,0.0,0.0,287005,0.0
5306,21407.40788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,484.911,19.2,0.0,0.0,0.0,0.0,282187,0.0
5307,18652.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,279518,0.0
5308,16666.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,277532,0.0
5309,14178.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,275044,0.0
5310,12774.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,273640,0.0
5311,10136.354887,8892.61912,3430.0,4401.045,1307.05299296,0.0,237940.173,5611.644,484.911,19.2,0.0,0.0,0.0,0.0,272223,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,29098.9002853,0.0,217596.478445,2932.722,8.1,19.2,0.0,0.0,0.0,0.0,270806,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,74330.7435062,0.0,170768.835224,2805.822,0.0,0.0,0.0,0.0,0.0,0.0,269056,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,78038.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,43023.0,268553,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,76906.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,79960.0,267421,0.0
5316,4426.93515,8892.61912,3430.0,4401.045,75511.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,95006.0,266026,0.0
5317,4426.93515,8892.61912,3430.0,4401.045,73478.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,107330.0,263993,0.0
5318,4426.93515,8892.61912,3430.0,4401.045,71321.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,100777.0,261836,0.0
5319,4426.93515,8892.61912,3430.0,4401.045,69491.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,92700.0,260006,0.0
5320,4426.93515,8892.61912,3430.0,4401.045,66678.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,67561.0,257193,0.0
5321,4426.93515,8892.61912,3430.0,4401.045,65403.45763,0.0,166558.1211,2805.822,0.0,0.0,0.0,0.0,0.0,27469.0,255918,0.0
5322,4426.93515,8892.61912,3430.0,4401.045,46107.9384034,0.0,189053.340327,2805.822,8.1,19.2,0.0,0.0,0.0,0.0,259145,0.0
5323,4426.93515,8892.61912,3430.0,4401.045,7421.29961115,0.0,232241.079119,2932.722,8.1,19.2,0.0,0.0,0.0,0.0,263773,0.0
5324,7349.36679296,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,526.95208704,19.2,0.0,0.0,0.0,0.0,268171,0.0
5325,13147.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,274013,0.0
5326,16861.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,277727,0.0
5327,15977.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,276843,0.0
5328,13525.90788,8892.61912,3430.0,4401.045,0.0,0.0,237940.173,5611.644,570.411,19.2,0.0,0.0,0.0,0.0,274391,0.0
5329,11121.06067,8935.92733,3430.0,4405.752,0.0,0.0,239012.253,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,270609,0.0
5330,6593.06067,8935.92733,3430.0,4405.752,0.0,0.0,239012.253,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,266081,0.0
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,238920.03162,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,263870,0.0
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,0.0,238647.078,3478.36062,176.4,19.2,0.0,0.0,0.0,0.0,263567,0.0
5333,4496.06067,8935.92733,3430.0,4405.752,0.0,0.0,239012.253,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,263984,0.0
5334,6942.04667524,8935.92733,3430.0,4405.752,0.0,0.0,238900.266995,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,266318,0.0
5335,8118.46906476,8935.92733,3430.0,4405.752,1086.59160524,0.0,239012.253,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,268693,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,29790.0377369,0.0,217071.678883,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271200,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,75362.3923475,0.0,173534.524272,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,273081,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,80442.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,39831.0,275748,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,82540.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,72339.0,277846,0.0
5340,4474.28205,8935.92733,3430.0,4405.752,83886.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,90560.0,279192,0.0
5341,4474.28205,8935.92733,3430.0,4405.752,84872.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,98398.0,280178,0.0
5342,4474.28205,8935.92733,3430.0,4405.752,86305.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,94373.0,281611,0.0
5343,4474.28205,8935.92733,3430.0,4405.752,86940.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,78939.0,282246,0.0
5344,4474.28205,8935.92733,3430.0,4405.752,86031.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,49342.0,281337,0.0
5345,4474.28205,8935.92733,3430.0,4405.752,87034.07552,0.0,171121.8411,2938.122,0.0,0.0,0.0,0.0,0.0,3195.0,282340,0.0
5346,4474.28205,8935.92733,3430.0,4405.752,45250.169576,0.0,216571.547044,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286160,0.0
5347,23673.45,8935.92733,3430.0,4405.752,5968.95523825,0.0,239568.908432,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,289687,0.0
5348,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,244459.773,5876.244,1168.62167,1488.232,0.0,0.0,0.0,0.0,293438,0.0
5349,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,244459.773,5876.244,5288.65367,1769.2,0.0,0.0,0.0,0.0,297839,0.0
5350,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,244459.773,5876.244,5555.65367,1769.2,0.0,0.0,0.0,0.0,298106,0.0
5351,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,244459.773,5876.244,1288.33367,1581.52,0.0,0.0,0.0,0.0,293651,0.0
5352,23673.45,8935.92733,3430.0,4405.752,0.0,0.0,242659.80267,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,288224,0.0
5353,13072.3646123,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5443.38212773,252.0,19.2,0.0,0.0,0.0,0.0,282667,0.0
5354,8165.98274,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,277764,0.0
5355,5964.98274,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,275563,0.0
5356,6344.02274,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,275973,0.0
5357,7650.98274,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,277249,0.0
5358,9244.98274,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,278843,0.0
5359,8830.39784184,8921.49126,3430.0,4386.924,1133.58489816,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,279562,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,29528.0895132,0.0,227661.888077,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281377,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,75013.2660557,0.0,183866.611534,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282940,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,88246.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,33158.0,285278,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,89307.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,64529.0,286339,0.0
5364,4426.93515,8921.49126,3430.0,4386.924,89880.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,81644.0,286912,0.0
5365,4426.93515,8921.49126,3430.0,4386.924,88974.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,89961.0,286006,0.0
5366,4426.93515,8921.49126,3430.0,4386.924,88671.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,93315.0,285703,0.0
5367,4426.93515,8921.49126,3430.0,4386.924,87121.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,76280.0,284153,0.0
5368,4426.93515,8921.49126,3430.0,4386.924,85871.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,50779.0,282903,0.0
5369,4426.93515,8921.49126,3430.0,4386.924,86548.03099,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,8272.0,283580,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,48127.4163413,0.0,216020.561249,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288335,0.0
5371,15246.2788559,8921.49126,3430.0,4386.924,7075.70388411,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,291920,0.0
5372,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5734.944,967.293,1080.25974,0.0,0.0,0.0,0.0,295336,0.0
5373,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5734.944,3671.35274,1769.2,0.0,0.0,0.0,0.0,298729,0.0
5374,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5734.944,3218.35274,1769.2,0.0,0.0,0.0,0.0,298276,0.0
5375,23673.45,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5734.944,595.35274,19.2,0.0,0.0,0.0,0.0,293903,0.0
5376,19566.98274,8921.49126,3430.0,4386.924,0.0,0.0,247141.638,5446.764,252.0,19.2,0.0,0.0,0.0,0.0,289165,0.0
5377,13224.65538,8892.61912,3430.0,4419.873,0.0,0.0,248138.7885,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,283319,0.0
5378,7828.65538,8892.61912,3430.0,4419.873,0.0,0.0,247895.7885,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,277680,0.0
5379,5829.65538,8892.61912,3430.0,4419.873,0.0,0.0,247814.7885,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,275600,0.0
5380,5154.10015177,8892.61912,3430.0,4419.873,0.0,0.0,247971.343728,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,275081,0.0
5381,5563.06538,8892.61912,3430.0,4419.873,0.0,0.0,248089.3785,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,275608,0.0
5382,7717.65538,8892.61912,3430.0,4419.873,0.0,0.0,248138.7885,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,277812,0.0
5383,8416.56955863,8892.61912,3430.0,4419.873,1209.08582137,0.0,248138.7885,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,279720,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,30169.9691662,0.0,227782.648814,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282096,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,77414.0332863,0.0,182054.484694,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,283485,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,86261.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,37604.0,284951,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,86743.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,71586.0,285433,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,86612.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,87234.0,285302,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,86602.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,93309.0,285292,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,87124.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,91859.0,285814,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,86713.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,73810.0,285403,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,87253.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,50942.0,285943,0.0
5393,4308.5679,8892.61912,3430.0,4419.873,89589.67138,0.0,174700.1466,2938.122,0.0,0.0,0.0,0.0,0.0,8438.0,288279,0.0
5394,4308.5679,8892.61912,3430.0,4419.873,49072.2771327,0.0,218322.340847,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291538,0.0
5395,17981.2108896,8892.61912,3430.0,4419.873,6282.94449039,0.0,248098.2885,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,294318,0.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,249571.638,5876.244,828.252,952.92388,0.0,0.0,0.0,0.0,297645,0.0
5397,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,249571.638,5876.244,3316.97588,1769.2,0.0,0.0,0.0,0.0,300950,0.0
5398,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,249571.638,5876.244,3611.97588,1769.2,0.0,0.0,0.0,0.0,301245,0.0
5399,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,249571.638,5876.244,1214.94388,1496.232,0.0,0.0,0.0,0.0,298575,0.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,0.0,248961.79388,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,294688,0.0
5401,14854.84067,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5469.714,252.0,19.2,0.0,0.0,0.0,0.0,290170,0.0
5402,10769.84067,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5469.714,252.0,19.2,0.0,0.0,0.0,0.0,286085,0.0
5403,8826.89851679,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5369.65615321,252.0,19.2,0.0,0.0,0.0,0.0,284042,0.0
5404,6571.39067,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,281779,0.0
5405,5678.39067,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,280886,0.0
5406,5527.39067,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,280735,0.0
5407,4450.6086,8935.92733,3430.0,4424.58,948.777174202,0.0,252619.342896,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,280367,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,30026.129854,0.0,227531.932216,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,76293.2847871,0.0,182898.777283,3086.622,0.0,19.2,0.0,0.0,0.0,0.0,283539,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,83870.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,40910.0,285147,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,84590.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,75203.0,285867,0.0
5412,4450.6086,8935.92733,3430.0,4424.58,84729.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,98005.0,286006,0.0
5413,4450.6086,8935.92733,3430.0,4424.58,83785.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,111199.0,285062,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,83513.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,107764.0,284790,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,82780.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,90604.0,284057,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,83057.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,56500.0,284334,0.0
5417,4450.6086,8935.92733,3430.0,4424.58,85367.64547,0.0,176948.6166,3086.622,0.0,0.0,0.0,0.0,0.0,17676.0,286644,0.0
5418,4450.6086,8935.92733,3430.0,4424.58,49457.5296103,0.0,218090.53246,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,292030,0.0
5419,15428.8186632,8935.92733,3430.0,4424.58,6077.57200679,0.0,252783.738,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,296714,0.0
5420,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,6173.244,967.293,1270.76767,0.0,0.0,0.0,0.0,301659,0.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,6173.244,5218.86067,1769.2,0.0,0.0,0.0,0.0,306409,0.0
5422,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,6173.244,5630.86067,1769.2,0.0,0.0,0.0,0.0,306821,0.0
5423,23673.45,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,6173.244,1155.82867,1496.232,0.0,0.0,0.0,0.0,302073,0.0
5424,21718.39067,8935.92733,3430.0,4424.58,0.0,0.0,252783.738,5362.164,252.0,19.2,0.0,0.0,0.0,0.0,296926,0.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,2772.13967,1769.2,0.0,0.0,0.0,0.0,290786,0.0
5426,22357.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,285433,0.0
5427,18842.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,281918,0.0
5428,17307.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,280383,0.0
5429,15725.4332511,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,568.156418864,19.2,0.0,0.0,0.0,0.0,278884,0.0
5430,14828.17867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,277989,0.0
5431,11996.1071189,8935.92733,3430.0,4415.166,1012.57155113,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,276084,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,30148.3657581,0.0,219869.913412,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274319,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,76052.9321712,0.0,172009.546999,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,272209,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,78617.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,45317.0,270803,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,78874.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,83362.0,271060,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,79410.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,106966.0,271596,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,79401.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,122042.0,271587,0.0
5438,4497.9555,8935.92733,3430.0,4415.166,78977.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,119067.0,271163,0.0
5439,4497.9555,8935.92733,3430.0,4415.166,75692.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,107970.0,267878,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,70434.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,75812.0,262620,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,68006.85807,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,34739.0,260192,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,49036.0096403,0.0,189171.16953,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,262381,0.0
5443,4497.9555,8935.92733,3430.0,4415.166,5799.50613099,0.0,234820.573039,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,265243,0.0
5444,7508.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,270584,0.0
5445,12958.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,276034,0.0
5446,14781.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,277857,0.0
5447,13029.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,276105,0.0
5448,10491.67867,8935.92733,3430.0,4415.166,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,273567,0.0
5449,10253.71839,8993.67161,3430.0,4424.58,0.0,0.0,239168.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269904,0.0
5450,6549.71839,8993.67161,3430.0,4424.58,0.0,0.0,239168.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,266200,0.0
5451,5828.71839,8993.67161,3430.0,4424.58,0.0,0.0,238763.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265074,0.0
5452,6122.71839,8993.67161,3430.0,4424.58,0.0,0.0,238763.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265368,0.0
5453,6620.71839,8993.67161,3430.0,4424.58,0.0,0.0,238763.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265866,0.0
5454,8335.71839,8993.67161,3430.0,4424.58,0.0,0.0,238763.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,267581,0.0
5455,9000.30703974,8993.67161,3430.0,4424.58,1040.41135026,0.0,238763.673,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269286,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,29861.7776846,0.0,217202.690105,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271385,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,73894.8321646,0.0,174264.635625,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,272345,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,80908.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,34981.0,274184,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,82662.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,60864.0,275938,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,83414.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,79564.0,276690,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,83265.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,76683.0,276541,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,83240.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,72094.0,276516,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,81973.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,62260.0,275249,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,80291.04669,0.0,169109.6211,2867.472,0.0,0.0,0.0,0.0,0.0,35754.0,273567,0.0
5465,4450.6086,8993.67161,3430.0,4424.58,78984.9407919,0.0,170766.726998,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,273918,0.0
5466,4450.6086,8993.67161,3430.0,4424.58,39047.9861543,0.0,214039.481636,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,277408,0.0
5467,17441.5024203,8993.67161,3430.0,4424.58,4739.90888543,0.0,238810.980084,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,281474,0.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,241354.88039,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,286925,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,241585.173,5734.944,2211.98139,1769.2,0.0,0.0,0.0,0.0,291823,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,241585.173,5734.944,3751.98139,1769.2,0.0,0.0,0.0,0.0,293363,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,0.0,241585.173,5734.944,1572.98139,1769.2,0.0,0.0,0.0,0.0,291184,0.0
