Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7467,229846.759188,1827.59034,0.0,0.0
7468,231182.061047,1827.59034,0.0,0.0
7469,234646.744461,1827.59034,0.0,0.0
7470,232082.960087,9498.06397574,0.0,0.0
7471,232082.960087,14986.6919131,0.0,0.0
7472,235512.883337,1827.59034,0.0,0.0
7473,212451.375336,1827.59034,0.0,0.0
7474,189272.225051,1827.59034,0.0,0.0
7475,165036.323351,1827.59034,0.0,0.0
7476,152109.915414,1827.59034,0.0,0.0
7477,149127.463835,1827.59034,0.0,0.0
7478,154214.149934,1827.59034,0.0,0.0
7479,167216.131791,1827.59034,0.0,0.0
7480,190831.436717,1827.59034,0.0,0.0
7481,229428.674446,1827.59034,0.0,0.0
7482,247996.941106,23673.45,0.0,0.0
7483,249135.838425,23673.45,0.0,0.0
7484,244437.098619,23673.45,0.0,0.0
7485,234780.477056,23673.45,0.0,0.0
7486,232082.960087,14713.8559311,0.0,0.0
7487,235612.575391,1827.59034,0.0,0.0
7488,229265.139679,1827.59034,0.0,0.0
7489,224395.458725,1811.018925,0.0,0.0
7490,220047.436728,1811.018925,0.0,0.0
7491,217366.761862,1811.018925,0.0,0.0
7492,218710.931868,1811.018925,0.0,0.0
7493,221141.621688,1811.018925,0.0,0.0
7494,224735.962045,1811.018925,0.0,0.0
7495,224039.605908,5217.28061559,0.0,0.0
7496,217346.419809,1811.018925,0.0,0.0
7497,196117.125443,1811.018925,0.0,0.0
7498,180033.175366,1811.018925,0.0,0.0
7499,157756.557456,1811.018925,0.0,0.0
7500,141288.200381,1811.018925,0.0,0.0
7501,137398.165755,1811.018925,0.0,0.0
7502,144567.502547,1811.018925,0.0,0.0
7503,157182.706512,1811.018925,0.0,0.0
7504,177961.060139,1811.018925,0.0,0.0
7505,213262.643932,1811.018925,0.0,0.0
7506,226405.960173,23673.45,0.0,0.0
7507,229922.392055,23673.45,0.0,0.0
7508,227485.734583,23673.45,0.0,0.0
7509,222052.742686,23673.45,0.0,0.0
7510,224039.605908,14014.3273046,0.0,0.0
7511,224039.605908,7203.27365477,0.0,0.0
7512,225247.879569,1811.018925,0.0,0.0
7513,223015.698992,1652.40681,0.0,0.0
7514,221168.625558,1652.40681,0.0,0.0
7515,221022.70373,1652.40681,0.0,0.0
7516,224092.792373,1652.40681,0.0,0.0
7517,229779.81173,1652.40681,0.0,0.0
7518,236798.9517,1652.40681,0.0,0.0
7519,243353.116811,1652.40681,0.0,0.0
7520,236765.615246,1652.40681,0.0,0.0
7521,216157.811662,1652.40681,0.0,0.0
7522,197338.99625,1652.40681,0.0,0.0
7523,181997.479069,1652.40681,0.0,0.0
7524,175828.909585,1652.40681,0.0,0.0
7525,173587.173267,1652.40681,0.0,0.0
7526,180562.228311,1652.40681,0.0,0.0
7527,193629.957488,1652.40681,0.0,0.0
7528,213836.955878,1652.40681,0.0,0.0
7529,241925.149001,3571.06719209,0.0,0.0
7530,254718.473072,23673.45,0.0,0.0
7531,255663.071753,23673.45,0.0,0.0
7532,252788.967429,23673.45,0.0,0.0
7533,245666.31892,23673.45,0.0,0.0
7534,241925.149001,17370.6908405,0.0,0.0
7535,241925.149001,8189.52949737,0.0,0.0
7536,241765.465445,1652.40681,0.0,0.0
7537,235928.195145,1633.46805,0.0,0.0
7538,231542.714334,1633.46805,0.0,0.0
7539,229418.962671,1633.46805,0.0,0.0
7540,234299.399865,1633.46805,0.0,0.0
7541,241440.604711,1633.46805,0.0,0.0
7542,241484.789346,8666.08919361,0.0,0.0
7543,241484.789346,13787.8719262,0.0,0.0
7544,244464.536493,1633.46805,0.0,0.0
7545,220273.009745,1633.46805,0.0,0.0
7546,198514.317557,1633.46805,0.0,0.0
7547,180737.493388,1633.46805,0.0,0.0
7548,169514.074718,1633.46805,0.0,0.0
7549,165147.928662,1633.46805,0.0,0.0
7550,171241.233089,1633.46805,0.0,0.0
7551,183288.631733,1633.46805,0.0,0.0
7552,203177.857358,1633.46805,0.0,0.0
7553,236468.356938,1633.46805,0.0,0.0
7554,251076.317197,23673.45,0.0,0.0
7555,252392.588697,23673.45,0.0,0.0
7556,247436.731718,23673.45,0.0,0.0
7557,241484.789346,21288.9785186,0.0,0.0
7558,241484.789346,9383.75681151,0.0,0.0
7559,239144.786374,1633.46805,0.0,0.0
7560,231970.388978,1633.46805,0.0,0.0
7561,227044.22371,1621.631325,0.0,0.0
7562,223964.032186,1621.631325,0.0,0.0
7563,222945.236104,1621.631325,0.0,0.0
7564,225859.648438,1621.631325,0.0,0.0
7565,225844.047894,7500.52857492,0.0,0.0
7566,225844.047894,12372.1850129,0.0,0.0
7567,225844.047894,16782.4230513,0.0,0.0
7568,225844.047894,7757.71405788,0.0,0.0
7569,206783.523499,1621.631325,0.0,0.0
7570,181183.522302,1621.631325,0.0,0.0
7571,159744.912691,1621.631325,0.0,0.0
7572,148910.587683,1621.631325,0.0,0.0
7573,147878.172239,1621.631325,0.0,0.0
7574,152930.619455,1621.631325,0.0,0.0
7575,165393.065583,1621.631325,0.0,0.0
7576,181631.606584,1621.631325,0.0,0.0
7577,211675.090412,1621.631325,0.0,0.0
7578,227085.073131,23673.45,0.0,0.0
7579,229155.710911,23673.45,0.0,0.0
7580,222235.184806,23673.45,0.0,0.0
7581,225844.047894,10536.701403,0.0,0.0
7582,221612.081477,1621.631325,0.0,0.0
7583,210079.189389,1621.631325,0.0,0.0
7584,202275.434333,1621.631325,0.0,0.0
7585,196864.068998,1538.77425,0.0,0.0
7586,193213.578961,1538.77425,0.0,0.0
7587,192173.443537,1538.77425,0.0,0.0
7588,197575.890107,1538.77425,0.0,0.0
7589,206909.834414,1538.77425,0.0,0.0
7590,216485.343681,1538.77425,0.0,0.0
7591,211770.534879,14205.6612948,0.0,0.0
7592,211770.534879,8306.55282309,0.0,0.0
7593,196919.241534,1538.77425,0.0,0.0
7594,171643.141279,1538.77425,0.0,0.0
7595,149640.58123,1538.77425,0.0,0.0
7596,139688.661756,1538.77425,0.0,0.0
7597,130994.464262,1538.77425,0.0,0.0
7598,134350.426403,1538.77425,0.0,0.0
7599,142652.06031,1538.77425,0.0,0.0
7600,163583.082749,1538.77425,0.0,0.0
7601,202716.416353,1538.77425,0.0,0.0
7602,217485.838883,23673.45,0.0,0.0
7603,221650.524905,23673.45,0.0,0.0
7604,217935.385775,23673.45,0.0,0.0
7605,209133.253765,23673.45,0.0,0.0
7606,211770.534879,8550.82693215,0.0,0.0
7607,208483.330464,1538.77425,0.0,0.0
7608,201509.327871,1538.77425,0.0,0.0
7609,197669.905536,1507.998765,0.0,0.0
7610,194653.975703,1507.998765,0.0,0.0
7611,193543.769221,1507.998765,0.0,0.0
7612,196253.486902,1507.998765,0.0,0.0
7613,202207.451622,1507.998765,0.0,0.0
7614,210168.371019,1507.998765,0.0,0.0
7615,217108.314084,1507.998765,0.0,0.0
7616,211479.458376,1507.998765,0.0,0.0
7617,195811.113784,1507.998765,0.0,0.0
7618,181303.294542,1507.998765,0.0,0.0
7619,167909.369822,1507.998765,0.0,0.0
7620,161659.296005,1507.998765,0.0,0.0
7621,159098.33333,1507.998765,0.0,0.0
7622,161320.693345,1507.998765,0.0,0.0
7623,172534.955112,1507.998765,0.0,0.0
7624,193987.660337,1507.998765,0.0,0.0
7625,225737.779526,1507.998765,0.0,0.0
7626,236964.874514,23673.45,0.0,0.0
7627,240907.781739,23673.45,0.0,0.0
7628,239122.69998,23673.45,0.0,0.0
7629,232618.651864,23673.45,0.0,0.0
7630,225753.56987,19823.2007302,0.0,0.0
7631,225753.56987,10255.0247998,0.0,0.0
7632,228593.715315,1507.998765,0.0,0.0
7633,224301.066682,1434.61107,0.0,0.0
7634,221002.473052,1434.61107,0.0,0.0
7635,219954.924216,1434.61107,0.0,0.0
7636,221558.273417,1434.61107,0.0,0.0
7637,226195.647299,1434.61107,0.0,0.0
7638,232499.102219,1434.61107,0.0,0.0
7639,231958.651636,6783.01506264,0.0,0.0
7640,228872.218391,1434.61107,0.0,0.0
7641,203534.239558,1434.61107,0.0,0.0
7642,181092.27933,1434.61107,0.0,0.0
7643,161373.504289,1434.61107,0.0,0.0
7644,150981.18463,1434.61107,0.0,0.0
7645,147804.381681,1434.61107,0.0,0.0
7646,154341.083524,1434.61107,0.0,0.0
7647,166196.101441,1434.61107,0.0,0.0
7648,188716.488015,1434.61107,0.0,0.0
7649,222649.267022,1434.61107,0.0,0.0
7650,236673.974372,23673.45,0.0,0.0
7651,240856.498957,23673.45,0.0,0.0
7652,240404.431845,23673.45,0.0,0.0
7653,236131.661434,23673.45,0.0,0.0
7654,231958.651636,17849.1077694,0.0,0.0
7655,231958.651636,8201.69227797,0.0,0.0
7656,230793.724414,1434.61107,0.0,0.0
7657,225111.21958,1358.85603,0.0,0.0
7658,220473.469579,1358.85603,0.0,0.0
7659,217274.192438,1358.85603,0.0,0.0
7660,218153.099886,1358.85603,0.0,0.0
7661,221182.084109,1358.85603,0.0,0.0
7662,225785.972419,1358.85603,0.0,0.0
7663,230502.52929,1358.85603,0.0,0.0
7664,220909.623735,1358.85603,0.0,0.0
7665,194973.68034,1358.85603,0.0,0.0
7666,164860.745443,1358.85603,0.0,0.0
7667,139414.650064,1358.85603,0.0,0.0
7668,127416.111201,1358.85603,0.0,0.0
7669,120380.695888,1358.85603,0.0,0.0
7670,128127.022363,1358.85603,0.0,0.0
7671,143893.359132,1358.85603,0.0,0.0
7672,169021.650727,1358.85603,0.0,0.0
7673,205626.3618,1358.85603,0.0,0.0
7674,228638.622525,19915.8327228,0.0,0.0
7675,231602.010609,23673.45,0.0,0.0
7676,231870.187478,23673.45,0.0,0.0
7677,228296.259774,23673.45,0.0,0.0
7678,228638.622525,14929.1037599,0.0,0.0
7679,228638.622525,6728.37507728,0.0,0.0
7680,227332.835088,1358.85603,0.0,0.0
7681,222188.543962,1368.32541,0.0,0.0
7682,217596.151215,1368.32541,0.0,0.0
7683,214965.856816,1368.32541,0.0,0.0
7684,217912.566919,1368.32541,0.0,0.0
7685,224543.060479,1368.32541,0.0,0.0
7686,233174.765144,1368.32541,0.0,0.0
7687,240896.791076,1368.32541,0.0,0.0
7688,234523.001393,1368.32541,0.0,0.0
7689,211253.676076,1368.32541,0.0,0.0
7690,184546.156613,1368.32541,0.0,0.0
7691,160601.122618,1368.32541,0.0,0.0
7692,147847.153341,1368.32541,0.0,0.0
7693,145425.770187,1368.32541,0.0,0.0
7694,148856.191685,1368.32541,0.0,0.0
7695,160794.097518,1368.32541,0.0,0.0
7696,186419.448475,1368.32541,0.0,0.0
7697,222932.782259,1368.32541,0.0,0.0
7698,242062.313233,23673.45,0.0,0.0
7699,245723.900746,23673.45,0.0,0.0
7700,244665.910886,23673.45,0.0,0.0
7701,239406.202993,23673.45,0.0,0.0
7702,239800.306061,13438.01208,0.0,0.0
7703,239800.306061,4291.40064004,0.0,0.0
7704,236526.001364,1368.32541,0.0,0.0
7705,232136.520234,1377.79479,0.0,0.0
7706,229034.039728,1377.79479,0.0,0.0
7707,228017.239207,1377.79479,0.0,0.0
7708,230288.093613,1377.79479,0.0,0.0
7709,233935.538008,1377.79479,0.0,0.0
7710,232383.294484,7625.71032504,0.0,0.0
7711,232383.294484,10660.8293835,0.0,0.0
7712,231828.443993,1377.79479,0.0,0.0
7713,207607.413789,1377.79479,0.0,0.0
7714,179996.447017,1377.79479,0.0,0.0
7715,151940.625757,1377.79479,0.0,0.0
7716,137303.100134,1377.79479,0.0,0.0
7717,133684.789119,1377.79479,0.0,0.0
7718,140903.201647,1377.79479,0.0,0.0
7719,153567.157989,1377.79479,0.0,0.0
7720,177190.009559,1377.79479,0.0,0.0
7721,213289.860325,1377.79479,0.0,0.0
7722,233506.455513,23673.45,0.0,0.0
7723,236663.14044,23673.45,0.0,0.0
7724,233730.798778,23673.45,0.0,0.0
7725,232383.294484,18227.1213905,0.0,0.0
7726,232383.294484,6096.54757094,0.0,0.0
7727,226176.729745,1377.79479,0.0,0.0
7728,218587.528204,1377.79479,0.0,0.0
7729,215007.997489,1368.32541,0.0,0.0
7730,212943.393613,1368.32541,0.0,0.0
7731,213433.01366,1368.32541,0.0,0.0
7732,218501.637962,1368.32541,0.0,0.0
7733,225024.567191,1368.32541,0.0,0.0
7734,232244.456195,1368.32541,0.0,0.0
7735,233725.121989,6206.78106212,0.0,0.0
7736,230577.80337,1368.32541,0.0,0.0
7737,206610.944765,1368.32541,0.0,0.0
7738,178301.795841,1368.32541,0.0,0.0
7739,151978.290067,1368.32541,0.0,0.0
7740,137811.703774,1368.32541,0.0,0.0
7741,133931.373484,1368.32541,0.0,0.0
7742,139051.991468,1368.32541,0.0,0.0
7743,153439.054512,1368.32541,0.0,0.0
7744,175403.993453,1368.32541,0.0,0.0
7745,214525.010073,1368.32541,0.0,0.0
7746,235073.894512,23673.45,0.0,0.0
7747,238888.350823,23673.45,0.0,0.0
7748,236446.845371,23673.45,0.0,0.0
7749,231052.387303,23673.45,0.0,0.0
7750,233725.121989,11522.6316579,0.0,0.0
7751,235557.742069,1368.32541,0.0,0.0
7752,229973.559636,1368.32541,0.0,0.0
7753,225847.853675,1396.73355,0.0,0.0
7754,222158.073616,1396.73355,0.0,0.0
7755,220895.749378,1396.73355,0.0,0.0
7756,223592.312421,1396.73355,0.0,0.0
7757,229086.296515,1396.73355,0.0,0.0
7758,236275.253191,1396.73355,0.0,0.0
7759,242906.323629,1396.73355,0.0,0.0
7760,236341.017766,1396.73355,0.0,0.0
7761,215486.264375,1396.73355,0.0,0.0
7762,190000.94428,1396.73355,0.0,0.0
7763,162674.909109,1396.73355,0.0,0.0
7764,148988.524347,1396.73355,0.0,0.0
7765,144577.992686,1396.73355,0.0,0.0
7766,150418.986941,1396.73355,0.0,0.0
7767,163983.652845,1396.73355,0.0,0.0
7768,187516.448911,1396.73355,0.0,0.0
7769,229716.319971,1396.73355,0.0,0.0
7770,248519.945486,23673.45,0.0,0.0
7771,252560.103078,23673.45,0.0,0.0
7772,250526.382966,23673.45,0.0,0.0
7773,244419.043252,23673.45,0.0,0.0
7774,246036.194376,12997.9111855,0.0,0.0
7775,246036.194376,4220.15501452,0.0,0.0
7776,241618.304319,1396.73355,0.0,0.0
7777,235641.771504,1391.99886,0.0,0.0
7778,230733.471325,1391.99886,0.0,0.0
7779,227715.326488,1391.99886,0.0,0.0
7780,229819.207129,1391.99886,0.0,0.0
7781,236513.718562,1391.99886,0.0,0.0
7782,245049.308191,1391.99886,0.0,0.0
7783,246707.817267,7878.33730579,0.0,0.0
7784,248356.196503,1391.99886,0.0,0.0
7785,225677.494285,1391.99886,0.0,0.0
7786,200230.250745,1391.99886,0.0,0.0
7787,176277.932048,1391.99886,0.0,0.0
7788,161911.103898,1391.99886,0.0,0.0
7789,156197.701429,1391.99886,0.0,0.0
7790,159305.503727,1391.99886,0.0,0.0
7791,172054.877322,1391.99886,0.0,0.0
7792,196016.39502,1391.99886,0.0,0.0
7793,235886.255618,1391.99886,0.0,0.0
7794,252629.720419,23673.45,0.0,0.0
7795,255044.420103,23673.45,0.0,0.0
7796,251300.583819,23673.45,0.0,0.0
7797,243083.623516,23673.45,0.0,0.0
7798,246707.817267,9424.95331422,0.0,0.0
7799,245860.605557,1391.99886,0.0,0.0
7800,240005.977534,1391.99886,0.0,0.0
7801,235730.837872,1387.26417,0.0,0.0
7802,231841.223557,1387.26417,0.0,0.0
7803,230259.230549,1387.26417,0.0,0.0
7804,233941.873683,1387.26417,0.0,0.0
7805,240875.049185,1387.26417,0.0,0.0
7806,248976.031032,1387.26417,0.0,0.0
7807,248646.036984,9633.71538699,0.0,0.0
7808,251356.361972,1387.26417,0.0,0.0
7809,228398.293554,1387.26417,0.0,0.0
7810,205284.787448,1387.26417,0.0,0.0
7811,183093.294616,1387.26417,0.0,0.0
7812,170385.492213,1387.26417,0.0,0.0
7813,167132.335798,1387.26417,0.0,0.0
7814,170697.492495,1387.26417,0.0,0.0
7815,181411.147537,1387.26417,0.0,0.0
7816,202631.70659,1387.26417,0.0,0.0
7817,239064.428859,1387.26417,0.0,0.0
7818,254091.149602,23673.45,0.0,0.0
7819,254555.235172,23673.45,0.0,0.0
7820,251314.582628,23673.45,0.0,0.0
7821,243894.850332,23673.45,0.0,0.0
7822,248646.036984,7754.79965301,0.0,0.0
7823,244683.039484,1387.26417,0.0,0.0
7824,237827.687206,1387.26417,0.0,0.0
7825,232129.357445,1472.48859,0.0,0.0
7826,227421.505298,1472.48859,0.0,0.0
7827,225150.836859,1472.48859,0.0,0.0
7828,227547.719976,1472.48859,0.0,0.0
7829,231506.210794,1472.48859,0.0,0.0
7830,227418.527031,10436.4959645,0.0,0.0
7831,227418.527031,15489.4196874,0.0,0.0
7832,227418.527031,7141.24694859,0.0,0.0
7833,208087.994698,1472.48859,0.0,0.0
7834,183834.804525,1472.48859,0.0,0.0
7835,161452.897664,1472.48859,0.0,0.0
7836,147732.879095,1472.48859,0.0,0.0
7837,141464.759426,1472.48859,0.0,0.0
7838,144635.308737,1472.48859,0.0,0.0
7839,156100.106943,1472.48859,0.0,0.0
7840,179443.820844,1472.48859,0.0,0.0
7841,216588.761379,1472.48859,0.0,0.0
7842,233477.333533,23673.45,0.0,0.0
7843,233515.720708,23673.45,0.0,0.0
7844,229683.787796,23673.45,0.0,0.0
7845,223794.426706,23673.45,0.0,0.0
7846,227418.527031,11493.4511595,0.0,0.0
7847,229160.665394,1472.48859,0.0,0.0
7848,224444.509938,1472.48859,0.0,0.0
7849,220557.785205,1500.89673,0.0,0.0
7850,217489.378469,1500.89673,0.0,0.0
7851,215610.499,1500.89673,0.0,0.0
7852,219238.359239,1500.89673,0.0,0.0
7853,226233.023663,1500.89673,0.0,0.0
7854,227771.30769,7860.32839854,0.0,0.0
7855,227771.30769,14244.949097,0.0,0.0
7856,227771.30769,8174.1402846,0.0,0.0
7857,211773.357653,1500.89673,0.0,0.0
7858,186553.005774,1500.89673,0.0,0.0
7859,157840.55774,1500.89673,0.0,0.0
7860,139455.08891,1500.89673,0.0,0.0
7861,133724.96957,1500.89673,0.0,0.0
7862,137835.61161,1500.89673,0.0,0.0
7863,150724.451897,1500.89673,0.0,0.0
7864,173146.555041,1500.89673,0.0,0.0
7865,212326.162661,1500.89673,0.0,0.0
7866,232978.015969,23673.45,0.0,0.0
7867,235653.611277,23673.45,0.0,0.0
7868,232824.737296,23673.45,0.0,0.0
7869,227721.495535,23673.45,0.0,0.0
7870,227771.30769,13826.6657399,0.0,0.0
7871,230872.139534,1500.89673,0.0,0.0
7872,223411.599325,1500.89673,0.0,0.0
7873,218133.039246,1555.345665,0.0,0.0
7874,213840.334798,1555.345665,0.0,0.0
7875,211553.003735,1555.345665,0.0,0.0
7876,210895.918715,1555.345665,0.0,0.0
7877,214213.825429,1555.345665,0.0,0.0
7878,220805.336792,1555.345665,0.0,0.0
7879,221364.520692,7238.57468025,0.0,0.0
7880,220449.904507,1555.345665,0.0,0.0
7881,199434.972253,1555.345665,0.0,0.0
7882,172739.388427,1555.345665,0.0,0.0
7883,144633.795141,1555.345665,0.0,0.0
7884,131223.423372,1555.345665,0.0,0.0
7885,129481.007507,1555.345665,0.0,0.0
7886,134894.16852,1555.345665,0.0,0.0
7887,148253.503913,1555.345665,0.0,0.0
7888,173949.755055,1555.345665,0.0,0.0
7889,215986.696402,1555.345665,0.0,0.0
7890,237292.296299,23673.45,0.0,0.0
7891,238913.235082,23673.45,0.0,0.0
7892,235882.921853,23673.45,0.0,0.0
7893,229812.137745,23673.45,0.0,0.0
7894,218370.612498,23673.45,0.0,0.0
7895,221364.520692,10767.5302148,0.0,0.0
7896,225078.821948,1555.345665,0.0,0.0
7897,220786.4118,1659.508845,0.0,0.0
7898,217774.57322,1659.508845,0.0,0.0
7899,216274.633659,1659.508845,0.0,0.0
7900,219744.908161,1659.508845,0.0,0.0
7901,227072.625949,1659.508845,0.0,0.0
7902,232481.734196,5638.07157003,0.0,0.0
7903,232481.734196,14594.8001099,0.0,0.0
7904,232481.734196,9754.75671789,0.0,0.0
7905,219544.8456,1659.508845,0.0,0.0
7906,191242.491432,1659.508845,0.0,0.0
7907,161501.756255,1659.508845,0.0,0.0
7908,143401.025613,1659.508845,0.0,0.0
7909,139060.922647,1659.508845,0.0,0.0
7910,143727.652118,1659.508845,0.0,0.0
7911,158090.649244,1659.508845,0.0,0.0
7912,182719.628946,1659.508845,0.0,0.0
7913,223046.449149,1659.508845,0.0,0.0
7914,240210.462139,23673.45,0.0,0.0
7915,241579.515297,23673.45,0.0,0.0
7916,237820.441057,23673.45,0.0,0.0
7917,231154.320023,23673.45,0.0,0.0
7918,232481.734196,11580.6612822,0.0,0.0
7919,233159.189455,1659.508845,0.0,0.0
7920,226270.794551,1659.508845,0.0,0.0
7921,220121.628952,1666.61088,0.0,0.0
7922,214959.979329,1666.61088,0.0,0.0
7923,212991.525833,1666.61088,0.0,0.0
7924,217889.082296,1666.61088,0.0,0.0
7925,227409.753117,1666.61088,0.0,0.0
7926,234770.566392,5057.58264902,0.0,0.0
7927,234770.566392,13849.3447589,0.0,0.0
7928,234770.566392,10223.0265534,0.0,0.0
7929,222776.409248,1666.61088,0.0,0.0
7930,196271.299274,1666.61088,0.0,0.0
7931,169061.00831,1666.61088,0.0,0.0
7932,151952.659567,1666.61088,0.0,0.0
7933,147101.673041,1666.61088,0.0,0.0
7934,151582.058023,1666.61088,0.0,0.0
7935,165461.985574,1666.61088,0.0,0.0
7936,191740.502045,1666.61088,0.0,0.0
7937,234093.862333,1666.61088,0.0,0.0
7938,248009.09016,23673.45,0.0,0.0
7939,247405.764811,23673.45,0.0,0.0
7940,241728.986362,23673.45,0.0,0.0
7941,233350.39486,23673.45,0.0,0.0
7942,234770.566392,12324.7031587,0.0,0.0
7943,237169.001288,1666.61088,0.0,0.0
7944,230991.124904,1666.61088,0.0,0.0
7945,225961.454833,1650.039465,0.0,0.0
7946,222217.417943,1650.039465,0.0,0.0
7947,220700.474972,1650.039465,0.0,0.0
7948,225266.686594,1650.039465,0.0,0.0
7949,234445.595512,1650.039465,0.0,0.0
7950,240526.530017,6415.91791235,0.0,0.0
7951,240526.530017,14828.3941589,0.0,0.0
7952,240526.530017,11302.672468,0.0,0.0
7953,228119.252489,1650.039465,0.0,0.0
7954,203430.691071,1650.039465,0.0,0.0
7955,177901.422291,1650.039465,0.0,0.0
7956,161261.569838,1650.039465,0.0,0.0
7957,156738.211943,1650.039465,0.0,0.0
7958,161439.105846,1650.039465,0.0,0.0
7959,175561.76696,1650.039465,0.0,0.0
7960,199294.532425,1650.039465,0.0,0.0
7961,237321.340571,1650.039465,0.0,0.0
7962,247260.763191,23673.45,0.0,0.0
7963,248070.123843,23673.45,0.0,0.0
7964,243626.35075,23673.45,0.0,0.0
7965,235960.755769,23673.45,0.0,0.0
7966,240526.530017,9172.81522069,0.0,0.0
7967,240828.900116,1650.039465,0.0,0.0
7968,235483.79985,1650.039465,0.0,0.0
7969,231616.64749,1628.73336,0.0,0.0
7970,228302.82526,1628.73336,0.0,0.0
7971,227170.162165,1628.73336,0.0,0.0
7972,229071.400971,1628.73336,0.0,0.0
7973,234430.131563,1628.73336,0.0,0.0
7974,235561.229978,7736.74806897,0.0,0.0
7975,235561.229978,14009.6237965,0.0,0.0
7976,235561.229978,9773.37014011,0.0,0.0
7977,222410.288198,1628.73336,0.0,0.0
7978,201058.134781,1628.73336,0.0,0.0
7979,179294.945209,1628.73336,0.0,0.0
7980,166178.467144,1628.73336,0.0,0.0
7981,161155.853238,1628.73336,0.0,0.0
7982,165729.48383,1628.73336,0.0,0.0
7983,176788.806374,1628.73336,0.0,0.0
7984,196688.672568,1628.73336,0.0,0.0
7985,232865.1168,1628.73336,0.0,0.0
7986,243856.350763,23673.45,0.0,0.0
7987,242636.868597,23673.45,0.0,0.0
7988,238514.206493,23673.45,0.0,0.0
7989,231869.459896,23673.45,0.0,0.0
7990,235561.229978,10540.9554344,0.0,0.0
7991,235026.064869,1628.73336,0.0,0.0
7992,228091.040884,1628.73336,0.0,0.0
7993,214023.353136,10031.348235,0.0,0.0
7994,217182.235593,1633.46805,0.0,0.0
7995,213998.231126,1633.46805,0.0,0.0
7996,215831.444878,1633.46805,0.0,0.0
7997,214023.353136,8557.68741342,0.0,0.0
7998,214023.353136,15196.3337882,0.0,0.0
7999,211733.102627,23673.45,0.0,0.0
8000,214023.353136,15017.8487452,0.0,0.0
8001,204665.020671,1633.46805,0.0,0.0
8002,175339.808635,1633.46805,0.0,0.0
8003,144403.259894,1633.46805,0.0,0.0
8004,122981.307268,1633.46805,0.0,0.0
8005,114756.460555,1633.46805,0.0,0.0
8006,114493.087163,1633.46805,0.0,0.0
8007,122263.561595,1633.46805,0.0,0.0
8008,143866.817269,1633.46805,0.0,0.0
8009,185923.561258,1633.46805,0.0,0.0
8010,214023.353136,16151.2320772,0.0,0.0
8011,214023.353136,19113.6943577,0.0,0.0
8012,214023.353136,16151.8646909,0.0,0.0
8013,214023.353136,11889.7658422,0.0,0.0
8014,215025.904802,1633.46805,0.0,0.0
8015,206451.701535,1633.46805,0.0,0.0
8016,200802.540374,1633.46805,0.0,0.0
8017,195981.621517,1723.42716,0.0,0.0
8018,192487.391509,1723.42716,0.0,0.0
8019,190353.589752,1723.42716,0.0,0.0
8020,194986.027908,1723.42716,0.0,0.0
8021,203337.062456,1723.42716,0.0,0.0
8022,214052.875079,1723.42716,0.0,0.0
8023,220987.142321,5452.90037372,0.0,0.0
8024,223497.368264,1723.42716,0.0,0.0
8025,205884.432708,1723.42716,0.0,0.0
8026,181220.679435,1723.42716,0.0,0.0
8027,152558.576981,1723.42716,0.0,0.0
8028,130679.330528,1723.42716,0.0,0.0
8029,123650.413864,1723.42716,0.0,0.0
8030,129379.567368,1723.42716,0.0,0.0
8031,144190.183725,1723.42716,0.0,0.0
8032,168431.399589,1723.42716,0.0,0.0
8033,206187.713038,1723.42716,0.0,0.0
8034,229680.641155,23673.45,0.0,0.0
8035,231018.631953,23673.45,0.0,0.0
8036,226626.850361,23673.45,0.0,0.0
8037,219855.305069,23673.45,0.0,0.0
8038,220987.142321,15615.9795249,0.0,0.0
