Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7753,207835.480598,1396.73355,0.0,0.0
7754,204071.983404,1396.73355,0.0,0.0
7755,203155.884842,1396.73355,0.0,0.0
7756,206958.652909,1396.73355,0.0,0.0
7757,212820.321555,1396.73355,0.0,0.0
7758,219915.748855,1396.73355,0.0,0.0
7759,226351.792085,1396.73355,0.0,0.0
7760,223938.822337,1396.73355,0.0,0.0
7761,214694.361173,1396.73355,0.0,0.0
7762,195838.811064,1396.73355,0.0,0.0
7763,171774.162789,1396.73355,0.0,0.0
7764,162043.794966,1396.73355,0.0,0.0
7765,160079.732471,1396.73355,0.0,0.0
7766,165728.851504,1396.73355,0.0,0.0
7767,177236.504394,1396.73355,0.0,0.0
7768,194130.721788,1396.73355,0.0,0.0
7769,226533.733018,1396.73355,0.0,0.0
7770,237765.774884,23673.45,0.0,0.0
7771,242291.146669,23673.45,0.0,0.0
7772,239031.135092,23673.45,0.0,0.0
7773,232203.911229,23673.45,0.0,0.0
7774,235069.508541,12691.2881218,0.0,0.0
7775,235069.508541,4526.77807823,0.0,0.0
7776,231629.472266,1396.73355,0.0,0.0
7777,225169.161791,1391.99886,0.0,0.0
7778,219692.608986,1391.99886,0.0,0.0
7779,215985.629049,1391.99886,0.0,0.0
7780,218159.868065,1391.99886,0.0,0.0
7781,225162.317997,1391.99886,0.0,0.0
7782,234067.100032,1391.99886,0.0,0.0
7783,236903.06099,7130.80170737,0.0,0.0
7784,236903.06099,6891.59905951,0.0,0.0
7785,231082.416608,1391.99886,0.0,0.0
7786,214214.845203,1391.99886,0.0,0.0
7787,195242.167804,1391.99886,0.0,0.0
7788,184789.056696,1391.99886,0.0,0.0
7789,180990.284743,1391.99886,0.0,0.0
7790,183452.730846,1391.99886,0.0,0.0
7791,193063.483379,1391.99886,0.0,0.0
7792,210727.468376,1391.99886,0.0,0.0
7793,240897.557695,1391.99886,0.0,0.0
7794,248041.109151,23673.45,0.0,0.0
7795,249449.403185,23673.45,0.0,0.0
7796,243286.492538,23673.45,0.0,0.0
7797,236903.06099,19513.7363069,0.0,0.0
7798,236903.06099,8832.60240621,0.0,0.0
7799,236414.994493,1391.99886,0.0,0.0
7800,231450.53312,1391.99886,0.0,0.0
7801,227635.403013,1387.26417,0.0,0.0
7802,223788.122186,1387.26417,0.0,0.0
7803,221719.773548,1387.26417,0.0,0.0
7804,226360.891939,1387.26417,0.0,0.0
7805,234201.428787,1387.26417,0.0,0.0
7806,242964.419361,1387.26417,0.0,0.0
7807,241666.759482,10439.118093,0.0,0.0
7808,241666.759482,8856.48469869,0.0,0.0
7809,237108.036613,1387.26417,0.0,0.0
7810,224541.406801,1387.26417,0.0,0.0
7811,207409.022708,1387.26417,0.0,0.0
7812,198941.922538,1387.26417,0.0,0.0
7813,197761.552347,1387.26417,0.0,0.0
7814,200339.06517,1387.26417,0.0,0.0
7815,207205.701805,1387.26417,0.0,0.0
7816,221500.450444,1387.26417,0.0,0.0
7817,241666.759482,6659.7607778,0.0,0.0
7818,250488.160012,23673.45,0.0,0.0
7819,249362.287317,23673.45,0.0,0.0
7820,243741.673753,23673.45,0.0,0.0
7821,241666.759482,16493.8656405,0.0,0.0
7822,244008.298974,1387.26417,0.0,0.0
7823,233273.49386,1387.26417,0.0,0.0
7824,226888.540725,1387.26417,0.0,0.0
7825,221744.477358,1472.48859,0.0,0.0
7826,217925.022036,1472.48859,0.0,0.0
7827,216349.931909,1472.48859,0.0,0.0
7828,219659.478173,1472.48859,0.0,0.0
7829,217577.931093,7837.01277784,0.0,0.0
7830,217577.931093,12820.8397129,0.0,0.0
7831,217577.931093,17808.2386026,0.0,0.0
7832,217577.931093,13731.7331035,0.0,0.0
7833,215464.881514,1472.48859,0.0,0.0
7834,201254.478897,1472.48859,0.0,0.0
7835,184264.542547,1472.48859,0.0,0.0
7836,174381.234839,1472.48859,0.0,0.0
7837,169651.171281,1472.48859,0.0,0.0
7838,171240.688475,1472.48859,0.0,0.0
7839,178523.333566,1472.48859,0.0,0.0
7840,194611.74387,1472.48859,0.0,0.0
7841,217577.931093,5522.5657212,0.0,0.0
7842,227236.65206,23673.45,0.0,0.0
7843,223582.922795,23673.45,0.0,0.0
7844,215101.485727,23673.45,0.0,0.0
7845,217577.931093,11986.1624319,0.0,0.0
7846,218349.456802,1472.48859,0.0,0.0
7847,209148.643187,1472.48859,0.0,0.0
7848,204911.091043,1472.48859,0.0,0.0
7849,201433.21934,1500.89673,0.0,0.0
7850,198829.558803,1500.89673,0.0,0.0
7851,196669.946666,1500.89673,0.0,0.0
7852,201848.493132,1500.89673,0.0,0.0
7853,209989.484395,1500.89673,0.0,0.0
7854,210118.007492,9068.82393523,0.0,0.0
7855,210118.007492,14597.8564895,0.0,0.0
7856,210118.007492,11911.7579477,0.0,0.0
7857,209739.420231,1500.89673,0.0,0.0
7858,193894.462837,1500.89673,0.0,0.0
7859,165798.801659,1500.89673,0.0,0.0
7860,149174.898237,1500.89673,0.0,0.0
7861,145654.405107,1500.89673,0.0,0.0
7862,150022.986138,1500.89673,0.0,0.0
7863,159609.535149,1500.89673,0.0,0.0
7864,174813.757493,1500.89673,0.0,0.0
7865,203068.571665,1500.89673,0.0,0.0
7866,215920.292431,23673.45,0.0,0.0
7867,217606.76981,23673.45,0.0,0.0
7868,211630.012409,23673.45,0.0,0.0
7869,205118.997495,23673.45,0.0,0.0
7870,210118.007492,8527.64514755,0.0,0.0
7871,207571.643139,1500.89673,0.0,0.0
7872,199873.23967,1500.89673,0.0,0.0
7873,194581.923475,1555.345665,0.0,0.0
7874,189990.396444,1555.345665,0.0,0.0
7875,187542.713222,1555.345665,0.0,0.0
7876,185834.595288,1555.345665,0.0,0.0
7877,187219.983549,1555.345665,0.0,0.0
7878,192175.503803,1555.345665,0.0,0.0
7879,197329.115612,1555.345665,0.0,0.0
7880,194750.622848,1555.345665,0.0,0.0
7881,186517.224852,1555.345665,0.0,0.0
7882,169560.112531,1555.345665,0.0,0.0
7883,144433.078952,1555.345665,0.0,0.0
7884,136373.979532,1555.345665,0.0,0.0
7885,139744.251244,1555.345665,0.0,0.0
7886,146447.845692,1555.345665,0.0,0.0
7887,157531.202482,1555.345665,0.0,0.0
7888,177550.409165,1555.345665,0.0,0.0
7889,202054.451705,10401.1714641,0.0,0.0
7890,223417.302658,23673.45,0.0,0.0
7891,223408.004161,23673.45,0.0,0.0
7892,217800.950275,23673.45,0.0,0.0
7893,210066.31324,23673.45,0.0,0.0
7894,197056.304814,23673.45,0.0,0.0
7895,202054.451705,7604.93343093,0.0,0.0
7896,202084.859443,1555.345665,0.0,0.0
7897,197518.960502,1659.508845,0.0,0.0
7898,194252.961371,1659.508845,0.0,0.0
7899,192797.140246,1659.508845,0.0,0.0
7900,197276.470577,1659.508845,0.0,0.0
7901,205296.948203,1659.508845,0.0,0.0
7902,215040.248205,1659.508845,0.0,0.0
7903,214975.439902,10686.3444583,0.0,0.0
7904,214975.439902,9620.36110639,0.0,0.0
7905,214621.140087,1659.508845,0.0,0.0
7906,193446.613316,1659.508845,0.0,0.0
7907,166077.800089,1659.508845,0.0,0.0
7908,151189.973911,1659.508845,0.0,0.0
7909,151447.496058,1659.508845,0.0,0.0
7910,158483.436115,1659.508845,0.0,0.0
7911,171616.393081,1659.508845,0.0,0.0
7912,190003.942892,1659.508845,0.0,0.0
7913,214975.439902,6686.96397259,0.0,0.0
7914,228392.626993,23673.45,0.0,0.0
7915,229468.040673,23673.45,0.0,0.0
7916,224318.296334,23673.45,0.0,0.0
7917,216754.043254,23673.45,0.0,0.0
7918,214975.439902,14574.6201427,0.0,0.0
7919,219035.945408,1659.508845,0.0,0.0
7920,212274.706179,1659.508845,0.0,0.0
7921,205460.331385,1666.61088,0.0,0.0
7922,199194.408982,1666.61088,0.0,0.0
7923,195519.102646,1666.61088,0.0,0.0
7924,200632.425683,1666.61088,0.0,0.0
7925,211014.334213,1666.61088,0.0,0.0
7926,221606.320675,1666.61088,0.0,0.0
7927,222579.767317,8915.57061023,0.0,0.0
7928,222579.767317,8880.73125753,0.0,0.0
7929,220754.825209,1666.61088,0.0,0.0
7930,203307.945858,1666.61088,0.0,0.0
7931,180466.961673,1666.61088,0.0,0.0
7932,166864.618119,1666.61088,0.0,0.0
7933,164642.775885,1666.61088,0.0,0.0
7934,170084.200529,1666.61088,0.0,0.0
7935,182029.808198,1666.61088,0.0,0.0
7936,202466.376521,1666.61088,0.0,0.0
7937,222579.767317,13514.6287499,0.0,0.0
7938,239370.325013,23673.45,0.0,0.0
7939,236949.047907,23673.45,0.0,0.0
7940,228783.992343,23673.45,0.0,0.0
7941,218604.397691,23673.45,0.0,0.0
7942,222579.767317,10143.7265023,0.0,0.0
7943,223931.538169,1666.61088,0.0,0.0
7944,217961.034803,1666.61088,0.0,0.0
7945,212618.227195,1650.039465,0.0,0.0
7946,208808.0503,1650.039465,0.0,0.0
7947,207347.501771,1650.039465,0.0,0.0
7948,212817.224007,1650.039465,0.0,0.0
7949,222993.986299,1650.039465,0.0,0.0
7950,234076.121936,1650.039465,0.0,0.0
7951,230680.952401,12967.6623008,0.0,0.0
7952,230680.952401,12347.8255449,0.0,0.0
7953,229531.317583,1650.039465,0.0,0.0
7954,213717.557594,1650.039465,0.0,0.0
7955,192747.216349,1650.039465,0.0,0.0
7956,178192.030633,1650.039465,0.0,0.0
7957,175976.343147,1650.039465,0.0,0.0
7958,181510.496186,1650.039465,0.0,0.0
7959,192596.398828,1650.039465,0.0,0.0
7960,211284.59159,1650.039465,0.0,0.0
7961,230680.952401,10292.8915074,0.0,0.0
7962,241648.29854,23673.45,0.0,0.0
7963,241625.012974,23673.45,0.0,0.0
7964,235566.960343,23673.45,0.0,0.0
7965,230680.952401,19543.3267316,0.0,0.0
7966,230680.952401,10241.5436753,0.0,0.0
7967,232469.233288,1650.039465,0.0,0.0
7968,227397.023354,1650.039465,0.0,0.0
7969,223247.776422,1628.73336,0.0,0.0
7970,220027.034443,1628.73336,0.0,0.0
7971,218754.035678,1628.73336,0.0,0.0
7972,220519.098807,1628.73336,0.0,0.0
7973,224902.484986,1628.73336,0.0,0.0
7974,222855.799598,9381.00241405,0.0,0.0
7975,222855.799598,14561.0909982,0.0,0.0
7976,222855.799598,13212.5907379,0.0,0.0
7977,223737.489108,1628.73336,0.0,0.0
7978,212809.249346,1628.73336,0.0,0.0
7979,197854.757436,1628.73336,0.0,0.0
7980,188177.044064,1628.73336,0.0,0.0
7981,185923.964995,1628.73336,0.0,0.0
7982,189047.216388,1628.73336,0.0,0.0
7983,196293.398769,1628.73336,0.0,0.0
7984,208474.303162,1628.73336,0.0,0.0
7985,222855.799598,12006.4341438,0.0,0.0
7986,234344.470116,23673.45,0.0,0.0
7987,230432.126172,23673.45,0.0,0.0
7988,223932.386731,23673.45,0.0,0.0
7989,222855.799598,16573.0291461,0.0,0.0
7990,226951.776537,1628.73336,0.0,0.0
7991,216323.220224,1628.73336,0.0,0.0
7992,208008.755798,1628.73336,0.0,0.0
7993,189901.23565,12873.2078073,0.0,0.0
7994,189901.23565,6151.62457496,0.0,0.0
7995,190011.358592,1633.46805,0.0,0.0
7996,189901.23565,4413.67830286,0.0,0.0
7997,189901.23565,9909.67601228,0.0,0.0
7998,189901.23565,16886.3193144,0.0,0.0
7999,188730.170117,23673.45,0.0,0.0
8000,185028.248093,23673.45,0.0,0.0
8001,189901.23565,7605.50248107,0.0,0.0
8002,172936.436775,1633.46805,0.0,0.0
8003,141184.993884,1633.46805,0.0,0.0
8004,115797.302173,1633.46805,0.0,0.0
8005,106611.282736,1633.46805,0.0,0.0
8006,105018.781401,1633.46805,0.0,0.0
8007,108198.568207,1633.46805,0.0,0.0
8008,123912.429592,1633.46805,0.0,0.0
8009,159458.806223,1633.46805,0.0,0.0
8010,189901.23565,11526.1927718,0.0,0.0
8011,189901.23565,13821.9375365,0.0,0.0
8012,189901.23565,8515.12244873,0.0,0.0
8013,191278.731932,1633.46805,0.0,0.0
8014,180652.620672,1633.46805,0.0,0.0
8015,171006.808006,1633.46805,0.0,0.0
8016,166008.730044,1633.46805,0.0,0.0
8017,161373.093911,1723.42716,0.0,0.0
8018,158689.087987,1723.42716,0.0,0.0
8019,157209.967256,1723.42716,0.0,0.0
8020,164100.083815,1723.42716,0.0,0.0
8021,174397.861027,1723.42716,0.0,0.0
8022,186963.797588,1723.42716,0.0,0.0
8023,198141.75579,1723.42716,0.0,0.0
8024,199876.511396,3784.43656967,0.0,0.0
8025,197573.531456,1723.42716,0.0,0.0
8026,182666.855944,1723.42716,0.0,0.0
8027,157880.811575,1723.42716,0.0,0.0
8028,135636.043726,1723.42716,0.0,0.0
8029,130711.333719,1723.42716,0.0,0.0
8030,138658.826852,1723.42716,0.0,0.0
8031,153138.525147,1723.42716,0.0,0.0
8032,171858.756312,1723.42716,0.0,0.0
8033,200185.028971,1723.42716,0.0,0.0
8034,213559.973542,23673.45,0.0,0.0
8035,212796.839574,23673.45,0.0,0.0
8036,204632.134767,23673.45,0.0,0.0
8037,195631.998411,23673.45,0.0,0.0
8038,199876.511396,14070.9917923,0.0,0.0
8039,199876.511396,11342.3470024,0.0,0.0
8040,199876.511396,8818.83597568,0.0,0.0
8041,203813.207587,1683.182295,0.0,0.0
8042,200012.200731,1683.182295,0.0,0.0
8043,196777.389233,1683.182295,0.0,0.0
8044,195025.194012,1683.182295,0.0,0.0
8045,197328.233101,1683.182295,0.0,0.0
8046,203636.317455,1683.182295,0.0,0.0
8047,211246.266093,1683.182295,0.0,0.0
8048,213301.163645,1683.182295,0.0,0.0
8049,207966.381095,1683.182295,0.0,0.0
8050,194641.921568,1683.182295,0.0,0.0
8051,168792.927556,1683.182295,0.0,0.0
8052,152727.633448,1683.182295,0.0,0.0
8053,151676.90529,1683.182295,0.0,0.0
8054,159892.309099,1683.182295,0.0,0.0
8055,173501.469769,1683.182295,0.0,0.0
8056,192725.844994,1683.182295,0.0,0.0
8057,215300.746737,6327.24442304,0.0,0.0
8058,229111.711355,23673.45,0.0,0.0
8059,225983.01569,23673.45,0.0,0.0
8060,217980.158768,23673.45,0.0,0.0
8061,215300.746737,18281.7319699,0.0,0.0
8062,215300.746737,14225.9256867,0.0,0.0
8063,215300.746737,12368.835738,0.0,0.0
8064,215300.746737,11130.2413623,0.0,0.0
8065,223031.217052,1574.284425,0.0,0.0
8066,219958.747027,1574.284425,0.0,0.0
8067,217622.655553,1574.284425,0.0,0.0
8068,218366.92789,1574.284425,0.0,0.0
8069,222840.396352,1574.284425,0.0,0.0
8070,230200.151222,1574.284425,0.0,0.0
8071,225882.574766,13716.0458713,0.0,0.0
8072,225882.574766,14540.0859261,0.0,0.0
8073,229014.378964,1574.284425,0.0,0.0
8074,215649.542262,1574.284425,0.0,0.0
8075,193292.066451,1574.284425,0.0,0.0
8076,178803.172018,1574.284425,0.0,0.0
8077,176982.037496,1574.284425,0.0,0.0
8078,182018.493974,1574.284425,0.0,0.0
8079,192807.740636,1574.284425,0.0,0.0
8080,209217.829155,1574.284425,0.0,0.0
8081,225882.574766,10356.2248252,0.0,0.0
8082,242925.759673,23673.45,0.0,0.0
8083,239713.547481,23673.45,0.0,0.0
8084,230913.523293,23673.45,0.0,0.0
8085,225882.574766,17559.4196224,0.0,0.0
8086,225882.574766,7904.56885508,0.0,0.0
8087,225028.823755,1574.284425,0.0,0.0
8088,219920.541901,1574.284425,0.0,0.0
8089,215579.846969,1522.202835,0.0,0.0
8090,210713.498459,1522.202835,0.0,0.0
8091,207006.248424,1522.202835,0.0,0.0
8092,208030.226747,1522.202835,0.0,0.0
8093,213950.191516,1522.202835,0.0,0.0
8094,222712.245847,1522.202835,0.0,0.0
8095,230101.096126,1522.202835,0.0,0.0
8096,229680.360241,1522.202835,0.0,0.0
8097,220394.057763,1522.202835,0.0,0.0
8098,210844.90327,1522.202835,0.0,0.0
8099,192343.023107,1522.202835,0.0,0.0
8100,181692.532344,1522.202835,0.0,0.0
8101,182560.519638,1522.202835,0.0,0.0
8102,190125.701932,1522.202835,0.0,0.0
8103,201698.505413,1522.202835,0.0,0.0
8104,216931.348172,1522.202835,0.0,0.0
8105,228349.944985,12907.3980515,0.0,0.0
8106,243422.240461,23673.45,0.0,0.0
8107,240720.722419,23673.45,0.0,0.0
8108,233691.347989,23673.45,0.0,0.0
8109,225789.898625,23673.45,0.0,0.0
8110,228349.944985,18627.6138974,0.0,0.0
8111,228349.944985,8178.98575603,0.0,0.0
8112,225006.035406,1522.202835,0.0,0.0
8113,215343.206442,1545.876285,0.0,0.0
8114,206205.568812,1545.876285,0.0,0.0
8115,198365.976611,1545.876285,0.0,0.0
8116,199773.445378,1545.876285,0.0,0.0
8117,206217.937463,1545.876285,0.0,0.0
8118,215921.665342,1545.876285,0.0,0.0
8119,215384.025339,13152.9522103,0.0,0.0
8120,215384.025339,14958.5428314,0.0,0.0
8121,215384.025339,6262.55053344,0.0,0.0
8122,209656.527145,1545.876285,0.0,0.0
8123,191598.2729,1545.876285,0.0,0.0
8124,174020.377822,1545.876285,0.0,0.0
8125,168008.544262,1545.876285,0.0,0.0
8126,169826.911215,1545.876285,0.0,0.0
8127,177731.494702,1545.876285,0.0,0.0
8128,192676.641232,1545.876285,0.0,0.0
8129,215384.025339,6066.836638,0.0,0.0
8130,230418.591661,23673.45,0.0,0.0
8131,228774.29827,23673.45,0.0,0.0
8132,219785.93117,23673.45,0.0,0.0
8133,215384.025339,18310.5408837,0.0,0.0
8134,215384.025339,7325.32852811,0.0,0.0
8135,210642.436618,1545.876285,0.0,0.0
8136,202534.201892,1545.876285,0.0,0.0
8137,195585.542275,1529.30487,0.0,0.0
8138,189362.213458,1529.30487,0.0,0.0
8139,186415.680985,1529.30487,0.0,0.0
8140,186794.989985,1529.30487,0.0,0.0
8141,190989.628205,1529.30487,0.0,0.0
8142,198441.086314,1529.30487,0.0,0.0
8143,207105.132667,1529.30487,0.0,0.0
8144,209619.231131,1529.30487,0.0,0.0
8145,202882.12461,1529.30487,0.0,0.0
8146,197144.336307,1529.30487,0.0,0.0
8147,181644.528887,1529.30487,0.0,0.0
8148,169451.191371,1529.30487,0.0,0.0
8149,166712.511424,1529.30487,0.0,0.0
8150,172900.003851,1529.30487,0.0,0.0
8151,184022.911191,1529.30487,0.0,0.0
8152,201211.048175,1529.30487,0.0,0.0
8153,206620.118061,23673.45,0.0,0.0
8154,236253.576551,23673.45,0.0,0.0
8155,233198.819148,23673.45,0.0,0.0
8156,223092.751772,23673.45,0.0,0.0
8157,212422.35983,23673.45,0.0,0.0
8158,211256.590083,14390.50824,0.0,0.0
8159,214455.407664,1529.30487,0.0,0.0
8160,208760.083565,1529.30487,0.0,0.0
8161,205584.565282,1481.95797,0.0,0.0
8162,203003.112141,1481.95797,0.0,0.0
8163,202762.481944,1481.95797,0.0,0.0
8164,207448.15253,1481.95797,0.0,0.0
8165,212928.364915,1481.95797,0.0,0.0
8166,220861.087834,1481.95797,0.0,0.0
8167,222356.935397,6847.1637971,0.0,0.0
8168,222356.935397,7018.16858745,0.0,0.0
8169,217005.782461,1481.95797,0.0,0.0
8170,207819.841695,1481.95797,0.0,0.0
8171,193594.488377,1481.95797,0.0,0.0
8172,184059.697919,1481.95797,0.0,0.0
8173,182972.954365,1481.95797,0.0,0.0
8174,185611.815139,1481.95797,0.0,0.0
8175,192286.737956,1481.95797,0.0,0.0
8176,207040.715254,1481.95797,0.0,0.0
8177,222356.935397,10251.7115571,0.0,0.0
8178,233508.669515,23673.45,0.0,0.0
8179,230312.891312,23673.45,0.0,0.0
8180,223009.132791,23673.45,0.0,0.0
8181,222356.935397,17721.069684,0.0,0.0
8182,222356.935397,8773.34955438,0.0,0.0
8183,220948.59766,1481.95797,0.0,0.0
8184,214298.135426,1481.95797,0.0,0.0
8185,208875.007065,1368.32541,0.0,0.0
8186,203299.85541,1368.32541,0.0,0.0
8187,199585.409055,1368.32541,0.0,0.0
8188,205140.833375,1368.32541,0.0,0.0
8189,215941.791915,1368.32541,0.0,0.0
8190,229354.750033,1368.32541,0.0,0.0
8191,242406.797817,1368.32541,0.0,0.0
8192,239021.416502,10994.5829894,0.0,0.0
8193,242339.813272,1368.32541,0.0,0.0
8194,232364.827918,1368.32541,0.0,0.0
8195,216912.038363,1368.32541,0.0,0.0
8196,205947.91354,1368.32541,0.0,0.0
8197,202099.683312,1368.32541,0.0,0.0
8198,203917.05294,1368.32541,0.0,0.0
8199,208703.931449,1368.32541,0.0,0.0
8200,224164.848821,1368.32541,0.0,0.0
8201,239021.416502,10386.3763853,0.0,0.0
8202,252013.721602,23673.45,0.0,0.0
8203,250488.564079,23673.45,0.0,0.0
8204,243346.917712,23673.45,0.0,0.0
8205,239021.416502,19857.4372062,0.0,0.0
8206,239021.416502,9822.86214914,0.0,0.0
8207,238573.945328,1368.32541,0.0,0.0
8208,230775.166644,1368.32541,0.0,0.0
8209,224324.638031,1396.73355,0.0,0.0
8210,218982.124876,1396.73355,0.0,0.0
8211,215787.339286,1396.73355,0.0,0.0
8212,217772.205567,1396.73355,0.0,0.0
8213,225080.802626,1396.73355,0.0,0.0
8214,236197.086779,1396.73355,0.0,0.0
8215,235450.180904,14053.4227215,0.0,0.0
8216,231217.28742,23673.45,0.0,0.0
8217,235450.180904,10072.5780966,0.0,0.0
8218,231148.700408,1396.73355,0.0,0.0
8219,216318.250482,1396.73355,0.0,0.0
8220,203916.437279,1396.73355,0.0,0.0
8221,199701.078725,1396.73355,0.0,0.0
8222,201468.965658,1396.73355,0.0,0.0
8223,206527.360891,1396.73355,0.0,0.0
8224,219990.067691,1396.73355,0.0,0.0
8225,235450.180904,9818.5614773,0.0,0.0
8226,248126.473407,23673.45,0.0,0.0
8227,241753.681745,23673.45,0.0,0.0
8228,235450.180904,16633.7580546,0.0,0.0
8229,237735.898432,1396.73355,0.0,0.0
8230,226729.63313,1396.73355,0.0,0.0
8231,219010.524461,1396.73355,0.0,0.0
8232,215080.031252,1396.73355,0.0,0.0
8233,212504.46905,1391.99886,0.0,0.0
8234,209684.854454,1391.99886,0.0,0.0
8235,207158.300597,1391.99886,0.0,0.0
8236,209517.597651,1391.99886,0.0,0.0
8237,215624.178628,1391.99886,0.0,0.0
8238,224506.047905,1391.99886,0.0,0.0
8239,223942.581149,12796.8769148,0.0,0.0
8240,223942.581149,18851.9643705,0.0,0.0
8241,223942.581149,10149.5639953,0.0,0.0
8242,222194.753232,1391.99886,0.0,0.0
8243,210028.977783,1391.99886,0.0,0.0
8244,198031.21766,1391.99886,0.0,0.0
8245,192004.869439,1391.99886,0.0,0.0
8246,193115.287199,1391.99886,0.0,0.0
8247,199599.157052,1391.99886,0.0,0.0
8248,210939.621176,1391.99886,0.0,0.0
8249,223942.581149,10000.9996948,0.0,0.0
8250,233479.759741,23673.45,0.0,0.0
8251,228339.528323,23673.45,0.0,0.0
8252,223942.581149,17421.3032783,0.0,0.0
8253,223942.581149,6503.5506863,0.0,0.0
8254,217290.950278,1391.99886,0.0,0.0
8255,208775.206578,1391.99886,0.0,0.0
8256,202528.410489,1391.99886,0.0,0.0
8257,196222.045938,1413.304965,0.0,0.0
8258,188982.247911,1413.304965,0.0,0.0
8259,184793.918311,1413.304965,0.0,0.0
8260,186435.549408,1413.304965,0.0,0.0
8261,193645.553355,1413.304965,0.0,0.0
8262,205798.455881,1413.304965,0.0,0.0
8263,219107.321038,1413.304965,0.0,0.0
8264,219534.216233,10826.7163199,0.0,0.0
8265,219534.216233,7182.0228925,0.0,0.0
8266,221752.093853,1413.304965,0.0,0.0
8267,213120.285084,1413.304965,0.0,0.0
8268,202184.899905,1413.304965,0.0,0.0
8269,195703.619127,1413.304965,0.0,0.0
8270,197912.727404,1413.304965,0.0,0.0
8271,204239.756565,1413.304965,0.0,0.0
8272,218502.463399,1413.304965,0.0,0.0
8273,218315.999035,23673.45,0.0,0.0
8274,239339.633939,23673.45,0.0,0.0
8275,232584.482195,23673.45,0.0,0.0
8276,219514.241796,23673.45,0.0,0.0
8277,219534.216233,8614.41708264,0.0,0.0
8278,211922.082664,1413.304965,0.0,0.0
8279,199985.738887,1413.304965,0.0,0.0
8280,192309.284097,1413.304965,0.0,0.0
8281,188109.936678,1394.366205,0.0,0.0
8282,185015.807275,1394.366205,0.0,0.0
8283,186176.124031,1394.366205,0.0,0.0
8284,193588.25084,1394.366205,0.0,0.0
8285,202493.254753,1394.366205,0.0,0.0
8286,214203.540739,1394.366205,0.0,0.0
8287,213056.992135,13235.2327101,0.0,0.0
8288,208799.162539,23673.45,0.0,0.0
8289,213056.992135,11928.7539172,0.0,0.0
8290,213056.992135,6138.48490118,0.0,0.0
8291,205457.52077,1394.366205,0.0,0.0
8292,195037.493678,1394.366205,0.0,0.0
8293,186437.949502,1394.366205,0.0,0.0
8294,184080.15022,1394.366205,0.0,0.0
8295,191905.171701,1394.366205,0.0,0.0
8296,200050.371904,1394.366205,0.0,0.0
8297,213056.992135,7460.12284474,0.0,0.0
8298,220716.614368,23673.45,0.0,0.0
8299,216043.624768,23673.45,0.0,0.0
8300,213056.992135,13250.3370468,0.0,0.0
8301,208362.099986,1394.366205,0.0,0.0
8302,194332.696522,1394.366205,0.0,0.0
8303,184728.505762,1394.366205,0.0,0.0
8304,180607.252614,1394.366205,0.0,0.0
8305,179434.181034,1330.44789,0.0,0.0
8306,180041.175634,1330.44789,0.0,0.0
8307,182997.778619,1330.44789,0.0,0.0
8308,187081.320126,1330.44789,0.0,0.0
8309,193083.020198,1330.44789,0.0,0.0
8310,200023.063976,1330.44789,0.0,0.0
8311,198201.956079,10060.7143788,0.0,0.0
8312,198201.956079,10028.2420973,0.0,0.0
8313,196110.825729,1330.44789,0.0,0.0
8314,179599.840371,1330.44789,0.0,0.0
8315,159061.780821,1330.44789,0.0,0.0
8316,145948.218689,1330.44789,0.0,0.0
8317,139080.879968,1330.44789,0.0,0.0
8318,142004.689737,1330.44789,0.0,0.0
8319,148254.728325,1330.44789,0.0,0.0
