Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7615,228393.444384,1507.998765,0.0,0.0
7616,209435.985373,1507.998765,0.0,0.0
7617,171377.292008,1507.998765,0.0,0.0
7618,135463.843563,1507.998765,0.0,0.0
7619,105985.231491,1507.998765,0.0,0.0
7620,93768.5563974,1507.998765,0.0,0.0
7621,85346.719143,1507.998765,0.0,0.0
7622,89106.8801407,1507.998765,0.0,0.0
7623,108414.433319,1507.998765,0.0,0.0
7624,150063.515732,1507.998765,0.0,0.0
7625,206736.984498,1507.998765,0.0,0.0
7626,239965.676957,23673.45,0.0,0.0
7627,244395.765668,23673.45,0.0,0.0
7628,243173.302349,23673.45,0.0,0.0
7629,237215.294151,23673.45,0.0,0.0
7630,230674.571541,19731.3397515,0.0,0.0
7631,230674.571541,10346.8857785,0.0,0.0
7632,233509.093893,1507.998765,0.0,0.0
7633,229190.980428,1434.61107,0.0,0.0
7634,225852.098668,1434.61107,0.0,0.0
7635,224568.268776,1434.61107,0.0,0.0
7636,226299.848333,1434.61107,0.0,0.0
7637,230920.419674,1434.61107,0.0,0.0
7638,237367.060626,1434.61107,0.0,0.0
7639,236144.819182,7784.40546113,0.0,0.0
7640,221547.34736,1434.61107,0.0,0.0
7641,170295.281616,1434.61107,0.0,0.0
7642,124909.268629,1434.61107,0.0,0.0
7643,87539.8803256,1434.61107,0.0,0.0
7644,67124.8799564,1434.61107,0.0,0.0
7645,60754.9076139,1434.61107,0.0,0.0
7646,71635.2643679,1434.61107,0.0,0.0
7647,95984.0621482,1434.61107,0.0,0.0
7648,138731.276344,1434.61107,0.0,0.0
7649,201976.664009,1434.61107,0.0,0.0
7650,238518.347433,23673.45,0.0,0.0
7651,243432.53272,23673.45,0.0,0.0
7652,243360.770586,23673.45,0.0,0.0
7653,239311.149076,23673.45,0.0,0.0
7654,236144.819182,17195.8422415,0.0,0.0
7655,236144.819182,7853.56740733,0.0,0.0
7656,235083.022581,1434.61107,0.0,0.0
7657,229743.176189,1358.85603,0.0,0.0
7658,225414.557535,1358.85603,0.0,0.0
7659,222688.055151,1358.85603,0.0,0.0
7660,223771.485962,1358.85603,0.0,0.0
7661,227081.941447,1358.85603,0.0,0.0
7662,232012.323942,1358.85603,0.0,0.0
7663,233623.269193,4628.61179931,0.0,0.0
7664,213234.886968,1358.85603,0.0,0.0
7665,159874.309042,1358.85603,0.0,0.0
7666,105305.262692,1358.85603,0.0,0.0
7667,61478.9125954,1358.85603,0.0,0.0
7668,40063.6506856,1358.85603,0.0,0.0
7669,27167.6958045,1358.85603,0.0,0.0
7670,39447.5268791,1358.85603,0.0,0.0
7671,69290.1471211,1358.85603,0.0,0.0
7672,116619.518613,1358.85603,0.0,0.0
7673,184021.393641,1358.85603,0.0,0.0
7674,233623.269193,17951.8707373,0.0,0.0
7675,234903.066828,23673.45,0.0,0.0
7676,235404.391302,23673.45,0.0,0.0
7677,232241.463756,23673.45,0.0,0.0
7678,233623.269193,14064.7032207,0.0,0.0
7679,233623.269193,6286.98183264,0.0,0.0
7680,232383.152283,1358.85603,0.0,0.0
7681,227842.614446,1368.32541,0.0,0.0
7682,223701.665532,1368.32541,0.0,0.0
7683,221519.165404,1368.32541,0.0,0.0
7684,224110.10559,1368.32541,0.0,0.0
7685,230288.178536,1368.32541,0.0,0.0
7686,238461.666758,1368.32541,0.0,0.0
7687,245747.756318,1368.32541,0.0,0.0
7688,224576.449047,1368.32541,0.0,0.0
7689,171598.859326,1368.32541,0.0,0.0
7690,118107.071661,1368.32541,0.0,0.0
7691,74941.9842382,1368.32541,0.0,0.0
7692,50467.0611331,1368.32541,0.0,0.0
7693,45508.7879094,1368.32541,0.0,0.0
7694,54309.8054262,1368.32541,0.0,0.0
7695,80187.6523982,1368.32541,0.0,0.0
7696,129259.839183,1368.32541,0.0,0.0
7697,197634.87631,1368.32541,0.0,0.0
7698,245196.549306,23673.45,0.0,0.0
7699,249849.99146,23673.45,0.0,0.0
7700,249264.78523,23673.45,0.0,0.0
7701,244345.474415,23673.45,0.0,0.0
7702,244650.146256,13525.570787,0.0,0.0
7703,244650.146256,4203.84193295,0.0,0.0
7704,241270.612041,1368.32541,0.0,0.0
7705,236850.241469,1377.79479,0.0,0.0
7706,233616.016396,1377.79479,0.0,0.0
7707,232652.327594,1377.79479,0.0,0.0
7708,234512.098295,1377.79479,0.0,0.0
7709,238017.003562,1377.79479,0.0,0.0
7710,242769.266006,1377.79479,0.0,0.0
7711,238554.272166,8901.32185604,0.0,0.0
7712,222234.027985,1377.79479,0.0,0.0
7713,168575.496187,1377.79479,0.0,0.0
7714,114640.553131,1377.79479,0.0,0.0
7715,69392.8270205,1377.79479,0.0,0.0
7716,44807.4533856,1377.79479,0.0,0.0
7717,40513.4208895,1377.79479,0.0,0.0
7718,54144.498172,1377.79479,0.0,0.0
7719,79364.6994574,1377.79479,0.0,0.0
7720,124379.363583,1377.79479,0.0,0.0
7721,191917.568969,1377.79479,0.0,0.0
7722,239372.752522,23673.45,0.0,0.0
7723,243313.514646,23673.45,0.0,0.0
7724,241203.163572,23673.45,0.0,0.0
7725,234960.815781,23673.45,0.0,0.0
7726,238554.272166,8657.64202396,0.0,0.0
7727,235436.594565,1377.79479,0.0,0.0
7728,228293.527646,1377.79479,0.0,0.0
7729,224215.76237,1368.32541,0.0,0.0
7730,221597.620253,1368.32541,0.0,0.0
7731,221594.529039,1368.32541,0.0,0.0
7732,225642.96897,1368.32541,0.0,0.0
7733,231628.890747,1368.32541,0.0,0.0
7734,238650.404759,1368.32541,0.0,0.0
7735,240621.398757,5808.88520563,0.0,0.0
7736,222792.224651,1368.32541,0.0,0.0
7737,169393.980643,1368.32541,0.0,0.0
7738,115259.571465,1368.32541,0.0,0.0
7739,71780.7149532,1368.32541,0.0,0.0
7740,47698.1091997,1368.32541,0.0,0.0
7741,39272.1535805,1368.32541,0.0,0.0
7742,48025.1241023,1368.32541,0.0,0.0
7743,75176.2981054,1368.32541,0.0,0.0
7744,118916.856357,1368.32541,0.0,0.0
7745,190990.225989,1368.32541,0.0,0.0
7746,239852.996027,23673.45,0.0,0.0
7747,244770.100526,23673.45,0.0,0.0
7748,243216.955453,23673.45,0.0,0.0
7749,238248.932568,23673.45,0.0,0.0
7750,240621.398757,11920.5275144,0.0,0.0
7751,242744.358982,1368.32541,0.0,0.0
7752,237028.555039,1368.32541,0.0,0.0
7753,232813.202352,1396.73355,0.0,0.0
7754,229086.531003,1396.73355,0.0,0.0
7755,227809.393028,1396.73355,0.0,0.0
7756,230294.566524,1396.73355,0.0,0.0
7757,235587.604504,1396.73355,0.0,0.0
7758,242934.875185,1396.73355,0.0,0.0
7759,249543.501048,1396.73355,0.0,0.0
7760,229432.869927,1396.73355,0.0,0.0
7761,180061.748572,1396.73355,0.0,0.0
7762,129676.556451,1396.73355,0.0,0.0
7763,83932.944778,1396.73355,0.0,0.0
7764,58676.4427688,1396.73355,0.0,0.0
7765,51462.1666855,1396.73355,0.0,0.0
7766,60928.3375334,1396.73355,0.0,0.0
7767,86936.9422557,1396.73355,0.0,0.0
7768,132513.559847,1396.73355,0.0,0.0
7769,208568.686954,1396.73355,0.0,0.0
7770,252642.775252,23673.45,0.0,0.0
7771,256702.92511,23673.45,0.0,0.0
7772,255082.057111,23673.45,0.0,0.0
7773,249216.747436,23673.45,0.0,0.0
7774,250351.479304,13055.7888419,0.0,0.0
7775,250351.479304,4162.27735814,0.0,0.0
7776,245822.298485,1396.73355,0.0,0.0
7777,240140.502434,1391.99886,0.0,0.0
7778,235469.261209,1391.99886,0.0,0.0
7779,232728.511346,1391.99886,0.0,0.0
7780,234842.251778,1391.99886,0.0,0.0
7781,241366.701935,1391.99886,0.0,0.0
7782,249788.00636,1391.99886,0.0,0.0
7783,251233.208921,7940.12692458,0.0,0.0
7784,239395.208074,1391.99886,0.0,0.0
7785,187890.906352,1391.99886,0.0,0.0
7786,136190.747903,1391.99886,0.0,0.0
7787,93782.380987,1391.99886,0.0,0.0
7788,67231.7561684,1391.99886,0.0,0.0
7789,58009.0730984,1391.99886,0.0,0.0
7790,65187.4453287,1391.99886,0.0,0.0
7791,90130.4955283,1391.99886,0.0,0.0
7792,136946.131902,1391.99886,0.0,0.0
7793,209790.844164,1391.99886,0.0,0.0
7794,254459.343449,23673.45,0.0,0.0
7795,257699.313402,23673.45,0.0,0.0
7796,254758.316951,23673.45,0.0,0.0
7797,247441.643808,23673.45,0.0,0.0
7798,251233.208921,9363.16369542,0.0,0.0
7799,250109.057433,1391.99886,0.0,0.0
7800,244050.721794,1391.99886,0.0,0.0
7801,239572.709841,1387.26417,0.0,0.0
7802,235766.257563,1387.26417,0.0,0.0
7803,234431.821015,1387.26417,0.0,0.0
7804,237804.639742,1387.26417,0.0,0.0
7805,244209.883377,1387.26417,0.0,0.0
7806,252100.031376,1387.26417,0.0,0.0
7807,252503.009346,8767.81194809,0.0,0.0
7808,240705.881904,1387.26417,0.0,0.0
7809,188344.785532,1387.26417,0.0,0.0
7810,138223.033936,1387.26417,0.0,0.0
7811,97226.0027732,1387.26417,0.0,0.0
7812,72661.3675541,1387.26417,0.0,0.0
7813,64960.3253481,1387.26417,0.0,0.0
7814,73498.1853845,1387.26417,0.0,0.0
7815,97484.0610251,1387.26417,0.0,0.0
7816,141197.363125,1387.26417,0.0,0.0
7817,211066.698602,1387.26417,0.0,0.0
7818,255156.962153,23673.45,0.0,0.0
7819,256758.871963,23673.45,0.0,0.0
7820,254295.123555,23673.45,0.0,0.0
7821,247878.04633,23673.45,0.0,0.0
7822,252503.009346,8620.70309191,0.0,0.0
7823,249889.381995,1387.26417,0.0,0.0
7824,242916.434097,1387.26417,0.0,0.0
7825,231680.652687,6768.27379845,0.0,0.0
7826,231769.82351,1472.48859,0.0,0.0
7827,229482.752292,1472.48859,0.0,0.0
7828,231532.931621,1472.48859,0.0,0.0
7829,235066.298537,1472.48859,0.0,0.0
7830,231680.652687,9562.2295517,0.0,0.0
7831,231680.652687,14350.774817,0.0,0.0
7832,222710.587346,1472.48859,0.0,0.0
7833,168910.814177,1472.48859,0.0,0.0
7834,118258.60708,1472.48859,0.0,0.0
7835,76153.6777673,1472.48859,0.0,0.0
7836,49911.7362507,1472.48859,0.0,0.0
7837,39628.7536307,1472.48859,0.0,0.0
7838,47860.9492989,1472.48859,0.0,0.0
7839,72102.6601689,1472.48859,0.0,0.0
7840,118634.591378,1472.48859,0.0,0.0
7841,188890.036426,1472.48859,0.0,0.0
7842,235514.51875,23673.45,0.0,0.0
7843,237434.448629,23673.45,0.0,0.0
7844,235013.983686,23673.45,0.0,0.0
7845,230197.501533,23673.45,0.0,0.0
7846,231680.652687,13879.3355929,0.0,0.0
7847,236162.505048,1472.48859,0.0,0.0
7848,231140.175889,1472.48859,0.0,0.0
7849,227247.622541,1500.89673,0.0,0.0
7850,224077.154462,1500.89673,0.0,0.0
7851,222366.058233,1500.89673,0.0,0.0
7852,225587.028129,1500.89673,0.0,0.0
7853,232234.645345,1500.89673,0.0,0.0
7854,234109.031519,7614.61036985,0.0,0.0
7855,234109.031519,14586.9139757,0.0,0.0
7856,228454.747034,1500.89673,0.0,0.0
7857,176232.436829,1500.89673,0.0,0.0
7858,124531.298029,1500.89673,0.0,0.0
7859,77982.4044828,1500.89673,0.0,0.0
7860,48657.9293109,1500.89673,0.0,0.0
7861,39323.5713972,1500.89673,0.0,0.0
7862,47479.3786643,1500.89673,0.0,0.0
7863,73235.182463,1500.89673,0.0,0.0
7864,117416.849311,1500.89673,0.0,0.0
7865,189807.182173,1500.89673,0.0,0.0
7866,238717.959557,23673.45,0.0,0.0
7867,242286.718634,23673.45,0.0,0.0
7868,240246.367971,23673.45,0.0,0.0
7869,235478.318865,23673.45,0.0,0.0
7870,234109.031519,15465.36511,0.0,0.0
7871,234109.031519,6439.19406451,0.0,0.0
7872,231973.714421,1500.89673,0.0,0.0
7873,226743.689328,1555.345665,0.0,0.0
7874,222625.293891,1555.345665,0.0,0.0
7875,220769.340981,1555.345665,0.0,0.0
7876,220835.825502,1555.345665,0.0,0.0
7877,224881.143779,1555.345665,0.0,0.0
7878,231896.959493,1555.345665,0.0,0.0
7879,231520.236103,8564.24827011,0.0,0.0
7880,219396.181599,1555.345665,0.0,0.0
7881,168428.317682,1555.345665,0.0,0.0
7882,114493.37255,1555.345665,0.0,0.0
7883,67969.9660727,1555.345665,0.0,0.0
7884,42413.9627685,1555.345665,0.0,0.0
7885,36242.7979604,1555.345665,0.0,0.0
7886,45308.3840051,1555.345665,0.0,0.0
7887,70801.7954663,1555.345665,0.0,0.0
7888,118253.975159,1555.345665,0.0,0.0
7889,193355.96834,1555.345665,0.0,0.0
7890,242707.495209,23673.45,0.0,0.0
7891,245279.101778,23673.45,0.0,0.0
7892,243097.470644,23673.45,0.0,0.0
7893,237435.78729,23673.45,0.0,0.0
7894,226627.221563,23673.45,0.0,0.0
7895,231520.236103,9441.85662489,0.0,0.0
7896,233987.69228,1555.345665,0.0,0.0
7897,229766.151342,1659.508845,0.0,0.0
7898,226779.825968,1659.508845,0.0,0.0
7899,225541.304368,1659.508845,0.0,0.0
7900,228723.481003,1659.508845,0.0,0.0
7901,235829.234797,1659.508845,0.0,0.0
7902,237681.607801,9146.50175566,0.0,0.0
7903,237681.607801,18064.7071203,0.0,0.0
7904,236752.112283,1659.508845,0.0,0.0
7905,185968.774702,1659.508845,0.0,0.0
7906,131656.889771,1659.508845,0.0,0.0
7907,83612.3127497,1659.508845,0.0,0.0
7908,53211.3980448,1659.508845,0.0,0.0
7909,43880.9167131,1659.508845,0.0,0.0
7910,51444.5954408,1659.508845,0.0,0.0
7911,77744.6617828,1659.508845,0.0,0.0
7912,125120.29457,1659.508845,0.0,0.0
7913,199593.36623,1659.508845,0.0,0.0
7914,245112.396109,23673.45,0.0,0.0
7915,247175.097965,23673.45,0.0,0.0
7916,243937.011592,23673.45,0.0,0.0
7917,237591.915708,23673.45,0.0,0.0
7918,237681.607801,12697.571959,0.0,0.0
7919,239337.792212,1659.508845,0.0,0.0
7920,232472.021021,1659.508845,0.0,0.0
7921,226634.858866,1666.61088,0.0,0.0
7922,221951.518413,1666.61088,0.0,0.0
7923,220409.072309,1666.61088,0.0,0.0
7924,224981.780374,1666.61088,0.0,0.0
7925,234272.121956,1666.61088,0.0,0.0
7926,238211.299103,8393.73122139,0.0,0.0
7927,238211.299103,17217.9224875,0.0,0.0
7928,238419.148153,1666.61088,0.0,0.0
7929,189729.657974,1666.61088,0.0,0.0
7930,137294.367904,1666.61088,0.0,0.0
7931,90342.4650138,1666.61088,0.0,0.0
7932,61908.8529609,1666.61088,0.0,0.0
7933,52990.4019954,1666.61088,0.0,0.0
7934,60571.0040397,1666.61088,0.0,0.0
7935,85746.4620357,1666.61088,0.0,0.0
7936,133667.911331,1666.61088,0.0,0.0
7937,209316.704653,1666.61088,0.0,0.0
7938,250958.032776,23673.45,0.0,0.0
7939,251503.290974,23673.45,0.0,0.0
7940,246587.44968,23673.45,0.0,0.0
7941,238780.040029,23673.45,0.0,0.0
7942,238211.299103,14176.3925311,0.0,0.0
7943,242251.836711,1666.61088,0.0,0.0
7944,236090.111288,1666.61088,0.0,0.0
7945,231199.909148,1650.039465,0.0,0.0
7946,227522.215014,1650.039465,0.0,0.0
7947,226163.054588,1650.039465,0.0,0.0
7948,230138.253688,1650.039465,0.0,0.0
7949,238883.204283,1650.039465,0.0,0.0
7950,241355.323342,9739.58218994,0.0,0.0
7951,241355.323342,18328.0440338,0.0,0.0
7952,243085.696858,1650.039465,0.0,0.0
7953,193378.707156,1650.039465,0.0,0.0
7954,143145.18995,1650.039465,0.0,0.0
7955,98397.6215761,1650.039465,0.0,0.0
7956,70440.2793698,1650.039465,0.0,0.0
7957,61717.61646,1650.039465,0.0,0.0
7958,69985.2535323,1650.039465,0.0,0.0
7959,96454.1581821,1650.039465,0.0,0.0
7960,142655.021656,1650.039465,0.0,0.0
7961,213618.99959,1650.039465,0.0,0.0
7962,249177.483813,23673.45,0.0,0.0
7963,250716.836199,23673.45,0.0,0.0
7964,246901.226513,23673.45,0.0,0.0
7965,239596.889178,23673.45,0.0,0.0
7966,241355.323342,12002.1340713,0.0,0.0
7967,244005.611813,1650.039465,0.0,0.0
7968,238603.565955,1650.039465,0.0,0.0
7969,234683.470362,1628.73336,0.0,0.0
7970,231380.016047,1628.73336,0.0,0.0
7971,230370.903832,1628.73336,0.0,0.0
7972,232538.352336,1628.73336,0.0,0.0
7973,238332.820878,1628.73336,0.0,0.0
7974,238131.097777,9577.31796346,0.0,0.0
7975,238131.097777,16424.4211255,0.0,0.0
7976,237427.416166,1628.73336,0.0,0.0
7977,187913.735309,1628.73336,0.0,0.0
7978,139572.218807,1628.73336,0.0,0.0
7979,97214.246203,1628.73336,0.0,0.0
7980,71698.4463079,1628.73336,0.0,0.0
7981,63488.084783,1628.73336,0.0,0.0
7982,72906.2661396,1628.73336,0.0,0.0
7983,97276.3545524,1628.73336,0.0,0.0
7984,139399.3118,1628.73336,0.0,0.0
7985,208089.964319,1628.73336,0.0,0.0
7986,246988.01871,23673.45,0.0,0.0
7987,247265.980214,23673.45,0.0,0.0
7988,243778.399337,23673.45,0.0,0.0
7989,237890.074108,23673.45,0.0,0.0
7990,238131.097777,14430.224991,0.0,0.0
7991,241995.495656,1628.73336,0.0,0.0
7992,235419.549404,1628.73336,0.0,0.0
7993,222330.002653,9476.92028026,0.0,0.0
7994,225595.959304,1633.46805,0.0,0.0
7995,222778.10504,1633.46805,0.0,0.0
7996,224576.642039,1633.46805,0.0,0.0
7997,222330.002653,8856.31176151,0.0,0.0
7998,222330.002653,15490.4693021,0.0,0.0
7999,220486.57817,23673.45,0.0,0.0
8000,225163.824594,1633.46805,0.0,0.0
8001,173298.589019,1633.46805,0.0,0.0
8002,118988.850471,1633.46805,0.0,0.0
8003,71300.9586598,1633.46805,0.0,0.0
8004,41849.7726184,1633.46805,0.0,0.0
8005,31973.009887,1633.46805,0.0,0.0
8006,35986.8155821,1633.46805,0.0,0.0
8007,56841.5625469,1633.46805,0.0,0.0
8008,99540.6314859,1633.46805,0.0,0.0
8009,171417.056322,1633.46805,0.0,0.0
8010,222330.002653,18172.6386303,0.0,0.0
8011,220301.83675,23673.45,0.0,0.0
8012,222330.002653,19371.2424829,0.0,0.0
8013,222330.002653,15435.2746429,0.0,0.0
8014,227262.540379,1633.46805,0.0,0.0
8015,218879.711283,1633.46805,0.0,0.0
8016,213271.160603,1633.46805,0.0,0.0
8017,208632.885179,1723.42716,0.0,0.0
8018,204945.02073,1723.42716,0.0,0.0
8019,203005.737729,1723.42716,0.0,0.0
8020,206749.107173,1723.42716,0.0,0.0
8021,214450.394171,1723.42716,0.0,0.0
8022,224571.539153,1723.42716,0.0,0.0
8023,227827.937282,8729.40995335,0.0,0.0
8024,221297.311382,1723.42716,0.0,0.0
8025,173092.57445,1723.42716,0.0,0.0
8026,120558.928665,1723.42716,0.0,0.0
8027,72521.4550362,1723.42716,0.0,0.0
8028,38588.3279247,1723.42716,0.0,0.0
8029,27779.6048479,1723.42716,0.0,0.0
8030,36224.3519636,1723.42716,0.0,0.0
8031,61921.5769971,1723.42716,0.0,0.0
8032,108222.979566,1723.42716,0.0,0.0
8033,179118.038043,1723.42716,0.0,0.0
8034,234973.697313,23673.45,0.0,0.0
8035,237955.750855,23673.45,0.0,0.0
8036,234615.36908,23673.45,0.0,0.0
8037,228487.870268,23673.45,0.0,0.0
8038,227827.937282,16948.5895412,0.0,0.0
8039,227827.937282,10615.1846855,0.0,0.0
8040,232228.514518,1723.42716,0.0,0.0
8041,228423.543181,1683.182295,0.0,0.0
8042,224305.985247,1683.182295,0.0,0.0
8043,221601.201075,1683.182295,0.0,0.0
8044,222093.808416,1683.182295,0.0,0.0
8045,226804.881563,1683.182295,0.0,0.0
8046,234616.508177,1683.182295,0.0,0.0
8047,233571.467316,11031.4362422,0.0,0.0
8048,229579.134322,1683.182295,0.0,0.0
8049,179576.596705,1683.182295,0.0,0.0
8050,125883.831608,1683.182295,0.0,0.0
8051,78462.1816028,1683.182295,0.0,0.0
8052,49420.1964483,1683.182295,0.0,0.0
8053,39695.2206297,1683.182295,0.0,0.0
8054,47382.9976531,1683.182295,0.0,0.0
8055,72640.1627509,1683.182295,0.0,0.0
8056,118786.21492,1683.182295,0.0,0.0
8057,188670.447322,1683.182295,0.0,0.0
8058,242916.818784,23673.45,0.0,0.0
8059,243920.466983,23673.45,0.0,0.0
8060,239499.911454,23673.45,0.0,0.0
8061,233061.180226,23673.45,0.0,0.0
8062,233571.467316,15945.9875846,0.0,0.0
8063,233571.467316,9999.92305825,0.0,0.0
8064,237938.449144,1683.182295,0.0,0.0
8065,234788.048916,1574.284425,0.0,0.0
8066,231475.530904,1574.284425,0.0,0.0
8067,229372.273187,1574.284425,0.0,0.0
8068,231053.092521,1574.284425,0.0,0.0
8069,236847.1495,1574.284425,0.0,0.0
8070,238319.989107,8459.69734654,0.0,0.0
8071,238319.989107,16981.1877995,0.0,0.0
8072,240427.660406,1574.284425,0.0,0.0
8073,188241.348183,1574.284425,0.0,0.0
8074,134474.772586,1574.284425,0.0,0.0
8075,86964.1012904,1574.284425,0.0,0.0
8076,57073.5800947,1574.284425,0.0,0.0
8077,46356.9613402,1574.284425,0.0,0.0
8078,53814.6154106,1574.284425,0.0,0.0
8079,78754.1501744,1574.284425,0.0,0.0
8080,124004.265549,1574.284425,0.0,0.0
8081,192789.079416,1574.284425,0.0,0.0
8082,248812.601476,23673.45,0.0,0.0
8083,249186.002583,23673.45,0.0,0.0
8084,244133.541624,23673.45,0.0,0.0
8085,236885.748729,23673.45,0.0,0.0
8086,238319.989107,13387.725529,0.0,0.0
8087,242624.844949,1574.284425,0.0,0.0
8088,237455.370468,1574.284425,0.0,0.0
8089,233779.358231,1522.202835,0.0,0.0
8090,229770.319659,1522.202835,0.0,0.0
8091,227750.29921,1522.202835,0.0,0.0
8092,229965.843776,1522.202835,0.0,0.0
8093,236235.859529,1522.202835,0.0,0.0
8094,244952.560819,1522.202835,0.0,0.0
8095,249603.03178,4985.99964918,0.0,0.0
8096,238248.705411,1522.202835,0.0,0.0
8097,185177.120524,1522.202835,0.0,0.0
8098,132672.260404,1522.202835,0.0,0.0
8099,86973.7261582,1522.202835,0.0,0.0
8100,59377.5429783,1522.202835,0.0,0.0
8101,51023.5768289,1522.202835,0.0,0.0
8102,59398.6731792,1522.202835,0.0,0.0
8103,84708.2871711,1522.202835,0.0,0.0
8104,128766.89507,1522.202835,0.0,0.0
8105,196072.74562,1522.202835,0.0,0.0
8106,248056.450724,23673.45,0.0,0.0
8107,250265.531484,23673.45,0.0,0.0
8108,248770.640996,23673.45,0.0,0.0
8109,246581.848036,23673.45,0.0,0.0
8110,246184.490226,23673.45,0.0,0.0
8111,249603.03178,11054.5480558,0.0,0.0
8112,250230.596235,1522.202835,0.0,0.0
8113,235328.773222,7632.48931513,0.0,0.0
8114,233039.208525,1545.876285,0.0,0.0
8115,225561.388555,1545.876285,0.0,0.0
8116,226466.654439,1545.876285,0.0,0.0
8117,231589.386538,1545.876285,0.0,0.0
8118,235328.773222,5959.29610428,0.0,0.0
8119,235328.773222,15326.7320253,0.0,0.0
8120,236419.886387,1545.876285,0.0,0.0
8121,183915.574835,1545.876285,0.0,0.0
8122,131618.425658,1545.876285,0.0,0.0
8123,85606.7556427,1545.876285,0.0,0.0
8124,53372.4534463,1545.876285,0.0,0.0
8125,40994.9979857,1545.876285,0.0,0.0
8126,47647.7244489,1545.876285,0.0,0.0
8127,72260.3291802,1545.876285,0.0,0.0
8128,116672.554455,1545.876285,0.0,0.0
8129,187137.792855,1545.876285,0.0,0.0
8130,244321.960914,23673.45,0.0,0.0
8131,245553.054638,23673.45,0.0,0.0
8132,240277.252029,23673.45,0.0,0.0
8133,232997.031845,23673.45,0.0,0.0
8134,235328.773222,11938.9078953,0.0,0.0
8135,236870.767824,1545.876285,0.0,0.0
8136,230496.585734,1545.876285,0.0,0.0
8137,225160.804757,1529.30487,0.0,0.0
8138,220681.018166,1529.30487,0.0,0.0
8139,218376.89508,1529.30487,0.0,0.0
8140,219827.606167,1529.30487,0.0,0.0
8141,224721.167299,1529.30487,0.0,0.0
8142,232547.153233,1529.30487,0.0,0.0
8143,229095.665371,13179.087434,0.0,0.0
8144,229725.248547,1529.30487,0.0,0.0
8145,178930.866715,1529.30487,0.0,0.0
8146,129030.655922,1529.30487,0.0,0.0
8147,84816.161377,1529.30487,0.0,0.0
8148,56131.7351116,1529.30487,0.0,0.0
8149,44454.2717137,1529.30487,0.0,0.0
8150,51882.4775346,1529.30487,0.0,0.0
8151,75586.4595557,1529.30487,0.0,0.0
8152,119762.596104,1529.30487,0.0,0.0
8153,192327.433788,1529.30487,0.0,0.0
8154,244615.09811,23673.45,0.0,0.0
8155,245336.955306,23673.45,0.0,0.0
8156,239705.851487,23673.45,0.0,0.0
8157,232400.101397,23673.45,0.0,0.0
8158,229095.665371,17541.203617,0.0,0.0
8159,229095.665371,8872.97205902,0.0,0.0
8160,231122.972905,1529.30487,0.0,0.0
8161,227407.9952,1481.95797,0.0,0.0
8162,224181.542938,1481.95797,0.0,0.0
8163,222894.532871,1481.95797,0.0,0.0
8164,225922.660798,1481.95797,0.0,0.0
8165,230607.118229,1481.95797,0.0,0.0
8166,233585.801044,5904.45630947,0.0,0.0
8167,233585.801044,13514.9881162,0.0,0.0
8168,232522.776094,1481.95797,0.0,0.0
8169,180068.932952,1481.95797,0.0,0.0
8170,130077.442445,1481.95797,0.0,0.0
8171,87486.186533,1481.95797,0.0,0.0
8172,59408.3471874,1481.95797,0.0,0.0
8173,51002.9221832,1481.95797,0.0,0.0
8174,57926.5495269,1481.95797,0.0,0.0
8175,81422.7725558,1481.95797,0.0,0.0
8176,123447.882527,1481.95797,0.0,0.0
8177,190092.091917,1481.95797,0.0,0.0
8178,236570.309443,23673.45,0.0,0.0
8179,237316.242712,23673.45,0.0,0.0
8180,233479.699732,23673.45,0.0,0.0
8181,233585.801044,18707.8343342,0.0,0.0
8182,233585.801044,11002.2264502,0.0,0.0
8183,236141.602028,1481.95797,0.0,0.0
8184,231155.457964,1481.95797,0.0,0.0
8185,227314.406365,1368.32541,0.0,0.0
8186,223404.402581,1368.32541,0.0,0.0
8187,221283.866471,1368.32541,0.0,0.0
8188,224651.660381,1368.32541,0.0,0.0
8189,232814.253161,1368.32541,0.0,0.0
