Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7731,221594.529039,1368.32541,0.0,0.0
7732,225642.96897,1368.32541,0.0,0.0
7733,231628.890747,1368.32541,0.0,0.0
7734,238650.404759,1368.32541,0.0,0.0
7735,240621.398757,5808.88520563,0.0,0.0
7736,241392.233444,1368.32541,0.0,0.0
7737,226522.047778,1368.32541,0.0,0.0
7738,207734.76156,1368.32541,0.0,0.0
7739,189634.339844,1368.32541,0.0,0.0
7740,179711.337588,1368.32541,0.0,0.0
7741,176517.016307,1368.32541,0.0,0.0
7742,179800.807048,1368.32541,0.0,0.0
7743,189236.221243,1368.32541,0.0,0.0
7744,204419.316582,1368.32541,0.0,0.0
7745,232549.70707,1368.32541,0.0,0.0
7746,241084.362562,23673.45,0.0,0.0
7747,244770.100526,23673.45,0.0,0.0
7748,243216.955453,23673.45,0.0,0.0
7749,238248.932568,23673.45,0.0,0.0
7750,240621.398757,11920.5275144,0.0,0.0
7751,242744.358982,1368.32541,0.0,0.0
7752,237028.555039,1368.32541,0.0,0.0
7753,232813.202352,1396.73355,0.0,0.0
7754,229086.531003,1396.73355,0.0,0.0
7755,227809.393028,1396.73355,0.0,0.0
7756,230294.566524,1396.73355,0.0,0.0
7757,235587.604504,1396.73355,0.0,0.0
7758,242934.875185,1396.73355,0.0,0.0
7759,249543.501048,1396.73355,0.0,0.0
7760,247235.424869,1396.73355,0.0,0.0
7761,234995.606878,1396.73355,0.0,0.0
7762,218598.413544,1396.73355,0.0,0.0
7763,199547.431885,1396.73355,0.0,0.0
7764,189914.393113,1396.73355,0.0,0.0
7765,186597.643143,1396.73355,0.0,0.0
7766,190455.826355,1396.73355,0.0,0.0
7767,199526.047231,1396.73355,0.0,0.0
7768,215450.542673,1396.73355,0.0,0.0
7769,245585.248422,1396.73355,0.0,0.0
7770,253351.999373,23673.45,0.0,0.0
7771,256702.92511,23673.45,0.0,0.0
7772,255082.057111,23673.45,0.0,0.0
7773,249216.747436,23673.45,0.0,0.0
7774,250351.479304,13055.7888419,0.0,0.0
7775,250351.479304,4162.27735815,0.0,0.0
7776,245822.298485,1396.73355,0.0,0.0
7777,240140.502434,1391.99886,0.0,0.0
7778,235469.261209,1391.99886,0.0,0.0
7779,232728.511346,1391.99886,0.0,0.0
7780,234842.251778,1391.99886,0.0,0.0
7781,241366.701935,1391.99886,0.0,0.0
7782,249788.00636,1391.99886,0.0,0.0
7783,251721.479045,7451.85680081,0.0,0.0
7784,251721.479045,6648.37434489,0.0,0.0
7785,243408.465311,1391.99886,0.0,0.0
7786,226755.087071,1391.99886,0.0,0.0
7787,209952.772672,1391.99886,0.0,0.0
7788,199829.595855,1391.99886,0.0,0.0
7789,195118.329081,1391.99886,0.0,0.0
7790,196587.111694,1391.99886,0.0,0.0
7791,204978.639134,1391.99886,0.0,0.0
7792,221058.077453,1391.99886,0.0,0.0
7793,249646.420406,1391.99886,0.0,0.0
7794,255494.664457,23673.45,0.0,0.0
7795,257699.313402,23673.45,0.0,0.0
7796,254758.316951,23673.45,0.0,0.0
7797,251721.479045,19393.6147626,0.0,0.0
7798,251721.479045,8874.89357166,0.0,0.0
7799,250109.057433,1391.99886,0.0,0.0
7800,244050.721794,1391.99886,0.0,0.0
7801,239572.709841,1387.26417,0.0,0.0
7802,235766.257563,1387.26417,0.0,0.0
7803,234431.821015,1387.26417,0.0,0.0
7804,237804.639742,1387.26417,0.0,0.0
7805,244209.883377,1387.26417,0.0,0.0
7806,252100.031376,1387.26417,0.0,0.0
7807,252876.903124,8393.91817035,0.0,0.0
7808,252876.903124,7133.90851942,0.0,0.0
7809,244866.410069,1387.26417,0.0,0.0
7810,230119.841581,1387.26417,0.0,0.0
7811,215140.920916,1387.26417,0.0,0.0
7812,206386.644357,1387.26417,0.0,0.0
7813,203957.146179,1387.26417,0.0,0.0
7814,205973.299494,1387.26417,0.0,0.0
7815,212382.366725,1387.26417,0.0,0.0
7816,226581.750246,1387.26417,0.0,0.0
7817,252172.967176,1387.26417,0.0,0.0
7818,256087.127814,23673.45,0.0,0.0
7819,256758.871963,23673.45,0.0,0.0
7820,254295.123555,23673.45,0.0,0.0
7821,252876.903124,18674.593206,0.0,0.0
7822,252876.903124,8246.80931418,0.0,0.0
7823,249889.381995,1387.26417,0.0,0.0
7824,242916.434097,1387.26417,0.0,0.0
7825,236976.437895,1472.48859,0.0,0.0
7826,231769.82351,1472.48859,0.0,0.0
7827,229482.752292,1472.48859,0.0,0.0
7828,231532.931621,1472.48859,0.0,0.0
7829,235066.298537,1472.48859,0.0,0.0
7830,232501.898422,8740.98381697,0.0,0.0
7831,232501.898422,13529.5290823,0.0,0.0
7832,232501.898422,9232.01100266,0.0,0.0
7833,224400.992556,1472.48859,0.0,0.0
7834,208555.045199,1472.48859,0.0,0.0
7835,193135.632329,1472.48859,0.0,0.0
7836,183867.228143,1472.48859,0.0,0.0
7837,179129.174677,1472.48859,0.0,0.0
7838,180767.181677,1472.48859,0.0,0.0
7839,188442.277008,1472.48859,0.0,0.0
7840,204443.620143,1472.48859,0.0,0.0
7841,230979.247504,1472.48859,0.0,0.0
7842,236622.8003,23673.45,0.0,0.0
7843,237434.448629,23673.45,0.0,0.0
7844,235013.983686,23673.45,0.0,0.0
7845,230197.501533,23673.45,0.0,0.0
7846,232501.898422,13058.0898581,0.0,0.0
7847,236162.505048,1472.48859,0.0,0.0
7848,231140.175889,1472.48859,0.0,0.0
7849,227247.622541,1500.89673,0.0,0.0
7850,224077.154462,1500.89673,0.0,0.0
7851,222366.058233,1500.89673,0.0,0.0
7852,225587.028129,1500.89673,0.0,0.0
7853,232234.645345,1500.89673,0.0,0.0
7854,235702.425032,6021.2168566,0.0,0.0
7855,235702.425032,12993.5204624,0.0,0.0
7856,235702.425032,11219.3746043,0.0,0.0
7857,231759.267168,1500.89673,0.0,0.0
7858,215650.397112,1500.89673,0.0,0.0
7859,195517.306191,1500.89673,0.0,0.0
7860,181940.446185,1500.89673,0.0,0.0
7861,177386.094334,1500.89673,0.0,0.0
7862,179759.712637,1500.89673,0.0,0.0
7863,187998.036045,1500.89673,0.0,0.0
7864,203439.357428,1500.89673,0.0,0.0
7865,231335.406811,1500.89673,0.0,0.0
7866,239777.318061,23673.45,0.0,0.0
7867,242286.718634,23673.45,0.0,0.0
7868,240246.367971,23673.45,0.0,0.0
7869,235478.318865,23673.45,0.0,0.0
7870,235702.425032,13871.9715967,0.0,0.0
7871,239047.328854,1500.89673,0.0,0.0
7872,231973.714421,1500.89673,0.0,0.0
7873,226743.689328,1555.345665,0.0,0.0
7874,222625.293891,1555.345665,0.0,0.0
7875,220769.340981,1555.345665,0.0,0.0
7876,220835.825502,1555.345665,0.0,0.0
7877,224881.143779,1555.345665,0.0,0.0
7878,231896.959493,1555.345665,0.0,0.0
7879,231520.236103,8564.24827011,0.0,0.0
7880,236307.477137,1555.345665,0.0,0.0
7881,223849.809126,1555.345665,0.0,0.0
7882,205686.301671,1555.345665,0.0,0.0
7883,185702.7342,1555.345665,0.0,0.0
7884,175912.252911,1555.345665,0.0,0.0
7885,174362.970513,1555.345665,0.0,0.0
7886,177807.061077,1555.345665,0.0,0.0
7887,186532.848687,1555.345665,0.0,0.0
7888,204496.354479,1555.345665,0.0,0.0
7889,234707.222792,1555.345665,0.0,0.0
7890,243745.514469,23673.45,0.0,0.0
7891,245279.101778,23673.45,0.0,0.0
7892,243097.470644,23673.45,0.0,0.0
7893,237435.78729,23673.45,0.0,0.0
7894,226627.221563,23673.45,0.0,0.0
7895,231520.236103,9441.85662489,0.0,0.0
7896,233987.69228,1555.345665,0.0,0.0
7897,229766.151342,1659.508845,0.0,0.0
7898,226779.825968,1659.508845,0.0,0.0
7899,225541.304368,1659.508845,0.0,0.0
7900,228723.481003,1659.508845,0.0,0.0
7901,235829.234797,1659.508845,0.0,0.0
7902,240771.325842,6056.78371485,0.0,0.0
7903,240771.325842,14974.9890795,0.0,0.0
7904,240771.325842,14108.0731014,0.0,0.0
7905,240811.989823,1659.508845,0.0,0.0
7906,221904.720867,1659.508845,0.0,0.0
7907,200648.297163,1659.508845,0.0,0.0
7908,187195.92196,1659.508845,0.0,0.0
7909,183617.889121,1659.508845,0.0,0.0
7910,185880.773278,1659.508845,0.0,0.0
7911,194871.901419,1659.508845,0.0,0.0
7912,211636.455968,1659.508845,0.0,0.0
7913,240330.954372,1659.508845,0.0,0.0
7914,246062.310113,23673.45,0.0,0.0
7915,247175.097965,23673.45,0.0,0.0
7916,243937.011592,23673.45,0.0,0.0
7917,240771.325842,20494.039866,0.0,0.0
7918,240771.325842,9607.85391822,0.0,0.0
7919,239337.792212,1659.508845,0.0,0.0
7920,232472.021021,1659.508845,0.0,0.0
7921,226634.858866,1666.61088,0.0,0.0
7922,221951.518413,1666.61088,0.0,0.0
7923,220409.072309,1666.61088,0.0,0.0
7924,224981.780374,1666.61088,0.0,0.0
7925,234272.121956,1666.61088,0.0,0.0
7926,244938.419444,1666.61088,0.0,0.0
7927,242969.340359,12459.8812312,0.0,0.0
7928,242969.340359,12473.1456976,0.0,0.0
7929,241841.396004,1666.61088,0.0,0.0
7930,224054.059201,1666.61088,0.0,0.0
7931,204825.240707,1666.61088,0.0,0.0
7932,192268.867626,1666.61088,0.0,0.0
7933,188433.561699,1666.61088,0.0,0.0
7934,190506.730611,1666.61088,0.0,0.0
7935,199733.111524,1666.61088,0.0,0.0
7936,218211.694416,1666.61088,0.0,0.0
7937,242969.340359,7103.27891648,0.0,0.0
7938,251878.312371,23673.45,0.0,0.0
7939,251503.290974,23673.45,0.0,0.0
7940,246587.44968,23673.45,0.0,0.0
7941,238780.040029,23673.45,0.0,0.0
7942,242969.340359,9418.35127473,0.0,0.0
7943,242251.836711,1666.61088,0.0,0.0
7944,236090.111288,1666.61088,0.0,0.0
7945,231199.909148,1650.039465,0.0,0.0
7946,227522.215014,1650.039465,0.0,0.0
7947,226163.054588,1650.039465,0.0,0.0
7948,230138.253688,1650.039465,0.0,0.0
7949,238883.204283,1650.039465,0.0,0.0
7950,245213.325373,5881.58015969,0.0,0.0
7951,245213.325373,14470.0420035,0.0,0.0
7952,245213.325373,14617.2433378,0.0,0.0
7953,245184.874832,1650.039465,0.0,0.0
7954,228649.96305,1650.039465,0.0,0.0
7955,211042.131309,1650.039465,0.0,0.0
7956,199557.162161,1650.039465,0.0,0.0
7957,195747.071654,1650.039465,0.0,0.0
7958,198507.191562,1650.039465,0.0,0.0
7959,207168.615272,1650.039465,0.0,0.0
7960,222996.863342,1650.039465,0.0,0.0
7961,245213.325373,5873.27787765,0.0,0.0
7962,250006.849277,23673.45,0.0,0.0
7963,250716.836199,23673.45,0.0,0.0
7964,246901.226513,23673.45,0.0,0.0
7965,245213.325373,18057.0138053,0.0,0.0
7966,245213.325373,8144.13204103,0.0,0.0
7967,244005.611813,1650.039465,0.0,0.0
7968,238603.565955,1650.039465,0.0,0.0
7969,234683.470362,1628.73336,0.0,0.0
7970,231380.016047,1628.73336,0.0,0.0
7971,230370.903832,1628.73336,0.0,0.0
7972,232538.352336,1628.73336,0.0,0.0
7973,238332.820878,1628.73336,0.0,0.0
7974,246079.68238,1628.73336,0.0,0.0
7975,242006.885343,12548.6335596,0.0,0.0
7976,242006.885343,12192.7847254,0.0,0.0
7977,240336.366762,1628.73336,0.0,0.0
7978,226478.793237,1628.73336,0.0,0.0
7979,212166.882875,1628.73336,0.0,0.0
7980,202662.87448,1628.73336,0.0,0.0
7981,198918.630687,1628.73336,0.0,0.0
7982,201030.806774,1628.73336,0.0,0.0
7983,207828.295277,1628.73336,0.0,0.0
7984,221449.304822,1628.73336,0.0,0.0
7985,242006.885343,6764.84172976,0.0,0.0
7986,247986.711863,23673.45,0.0,0.0
7987,247265.980214,23673.45,0.0,0.0
7988,243778.399337,23673.45,0.0,0.0
7989,237890.074108,23673.45,0.0,0.0
7990,242006.885343,10554.4374252,0.0,0.0
7991,241995.495656,1628.73336,0.0,0.0
7992,235419.549404,1628.73336,0.0,0.0
7993,225027.253042,6779.66989093,0.0,0.0
7994,225595.959304,1633.46805,0.0,0.0
7995,222778.10504,1633.46805,0.0,0.0
7996,224576.642039,1633.46805,0.0,0.0
7997,225027.253042,6159.06137218,0.0,0.0
7998,225027.253042,12793.2189128,0.0,0.0
7999,220486.57817,23673.45,0.0,0.0
8000,225027.253042,16774.8302968,0.0,0.0
8001,226140.865017,1633.46805,0.0,0.0
8002,206986.115834,1633.46805,0.0,0.0
8003,185217.468837,1633.46805,0.0,0.0
8004,170094.962355,1633.46805,0.0,0.0
8005,163330.613605,1633.46805,0.0,0.0
8006,162368.130357,1633.46805,0.0,0.0
8007,166310.416832,1633.46805,0.0,0.0
8008,180589.771051,1633.46805,0.0,0.0
8009,209926.071684,1633.46805,0.0,0.0
8010,225027.253042,16517.5283302,0.0,0.0
8011,220301.83675,23673.45,0.0,0.0
8012,225027.253042,16673.9920936,0.0,0.0
8013,225027.253042,12738.0242536,0.0,0.0
8014,227262.540379,1633.46805,0.0,0.0
8015,218879.711283,1633.46805,0.0,0.0
8016,213271.160603,1633.46805,0.0,0.0
8017,208632.885179,1723.42716,0.0,0.0
8018,204945.02073,1723.42716,0.0,0.0
8019,203005.737729,1723.42716,0.0,0.0
8020,206749.107173,1723.42716,0.0,0.0
8021,214450.394171,1723.42716,0.0,0.0
8022,224571.539153,1723.42716,0.0,0.0
8023,230074.980508,6482.3667267,0.0,0.0
8024,230074.980508,8464.55683995,0.0,0.0
8025,227801.14314,1723.42716,0.0,0.0
8026,212047.457346,1723.42716,0.0,0.0
8027,192092.385229,1723.42716,0.0,0.0
8028,176342.931349,1723.42716,0.0,0.0
8029,171020.195446,1723.42716,0.0,0.0
8030,173999.226777,1723.42716,0.0,0.0
8031,183580.347501,1723.42716,0.0,0.0
8032,200002.028893,1723.42716,0.0,0.0
8033,226941.869927,1723.42716,0.0,0.0
8034,236613.363015,23673.45,0.0,0.0
8035,237955.750855,23673.45,0.0,0.0
8036,234615.36908,23673.45,0.0,0.0
8037,228487.870268,23673.45,0.0,0.0
8038,230074.980508,14701.5463145,0.0,0.0
8039,230074.980508,8368.14145884,0.0,0.0
8040,232228.514518,1723.42716,0.0,0.0
8041,228423.543181,1683.182295,0.0,0.0
8042,224305.985247,1683.182295,0.0,0.0
8043,221601.201075,1683.182295,0.0,0.0
8044,222093.808416,1683.182295,0.0,0.0
8045,226804.881563,1683.182295,0.0,0.0
8046,234616.508177,1683.182295,0.0,0.0
8047,236307.730599,8295.17295865,0.0,0.0
8048,236307.730599,9891.97214553,0.0,0.0
8049,234139.616489,1683.182295,0.0,0.0
8050,218122.028801,1683.182295,0.0,0.0
8051,198218.758444,1683.182295,0.0,0.0
8052,184835.012548,1683.182295,0.0,0.0
8053,180528.590465,1683.182295,0.0,0.0
8054,183966.760519,1683.182295,0.0,0.0
8055,193138.076104,1683.182295,0.0,0.0
8056,210704.440267,1683.182295,0.0,0.0
8057,237255.13988,1683.182295,0.0,0.0
8058,244533.236401,23673.45,0.0,0.0
8059,243920.466983,23673.45,0.0,0.0
8060,239499.911454,23673.45,0.0,0.0
8061,233061.180226,23673.45,0.0,0.0
8062,236307.730599,13209.7243011,0.0,0.0
8063,236307.730599,7263.65977474,0.0,0.0
8064,237938.449144,1683.182295,0.0,0.0
8065,234788.048916,1574.284425,0.0,0.0
8066,231475.530904,1574.284425,0.0,0.0
8067,229372.273187,1574.284425,0.0,0.0
8068,231053.092521,1574.284425,0.0,0.0
8069,236847.1495,1574.284425,0.0,0.0
8070,241479.99464,5299.69181345,0.0,0.0
8071,241479.99464,13821.1822664,0.0,0.0
8072,241479.99464,15648.5469354,0.0,0.0
8073,243531.423206,1574.284425,0.0,0.0
8074,227389.08111,1574.284425,0.0,0.0
8075,208355.608478,1574.284425,0.0,0.0
8076,195385.253626,1574.284425,0.0,0.0
8077,191055.985634,1574.284425,0.0,0.0
8078,193331.346015,1574.284425,0.0,0.0
8079,201742.820075,1574.284425,0.0,0.0
8080,217592.373022,1574.284425,0.0,0.0
8081,242737.923249,1574.284425,0.0,0.0
8082,250369.715506,23673.45,0.0,0.0
8083,249186.002583,23673.45,0.0,0.0
8084,244133.541624,23673.45,0.0,0.0
8085,241479.99464,19079.2040888,0.0,0.0
8086,241479.99464,10227.7199959,0.0,0.0
8087,242624.844949,1574.284425,0.0,0.0
8088,237455.370468,1574.284425,0.0,0.0
8089,233779.358231,1522.202835,0.0,0.0
8090,229770.319659,1522.202835,0.0,0.0
8091,227750.29921,1522.202835,0.0,0.0
8092,229965.843776,1522.202835,0.0,0.0
8093,236235.859529,1522.202835,0.0,0.0
8094,244952.560819,1522.202835,0.0,0.0
8095,249603.03178,4985.99964918,0.0,0.0
8096,253095.338973,1522.202835,0.0,0.0
8097,240193.164236,1522.202835,0.0,0.0
8098,225268.232091,1522.202835,0.0,0.0
8099,208015.100698,1522.202835,0.0,0.0
8100,197139.023518,1522.202835,0.0,0.0
8101,194156.722752,1522.202835,0.0,0.0
8102,197811.049703,1522.202835,0.0,0.0
8103,206425.077681,1522.202835,0.0,0.0
8104,221304.754089,1522.202835,0.0,0.0
8105,244872.886519,1522.202835,0.0,0.0
8106,249517.692946,23673.45,0.0,0.0
8107,250265.531484,23673.45,0.0,0.0
8108,248770.640996,23673.45,0.0,0.0
8109,246581.848036,23673.45,0.0,0.0
8110,246184.490226,23673.45,0.0,0.0
8111,249603.03178,11054.5480558,0.0,0.0
8112,250230.596235,1522.202835,0.0,0.0
8113,237057.8424,5903.4201366,0.0,0.0
8114,233039.208525,1545.876285,0.0,0.0
8115,225561.388555,1545.876285,0.0,0.0
8116,226466.654439,1545.876285,0.0,0.0
8117,231589.386538,1545.876285,0.0,0.0
8118,239742.193041,1545.876285,0.0,0.0
8119,237057.8424,13597.6628468,0.0,0.0
8120,237057.8424,15207.3141947,0.0,0.0
8121,238679.616286,1545.876285,0.0,0.0
8122,224357.506156,1545.876285,0.0,0.0
8123,206834.899577,1545.876285,0.0,0.0
8124,192303.274922,1545.876285,0.0,0.0
8125,186372.476132,1545.876285,0.0,0.0
8126,187310.666541,1545.876285,0.0,0.0
8127,195170.151954,1545.876285,0.0,0.0
8128,210366.226261,1545.876285,0.0,0.0
8129,236840.141901,1545.876285,0.0,0.0
8130,245902.443718,23673.45,0.0,0.0
8131,245553.054638,23673.45,0.0,0.0
8132,240277.252029,23673.45,0.0,0.0
8133,237057.8424,19612.6394452,0.0,0.0
8134,237057.8424,10209.8387167,0.0,0.0
8135,236870.767824,1545.876285,0.0,0.0
8136,230496.585734,1545.876285,0.0,0.0
8137,225160.804757,1529.30487,0.0,0.0
8138,220681.018166,1529.30487,0.0,0.0
8139,218376.89508,1529.30487,0.0,0.0
8140,219827.606167,1529.30487,0.0,0.0
8141,224721.167299,1529.30487,0.0,0.0
8142,232547.153233,1529.30487,0.0,0.0
8143,233570.14067,8704.61213558,0.0,0.0
8144,233570.14067,11503.7621245,0.0,0.0
8145,232847.693671,1529.30487,0.0,0.0
8146,220636.557031,1529.30487,0.0,0.0
8147,205253.516085,1529.30487,0.0,0.0
8148,193303.550332,1529.30487,0.0,0.0
8149,188078.666655,1529.30487,0.0,0.0
8150,190182.534644,1529.30487,0.0,0.0
8151,198366.795598,1529.30487,0.0,0.0
8152,213729.08724,1529.30487,0.0,0.0
8153,233570.14067,7847.46540137,0.0,0.0
8154,246260.64329,23673.45,0.0,0.0
8155,245336.955306,23673.45,0.0,0.0
8156,239705.851487,23673.45,0.0,0.0
8157,232400.101397,23673.45,0.0,0.0
8158,233570.14067,13066.7283186,0.0,0.0
8159,236439.33256,1529.30487,0.0,0.0
8160,231122.972905,1529.30487,0.0,0.0
8161,227407.9952,1481.95797,0.0,0.0
8162,224181.542938,1481.95797,0.0,0.0
8163,222894.532871,1481.95797,0.0,0.0
8164,225922.660798,1481.95797,0.0,0.0
8165,230607.118229,1481.95797,0.0,0.0
8166,236040.490374,3449.76697886,0.0,0.0
8167,236040.490374,11060.2987856,0.0,0.0
8168,236040.490374,11300.7152924,0.0,0.0
8169,232595.43784,1481.95797,0.0,0.0
8170,219648.797723,1481.95797,0.0,0.0
8171,205344.968794,1481.95797,0.0,0.0
8172,194691.624469,1481.95797,0.0,0.0
8173,191187.509407,1481.95797,0.0,0.0
8174,192581.675069,1481.95797,0.0,0.0
8175,198728.511169,1481.95797,0.0,0.0
8176,212291.386264,1481.95797,0.0,0.0
8177,235478.930847,1481.95797,0.0,0.0
8178,238219.50466,23673.45,0.0,0.0
8179,237316.242712,23673.45,0.0,0.0
8180,233479.699732,23673.45,0.0,0.0
8181,236040.490374,16253.1450036,0.0,0.0
8182,236040.490374,8547.53711955,0.0,0.0
8183,236141.602028,1481.95797,0.0,0.0
8184,231155.457964,1481.95797,0.0,0.0
8185,227314.406365,1368.32541,0.0,0.0
8186,223404.402581,1368.32541,0.0,0.0
8187,221283.866471,1368.32541,0.0,0.0
8188,224651.660381,1368.32541,0.0,0.0
8189,232814.253161,1368.32541,0.0,0.0
8190,244092.340503,1368.32541,0.0,0.0
8191,249095.588651,8225.84187364,0.0,0.0
8192,249095.588651,13347.2490206,0.0,0.0
8193,252544.962153,1368.32541,0.0,0.0
8194,240515.583861,1368.32541,0.0,0.0
8195,224337.928116,1368.32541,0.0,0.0
8196,212890.815547,1368.32541,0.0,0.0
8197,208513.960535,1368.32541,0.0,0.0
8198,209971.875517,1368.32541,0.0,0.0
8199,214558.509062,1368.32541,0.0,0.0
8200,229792.192195,1368.32541,0.0,0.0
8201,253665.843922,1368.32541,0.0,0.0
8202,257132.687426,23673.45,0.0,0.0
8203,256534.935785,23673.45,0.0,0.0
8204,251740.0703,23673.45,0.0,0.0
8205,249095.588651,19546.0873932,0.0,0.0
8206,249095.588651,9942.08044257,0.0,0.0
8207,248952.31428,1368.32541,0.0,0.0
8208,242384.44141,1368.32541,0.0,0.0
8209,237140.715221,1396.73355,0.0,0.0
8210,232931.281149,1396.73355,0.0,0.0
8211,230830.624128,1396.73355,0.0,0.0
8212,232784.010724,1396.73355,0.0,0.0
8213,239333.572512,1396.73355,0.0,0.0
8214,249391.542373,1396.73355,0.0,0.0
8215,248853.654103,12432.0869976,0.0,0.0
8216,248853.654103,17262.2119031,0.0,0.0
8217,248853.654103,6683.15184399,0.0,0.0
8218,239439.298444,1396.73355,0.0,0.0
8219,223918.933226,1396.73355,0.0,0.0
8220,211685.44725,1396.73355,0.0,0.0
8221,206561.739479,1396.73355,0.0,0.0
8222,207686.89518,1396.73355,0.0,0.0
8223,213135.972676,1396.73355,0.0,0.0
8224,227320.80358,1396.73355,0.0,0.0
8225,252536.906663,1396.73355,0.0,0.0
8226,258483.837197,23673.45,0.0,0.0
8227,256413.483431,23673.45,0.0,0.0
8228,248415.705889,23673.45,0.0,0.0
8229,248853.654103,14200.8696053,0.0,0.0
8230,251264.087751,1396.73355,0.0,0.0
8231,242148.465993,1396.73355,0.0,0.0
8232,236305.622407,1396.73355,0.0,0.0
8233,232054.595008,1391.99886,0.0,0.0
8234,228446.42908,1391.99886,0.0,0.0
8235,226424.022779,1391.99886,0.0,0.0
8236,228628.646289,1391.99886,0.0,0.0
8237,234838.081684,1391.99886,0.0,0.0
8238,244185.162568,1391.99886,0.0,0.0
8239,244099.514251,12625.2964893,0.0,0.0
8240,244099.514251,18116.1823394,0.0,0.0
8241,244099.514251,7577.0888995,0.0,0.0
8242,235912.716939,1391.99886,0.0,0.0
8243,221239.37345,1391.99886,0.0,0.0
8244,209166.928461,1391.99886,0.0,0.0
8245,203177.953864,1391.99886,0.0,0.0
8246,203589.539414,1391.99886,0.0,0.0
8247,210416.886841,1391.99886,0.0,0.0
8248,222898.276842,1391.99886,0.0,0.0
8249,245675.436453,1391.99886,0.0,0.0
8250,246865.203761,23673.45,0.0,0.0
8251,245349.869653,23673.45,0.0,0.0
8252,240057.853074,23673.45,0.0,0.0
8253,244099.514251,12340.2423517,0.0,0.0
8254,245681.950541,1391.99886,0.0,0.0
8255,237085.228084,1391.99886,0.0,0.0
8256,230761.24765,1391.99886,0.0,0.0
8257,225089.860556,1413.304965,0.0,0.0
8258,219265.808114,1413.304965,0.0,0.0
8259,216264.217116,1413.304965,0.0,0.0
8260,218477.342931,1413.304965,0.0,0.0
8261,225977.126753,1413.304965,0.0,0.0
8262,236676.036869,1413.304965,0.0,0.0
8263,243027.056037,6089.83200681,0.0,0.0
8264,243027.056037,13749.5348063,0.0,0.0
8265,243027.056037,6349.81881029,0.0,0.0
8266,237407.536955,1413.304965,0.0,0.0
8267,224917.04714,1413.304965,0.0,0.0
8268,213923.234813,1413.304965,0.0,0.0
8269,207729.299633,1413.304965,0.0,0.0
8270,209000.341636,1413.304965,0.0,0.0
8271,214991.771328,1413.304965,0.0,0.0
8272,229130.634025,1413.304965,0.0,0.0
8273,243027.056037,9356.72826117,0.0,0.0
8274,251049.672855,23673.45,0.0,0.0
8275,250389.25597,23673.45,0.0,0.0
8276,244541.891658,23673.45,0.0,0.0
8277,243027.056037,16163.9973754,0.0,0.0
8278,246619.333239,1413.304965,0.0,0.0
8279,236319.323924,1413.304965,0.0,0.0
8280,229430.48084,1413.304965,0.0,0.0
8281,225006.332673,1394.366205,0.0,0.0
8282,221405.926133,1394.366205,0.0,0.0
8283,220400.855783,1394.366205,0.0,0.0
8284,224360.26048,1394.366205,0.0,0.0
8285,231879.809969,1394.366205,0.0,0.0
8286,241710.520057,1394.366205,0.0,0.0
8287,238598.116656,14594.0271979,0.0,0.0
8288,234665.758589,23673.45,0.0,0.0
8289,238598.116656,10820.9840331,0.0,0.0
8290,238295.790201,1394.366205,0.0,0.0
8291,224127.694817,1394.366205,0.0,0.0
8292,212419.39727,1394.366205,0.0,0.0
8293,204128.398815,1394.366205,0.0,0.0
8294,202032.475199,1394.366205,0.0,0.0
8295,209632.886288,1394.366205,0.0,0.0
8296,219271.249604,1394.366205,0.0,0.0
8297,239521.088624,1394.366205,0.0,0.0
8298,240321.835,23673.45,0.0,0.0
