Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4852,112178.824207,2769.79365,0.0,0.0
4853,114202.928662,2769.79365,0.0,0.0
4854,117582.154045,2769.79365,0.0,0.0
4855,121513.006545,2769.79365,0.0,0.0
4856,121886.524912,2769.79365,0.0,0.0
4857,116663.268625,2769.79365,0.0,0.0
4858,109123.753937,2769.79365,0.0,0.0
4859,102888.085396,2769.79365,0.0,0.0
4860,99363.3653648,2769.79365,0.0,0.0
4861,97045.9576142,2769.79365,0.0,0.0
4862,98022.9335437,2769.79365,0.0,0.0
4863,102281.891567,2769.79365,0.0,0.0
4864,109864.231831,2769.79365,0.0,0.0
4865,120010.669962,2769.79365,0.0,0.0
4866,135391.475147,2769.79365,0.0,0.0
4867,134053.524502,17175.3690215,0.0,0.0
4868,132918.530781,23673.45,0.0,0.0
4869,133742.452896,23673.45,0.0,0.0
4870,134053.524502,19515.1220089,0.0,0.0
4871,134053.524502,10897.8692196,0.0,0.0
4872,133778.053009,2769.79365,0.0,0.0
4873,127043.640585,2840.814,0.0,0.0
4874,123392.26611,2840.814,0.0,0.0
4875,121703.661373,2840.814,0.0,0.0
4876,122099.951293,2840.814,0.0,0.0
4877,123815.900665,2840.814,0.0,0.0
4878,126043.030756,2840.814,0.0,0.0
4879,127940.384782,2840.814,0.0,0.0
4880,126384.867356,2840.814,0.0,0.0
4881,120639.741376,2840.814,0.0,0.0
4882,114264.627444,2840.814,0.0,0.0
4883,109954.734743,2840.814,0.0,0.0
4884,109009.623949,2840.814,0.0,0.0
4885,107055.504434,2840.814,0.0,0.0
4886,109053.742976,2840.814,0.0,0.0
4887,109745.74099,2840.814,0.0,0.0
4888,110916.515589,2840.814,0.0,0.0
4889,116303.076599,2840.814,0.0,0.0
4890,127995.599169,2840.814,0.0,0.0
4891,131595.159188,9765.45012754,0.0,0.0
4892,131595.159188,15170.7998582,0.0,0.0
4893,127570.273739,23673.45,0.0,0.0
4894,127934.029103,23673.45,0.0,0.0
4895,131595.159188,15152.5258124,0.0,0.0
4896,131595.159188,8991.01180177,0.0,0.0
4897,131671.849066,2911.83435,0.0,0.0
4898,126688.899469,2911.83435,0.0,0.0
4899,123332.565743,2911.83435,0.0,0.0
4900,122508.967124,2911.83435,0.0,0.0
4901,123570.460736,2911.83435,0.0,0.0
4902,127659.743704,2911.83435,0.0,0.0
4903,133086.716356,2911.83435,0.0,0.0
4904,134347.625927,2911.83435,0.0,0.0
4905,127595.969793,2911.83435,0.0,0.0
4906,120520.348912,2911.83435,0.0,0.0
4907,115370.264348,2911.83435,0.0,0.0
4908,112944.860137,2911.83435,0.0,0.0
4909,112225.324154,2911.83435,0.0,0.0
4910,113957.28377,2911.83435,0.0,0.0
4911,118184.951003,2911.83435,0.0,0.0
4912,120967.598223,2911.83435,0.0,0.0
4913,129746.663125,2911.83435,0.0,0.0
4914,143214.53125,2911.83435,0.0,0.0
4915,144299.982386,13604.1568433,0.0,0.0
4916,144299.982386,18456.2049854,0.0,0.0
4917,140410.940693,23673.45,0.0,0.0
4918,144299.982386,18667.0854024,0.0,0.0
4919,144299.982386,13729.2076061,0.0,0.0
4920,144299.982386,7018.21646287,0.0,0.0
4921,141659.34693,2911.83435,0.0,0.0
4922,136476.84523,2911.83435,0.0,0.0
4923,134413.793474,2911.83435,0.0,0.0
4924,135984.493287,2911.83435,0.0,0.0
4925,138659.123877,2911.83435,0.0,0.0
4926,142848.099217,2911.83435,0.0,0.0
4927,147804.255915,2911.83435,0.0,0.0
4928,152192.60197,2911.83435,0.0,0.0
4929,145934.366262,2911.83435,0.0,0.0
4930,136193.853944,2911.83435,0.0,0.0
4931,129361.400752,2911.83435,0.0,0.0
4932,124441.489632,2911.83435,0.0,0.0
4933,124281.114924,2911.83435,0.0,0.0
4934,125993.430085,2911.83435,0.0,0.0
4935,125679.397682,2911.83435,0.0,0.0
4936,127328.037483,2911.83435,0.0,0.0
4937,135862.648694,2911.83435,0.0,0.0
4938,150476.428874,2911.83435,0.0,0.0
4939,167632.19051,2911.83435,0.0,0.0
4940,165682.647569,17331.8526925,0.0,0.0
4941,165682.647569,22150.7981577,0.0,0.0
4942,164712.49328,23673.45,0.0,0.0
4943,165682.647569,17699.6692219,0.0,0.0
4944,165682.647569,11380.7168778,0.0,0.0
4945,168357.394382,2864.48745,0.0,0.0
4946,164668.705709,2864.48745,0.0,0.0
4947,163418.032825,2864.48745,0.0,0.0
4948,165888.339451,2864.48745,0.0,0.0
4949,169818.156819,2864.48745,0.0,0.0
4950,175475.050017,2864.48745,0.0,0.0
4951,182927.16975,2864.48745,0.0,0.0
4952,181132.814569,8594.32799715,0.0,0.0
4953,177326.310011,2864.48745,0.0,0.0
4954,168123.393252,2864.48745,0.0,0.0
4955,165069.171649,2864.48745,0.0,0.0
4956,162406.85581,2864.48745,0.0,0.0
4957,158989.077783,2864.48745,0.0,0.0
4958,155731.284941,2864.48745,0.0,0.0
4959,156075.848863,2864.48745,0.0,0.0
4960,154444.849858,2864.48745,0.0,0.0
4961,158844.416087,2864.48745,0.0,0.0
4962,172939.084867,2864.48745,0.0,0.0
4963,181132.814569,11088.4383122,0.0,0.0
4964,177137.270451,23673.45,0.0,0.0
4965,178559.454335,23673.45,0.0,0.0
4966,181132.814569,18334.3495478,0.0,0.0
4967,181132.814569,10636.5496428,0.0,0.0
4968,179481.452558,2864.48745,0.0,0.0
4969,149073.03187,23673.45,0.0,0.0
4970,142533.484006,23673.45,0.0,0.0
4971,139373.416978,23673.45,0.0,0.0
4972,143441.875597,16413.0086695,0.0,0.0
4973,143441.875597,13187.9814974,0.0,0.0
4974,143441.875597,12321.7973223,0.0,0.0
4975,143441.875597,12029.9419995,0.0,0.0
4976,143441.875597,8303.1604937,0.0,0.0
4977,133757.502311,3077.5485,0.0,0.0
4978,124692.937316,3077.5485,0.0,0.0
4979,120584.598104,3077.5485,0.0,0.0
4980,116616.009173,3077.5485,0.0,0.0
4981,111880.003191,3077.5485,0.0,0.0
4982,110428.989707,3077.5485,0.0,0.0
4983,110420.477124,3077.5485,0.0,0.0
4984,111544.153814,3077.5485,0.0,0.0
4985,117431.860848,3077.5485,0.0,0.0
4986,130497.773909,3077.5485,0.0,0.0
4987,142383.37997,3077.5485,0.0,0.0
4988,148254.107614,3077.5485,0.0,0.0
4989,143441.875597,12160.562762,0.0,0.0
4990,143441.875597,11151.5293556,0.0,0.0
4991,147659.262977,3077.5485,0.0,0.0
4992,142787.325271,3077.5485,0.0,0.0
4993,134156.042772,6598.36090777,0.0,0.0
4994,133151.991267,3337.95645,0.0,0.0
4995,131141.499947,3337.95645,0.0,0.0
4996,130175.06341,3337.95645,0.0,0.0
4997,131417.052152,3337.95645,0.0,0.0
4998,134795.226969,3337.95645,0.0,0.0
4999,134156.042772,7057.28233273,0.0,0.0
5000,138682.705795,3337.95645,0.0,0.0
5001,135038.836453,3337.95645,0.0,0.0
5002,128974.202351,3337.95645,0.0,0.0
5003,125783.265825,3337.95645,0.0,0.0
5004,121103.544741,3337.95645,0.0,0.0
5005,117542.127524,3337.95645,0.0,0.0
5006,116635.841569,3337.95645,0.0,0.0
5007,117792.31498,3337.95645,0.0,0.0
5008,121808.063231,3337.95645,0.0,0.0
5009,130557.93221,3337.95645,0.0,0.0
5010,134156.042772,12274.1160498,0.0,0.0
5011,136044.358149,23673.45,0.0,0.0
5012,142644.257504,23673.45,0.0,0.0
5013,144688.180612,23673.45,0.0,0.0
5014,139251.537592,23673.45,0.0,0.0
5015,134156.042772,19017.112938,0.0,0.0
5016,134156.042772,9963.99212168,0.0,0.0
5017,132401.949479,3740.4051,0.0,0.0
5018,126541.666505,3740.4051,0.0,0.0
5019,123200.77127,3740.4051,0.0,0.0
5020,124279.017769,3740.4051,0.0,0.0
5021,128875.857999,3740.4051,0.0,0.0
5022,135977.688278,3740.4051,0.0,0.0
5023,136257.739566,10646.5433895,0.0,0.0
5024,136257.739566,14355.8762625,0.0,0.0
5025,140524.582106,3740.4051,0.0,0.0
5026,132695.565231,3740.4051,0.0,0.0
5027,126346.812968,3740.4051,0.0,0.0
5028,119978.833107,3740.4051,0.0,0.0
5029,115680.663027,3740.4051,0.0,0.0
5030,112638.120846,3740.4051,0.0,0.0
5031,114114.482087,3740.4051,0.0,0.0
5032,115370.198952,3740.4051,0.0,0.0
5033,118314.354627,3740.4051,0.0,0.0
5034,129016.570108,3740.4051,0.0,0.0
5035,136257.739566,9246.68224338,0.0,0.0
5036,136257.739566,17854.6997701,0.0,0.0
5037,137584.387431,23673.45,0.0,0.0
5038,141721.091487,23673.45,0.0,0.0
5039,137520.433492,23673.45,0.0,0.0
5040,136257.739566,16703.3778345,0.0,0.0
5041,138543.6529,4071.8334,0.0,0.0
5042,131016.547703,4071.8334,0.0,0.0
5043,126634.864346,4071.8334,0.0,0.0
5044,127382.791103,4071.8334,0.0,0.0
5045,131894.372794,4071.8334,0.0,0.0
5046,138353.909798,4071.8334,0.0,0.0
5047,145145.566066,4071.8334,0.0,0.0
5048,149140.997667,4071.8334,0.0,0.0
5049,146290.245205,4071.8334,0.0,0.0
5050,140314.13193,4071.8334,0.0,0.0
5051,133163.565199,4071.8334,0.0,0.0
5052,128574.628318,4071.8334,0.0,0.0
5053,126001.74953,4071.8334,0.0,0.0
5054,125318.19509,4071.8334,0.0,0.0
5055,126374.308572,4071.8334,0.0,0.0
5056,130458.576136,4071.8334,0.0,0.0
5057,135779.605919,4071.8334,0.0,0.0
5058,145539.212449,4071.8334,0.0,0.0
5059,148390.829556,14352.861818,0.0,0.0
5060,146864.322683,23673.45,0.0,0.0
5061,151496.105373,23673.45,0.0,0.0
5062,154005.03084,23673.45,0.0,0.0
5063,149611.432833,23673.45,0.0,0.0
5064,148390.829556,17334.348082,0.0,0.0
5065,154084.667015,4166.5272,0.0,0.0
5066,148125.444642,4166.5272,0.0,0.0
5067,143991.078802,4166.5272,0.0,0.0
5068,143254.820665,4166.5272,0.0,0.0
5069,145133.407684,4166.5272,0.0,0.0
5070,148563.991714,4166.5272,0.0,0.0
5071,151951.884666,4166.5272,0.0,0.0
5072,153250.776688,4166.5272,0.0,0.0
5073,148595.339886,4166.5272,0.0,0.0
5074,141634.342985,4166.5272,0.0,0.0
5075,138240.599831,4166.5272,0.0,0.0
5076,134719.901809,4166.5272,0.0,0.0
5077,134068.892278,4166.5272,0.0,0.0
5078,131777.415692,4166.5272,0.0,0.0
5079,132379.718773,4166.5272,0.0,0.0
5080,135440.826881,4166.5272,0.0,0.0
5081,140327.379331,4166.5272,0.0,0.0
5082,150289.993717,4166.5272,0.0,0.0
5083,155298.84183,12695.9074554,0.0,0.0
5084,151119.367921,23673.45,0.0,0.0
5085,156691.46781,23673.45,0.0,0.0
5086,159849.777672,23673.45,0.0,0.0
5087,155966.490995,23673.45,0.0,0.0
5088,155298.84183,17286.8140446,0.0,0.0
5089,161002.859733,4190.20065,0.0,0.0
5090,155555.495563,4190.20065,0.0,0.0
5091,153224.186869,4190.20065,0.0,0.0
5092,152287.275751,4190.20065,0.0,0.0
5093,151228.855503,4190.20065,0.0,0.0
5094,150747.486374,4190.20065,0.0,0.0
5095,150851.688101,4190.20065,0.0,0.0
5096,147174.354817,4190.20065,0.0,0.0
5097,138250.048573,4190.20065,0.0,0.0
5098,131991.371611,4190.20065,0.0,0.0
5099,128571.909176,4190.20065,0.0,0.0
5100,126994.781467,4190.20065,0.0,0.0
5101,125863.87077,4190.20065,0.0,0.0
5102,126150.713653,4190.20065,0.0,0.0
5103,130885.32501,4190.20065,0.0,0.0
5104,134802.407571,4190.20065,0.0,0.0
5105,143002.836485,4190.20065,0.0,0.0
5106,157380.507987,4190.20065,0.0,0.0
5107,158867.362761,16404.3658955,0.0,0.0
5108,157635.148675,23673.45,0.0,0.0
5109,161607.932736,23673.45,0.0,0.0
5110,162503.492571,23673.45,0.0,0.0
5111,156335.498314,23673.45,0.0,0.0
5112,158867.362761,13152.2335045,0.0,0.0
5113,152637.261184,12232.2679907,0.0,0.0
5114,155857.493169,4166.5272,0.0,0.0
5115,153364.431929,4166.5272,0.0,0.0
5116,153673.13609,4166.5272,0.0,0.0
5117,154353.375476,4166.5272,0.0,0.0
5118,155926.911479,4166.5272,0.0,0.0
5119,152637.261184,9394.04177848,0.0,0.0
5120,155574.007401,4166.5272,0.0,0.0
5121,147360.920567,4166.5272,0.0,0.0
5122,138498.274993,4166.5272,0.0,0.0
5123,131596.244842,4166.5272,0.0,0.0
5124,126656.393651,4166.5272,0.0,0.0
5125,124576.082694,4166.5272,0.0,0.0
5126,125012.496017,4166.5272,0.0,0.0
5127,126569.786923,4166.5272,0.0,0.0
5128,129808.920899,4166.5272,0.0,0.0
5129,138301.463427,4166.5272,0.0,0.0
5130,150829.110028,4166.5272,0.0,0.0
5131,152637.261184,15539.8274852,0.0,0.0
5132,148758.17678,23673.45,0.0,0.0
5133,150349.976111,23673.45,0.0,0.0
5134,150051.915406,23673.45,0.0,0.0
5135,152637.261184,15953.3884107,0.0,0.0
5136,152637.261184,8869.70023491,0.0,0.0
5137,129147.264427,23673.45,0.0,0.0
5138,129516.655938,15785.9427604,0.0,0.0
5139,129516.655938,10618.3929021,0.0,0.0
5140,134338.971389,4119.1803,0.0,0.0
5141,133828.447154,4119.1803,0.0,0.0
5142,129516.655938,8857.77855624,0.0,0.0
5143,129516.655938,8710.69706525,0.0,0.0
5144,130414.789148,4119.1803,0.0,0.0
5145,120223.729504,4119.1803,0.0,0.0
5146,108803.276972,4119.1803,0.0,0.0
5147,102294.092914,4119.1803,0.0,0.0
5148,98038.0564782,4119.1803,0.0,0.0
5149,95909.4307672,4119.1803,0.0,0.0
5150,98109.6898033,4119.1803,0.0,0.0
5151,100736.747759,4119.1803,0.0,0.0
5152,102472.20589,4119.1803,0.0,0.0
5153,110870.237551,4119.1803,0.0,0.0
5154,124656.893066,4119.1803,0.0,0.0
5155,129516.655938,13057.2024849,0.0,0.0
5156,129516.655938,18817.7196292,0.0,0.0
5157,128132.308768,23673.45,0.0,0.0
5158,126860.5198,23673.45,0.0,0.0
5159,129516.655938,13664.8377018,0.0,0.0
5160,130433.637816,4119.1803,0.0,0.0
5161,122142.506064,4237.54755,0.0,0.0
5162,115508.404047,4237.54755,0.0,0.0
5163,111375.812215,4237.54755,0.0,0.0
5164,109383.280974,4237.54755,0.0,0.0
5165,108966.228305,4237.54755,0.0,0.0
5166,111628.862616,4237.54755,0.0,0.0
5167,115541.843516,4237.54755,0.0,0.0
5168,115497.983258,4237.54755,0.0,0.0
5169,111406.187432,4237.54755,0.0,0.0
5170,108341.584679,4237.54755,0.0,0.0
5171,106317.99735,4237.54755,0.0,0.0
5172,103364.401551,4237.54755,0.0,0.0
5173,101626.902341,4237.54755,0.0,0.0
5174,103998.071354,4237.54755,0.0,0.0
5175,107435.695385,4237.54755,0.0,0.0
5176,109149.199141,4237.54755,0.0,0.0
5177,117139.113734,4237.54755,0.0,0.0
5178,127385.00059,8068.95358261,0.0,0.0
5179,127385.00059,19726.9333674,0.0,0.0
5180,128149.392531,23673.45,0.0,0.0
5181,131097.800612,23673.45,0.0,0.0
5182,132612.370774,23673.45,0.0,0.0
5183,129700.560239,23673.45,0.0,0.0
5184,123930.215333,23673.45,0.0,0.0
5185,135508.465976,4190.20065,0.0,0.0
5186,127412.075523,4190.20065,0.0,0.0
5187,119660.678024,4190.20065,0.0,0.0
5188,115284.733871,4190.20065,0.0,0.0
5189,114171.869897,4190.20065,0.0,0.0
5190,116484.226456,4190.20065,0.0,0.0
5191,119864.955976,4190.20065,0.0,0.0
5192,121010.915544,4190.20065,0.0,0.0
5193,117737.409123,4190.20065,0.0,0.0
5194,111047.092328,4190.20065,0.0,0.0
5195,106726.193484,4190.20065,0.0,0.0
5196,106481.96091,4190.20065,0.0,0.0
5197,108886.178376,4190.20065,0.0,0.0
5198,111830.138878,4190.20065,0.0,0.0
5199,116400.320121,4190.20065,0.0,0.0
5200,122676.687745,4190.20065,0.0,0.0
5201,128035.70097,4190.20065,0.0,0.0
5202,135130.690492,9544.37872445,0.0,0.0
5203,135130.690492,19056.4055256,0.0,0.0
5204,133596.187781,23673.45,0.0,0.0
5205,137386.893907,23673.45,0.0,0.0
5206,140029.764714,23673.45,0.0,0.0
5207,138304.425059,23673.45,0.0,0.0
5208,134739.552291,23673.45,0.0,0.0
5209,146158.36992,8149.86293382,0.0,0.0
5210,145435.247328,4213.8741,0.0,0.0
5211,143068.408505,4213.8741,0.0,0.0
5212,142988.328976,4213.8741,0.0,0.0
5213,143842.98514,4213.8741,0.0,0.0
5214,146156.444487,4213.8741,0.0,0.0
5215,148159.223557,4213.8741,0.0,0.0
5216,146635.42706,4213.8741,0.0,0.0
5217,139292.764603,4213.8741,0.0,0.0
5218,131444.389646,4213.8741,0.0,0.0
5219,126411.639839,4213.8741,0.0,0.0
5220,123625.977765,4213.8741,0.0,0.0
5221,123217.383023,4213.8741,0.0,0.0
5222,122233.561957,4213.8741,0.0,0.0
5223,124277.36377,4213.8741,0.0,0.0
5224,127686.8415,4213.8741,0.0,0.0
5225,132386.016898,4213.8741,0.0,0.0
5226,148292.121878,4213.8741,0.0,0.0
5227,146158.36992,20048.4726662,0.0,0.0
5228,148204.456144,23673.45,0.0,0.0
5229,152736.55618,23673.45,0.0,0.0
5230,155337.114303,23673.45,0.0,0.0
5231,152585.514206,23673.45,0.0,0.0
5232,147590.279611,23673.45,0.0,0.0
5233,159531.07927,4308.5679,0.0,0.0
5234,152459.947903,4308.5679,0.0,0.0
5235,147820.129791,4308.5679,0.0,0.0
5236,148243.77,4308.5679,0.0,0.0
5237,151217.944671,4308.5679,0.0,0.0
5238,154325.381356,4308.5679,0.0,0.0
5239,159643.335627,4308.5679,0.0,0.0
5240,164107.770741,4308.5679,0.0,0.0
5241,154282.298068,4308.5679,0.0,0.0
5242,141708.661968,4308.5679,0.0,0.0
5243,134639.742431,4308.5679,0.0,0.0
5244,130725.444039,4308.5679,0.0,0.0
5245,129416.341611,4308.5679,0.0,0.0
5246,132609.227693,4308.5679,0.0,0.0
5247,135618.898423,4308.5679,0.0,0.0
5248,141463.704809,4308.5679,0.0,0.0
5249,157458.035203,4308.5679,0.0,0.0
5250,166865.19219,9532.13095236,0.0,0.0
5251,164749.109689,23673.45,0.0,0.0
5252,168738.74254,23673.45,0.0,0.0
5253,171689.00543,23673.45,0.0,0.0
5254,172569.599762,23673.45,0.0,0.0
5255,167566.487745,23673.45,0.0,0.0
5256,166865.19219,17056.4100476,0.0,0.0
5257,171571.243669,4213.8741,0.0,0.0
5258,165493.648147,4213.8741,0.0,0.0
5259,163335.799349,4213.8741,0.0,0.0
5260,164495.876885,4213.8741,0.0,0.0
5261,167626.58606,4213.8741,0.0,0.0
5262,169221.350269,7482.1915695,0.0,0.0
5263,169221.350269,11359.6305234,0.0,0.0
5264,169221.350269,12931.6093586,0.0,0.0
5265,168102.391292,4213.8741,0.0,0.0
5266,154640.045388,4213.8741,0.0,0.0
5267,145093.117825,4213.8741,0.0,0.0
5268,141157.998438,4213.8741,0.0,0.0
5269,136295.206838,4213.8741,0.0,0.0
5270,135425.351739,4213.8741,0.0,0.0
5271,136337.31333,4213.8741,0.0,0.0
5272,141683.028975,4213.8741,0.0,0.0
5273,150427.635305,4213.8741,0.0,0.0
5274,167947.9818,4213.8741,0.0,0.0
5275,169221.350269,17450.6734225,0.0,0.0
5276,169882.447858,23673.45,0.0,0.0
5277,172230.048146,23673.45,0.0,0.0
5278,170930.465541,23673.45,0.0,0.0
5279,165186.723179,23673.45,0.0,0.0
5280,169221.350269,11075.428926,0.0,0.0
5281,167257.038498,4119.1803,0.0,0.0
5282,159406.545638,4119.1803,0.0,0.0
5283,155080.436005,4119.1803,0.0,0.0
5284,157922.653127,4119.1803,0.0,0.0
5285,163541.063282,4119.1803,0.0,0.0
5286,170657.399505,4119.1803,0.0,0.0
5287,172811.487376,9255.38768336,0.0,0.0
5288,172811.487376,13342.3642721,0.0,0.0
5289,175216.167775,4119.1803,0.0,0.0
5290,160197.818418,4119.1803,0.0,0.0
5291,149431.51879,4119.1803,0.0,0.0
5292,144505.543738,4119.1803,0.0,0.0
5293,139430.820365,4119.1803,0.0,0.0
5294,137081.284738,4119.1803,0.0,0.0
5295,140362.692441,4119.1803,0.0,0.0
5296,140358.158962,4119.1803,0.0,0.0
5297,146295.952439,4119.1803,0.0,0.0
5298,163401.464617,4119.1803,0.0,0.0
5299,172811.487376,11329.5585445,0.0,0.0
5300,169357.931435,23673.45,0.0,0.0
5301,172861.875731,23673.45,0.0,0.0
5302,174713.562277,23673.45,0.0,0.0
5303,172453.004357,23673.45,0.0,0.0
5304,168519.573925,23673.45,0.0,0.0
5305,169166.313206,18209.1902165,0.0,0.0
5306,169166.313206,14243.0012388,0.0,0.0
5307,169166.313206,12696.4909111,0.0,0.0
5308,169166.313206,12368.5948163,0.0,0.0
5309,169166.313206,10732.8277362,0.0,0.0
5310,169166.313206,10619.035548,0.0,0.0
5311,169166.313206,11094.017914,0.0,0.0
5312,169166.313206,9741.85002568,0.0,0.0
5313,163116.268982,4426.93515,0.0,0.0
5314,147933.58312,4426.93515,0.0,0.0
5315,138286.802794,4426.93515,0.0,0.0
5316,134051.456098,4426.93515,0.0,0.0
5317,130734.681261,4426.93515,0.0,0.0
5318,129635.018393,4426.93515,0.0,0.0
5319,129336.815797,4426.93515,0.0,0.0
5320,133792.637642,4426.93515,0.0,0.0
5321,139580.406363,4426.93515,0.0,0.0
5322,157274.543991,4426.93515,0.0,0.0
5323,169166.313206,8597.16984252,0.0,0.0
5324,169166.313206,14112.8806243,0.0,0.0
5325,169166.313206,17693.6076729,0.0,0.0
5326,164541.942085,23673.45,0.0,0.0
5327,169166.313206,17052.6192489,0.0,0.0
5328,169166.313206,12372.9771049,0.0,0.0
5329,164188.978657,9840.155018,0.0,0.0
5330,162078.626607,4474.28205,0.0,0.0
5331,158732.464808,4474.28205,0.0,0.0
5332,159577.081036,4474.28205,0.0,0.0
5333,162071.43244,4474.28205,0.0,0.0
5334,166901.486747,4474.28205,0.0,0.0
5335,164188.978657,11476.711975,0.0,0.0
5336,164188.978657,13089.1629456,0.0,0.0
5337,165702.506085,4474.28205,0.0,0.0
5338,155001.377683,4474.28205,0.0,0.0
5339,149400.560683,4474.28205,0.0,0.0
5340,143796.690788,4474.28205,0.0,0.0
5341,139532.955719,4474.28205,0.0,0.0
5342,137623.904073,4474.28205,0.0,0.0
5343,136684.367477,4474.28205,0.0,0.0
5344,138278.663527,4474.28205,0.0,0.0
5345,148686.96672,4474.28205,0.0,0.0
5346,164668.276198,4474.28205,0.0,0.0
5347,160393.244918,23673.45,0.0,0.0
5348,165688.418401,23673.45,0.0,0.0
5349,168364.928876,23673.45,0.0,0.0
5350,168622.589729,23673.45,0.0,0.0
5351,164712.785907,23673.45,0.0,0.0
5352,164188.978657,17589.5537114,0.0,0.0
5353,161103.101375,13575.3926894,0.0,0.0
5354,163963.144248,4426.93515,0.0,0.0
5355,161968.533266,4426.93515,0.0,0.0
5356,162436.399135,4426.93515,0.0,0.0
5357,164441.51436,4426.93515,0.0,0.0
5358,161103.101375,12942.5808156,0.0,0.0
5359,161103.101375,19075.6359132,0.0,0.0
5360,160970.782127,23673.45,0.0,0.0
5361,161103.101375,15079.4835499,0.0,0.0
5362,157635.028781,4426.93515,0.0,0.0
5363,148766.802409,4426.93515,0.0,0.0
5364,143596.486669,4426.93515,0.0,0.0
5365,138605.51378,4426.93515,0.0,0.0
5366,135312.213735,4426.93515,0.0,0.0
5367,133719.279109,4426.93515,0.0,0.0
5368,134120.569882,4426.93515,0.0,0.0
5369,141094.207351,4426.93515,0.0,0.0
5370,154326.734831,4426.93515,0.0,0.0
5371,161103.101375,12481.7406678,0.0,0.0
5372,161103.101375,18393.5527456,0.0,0.0
5373,158115.539624,23673.45,0.0,0.0
5374,156521.900155,23673.45,0.0,0.0
5375,161103.101375,12931.2359186,0.0,0.0
5376,163113.117201,4426.93515,0.0,0.0
5377,150226.254637,9751.58045817,0.0,0.0
5378,147529.281917,4308.5679,0.0,0.0
5379,142831.824605,4308.5679,0.0,0.0
5380,142621.940535,4308.5679,0.0,0.0
5381,144137.127476,4308.5679,0.0,0.0
5382,147079.007851,4308.5679,0.0,0.0
5383,151118.284546,4308.5679,0.0,0.0
5384,154881.548442,4308.5679,0.0,0.0
5385,145919.610638,4308.5679,0.0,0.0
5386,133691.388223,4308.5679,0.0,0.0
5387,125463.885295,4308.5679,0.0,0.0
5388,121191.973855,4308.5679,0.0,0.0
5389,121425.584167,4308.5679,0.0,0.0
5390,125686.071397,4308.5679,0.0,0.0
5391,128921.824083,4308.5679,0.0,0.0
5392,133225.481185,4308.5679,0.0,0.0
5393,145320.282809,4308.5679,0.0,0.0
5394,150226.254637,16747.6975418,0.0,0.0
5395,162511.512401,23673.45,0.0,0.0
5396,172012.704954,23673.45,0.0,0.0
5397,176570.987277,23673.45,0.0,0.0
5398,173583.212075,23673.45,0.0,0.0
5399,167041.946243,23673.45,0.0,0.0
5400,159921.646858,23673.45,0.0,0.0
5401,160983.685225,14980.8218718,0.0,0.0
5402,164588.512662,4450.6086,0.0,0.0
5403,160325.470274,4450.6086,0.0,0.0
5404,158396.69856,4450.6086,0.0,0.0
5405,159276.780707,4450.6086,0.0,0.0
5406,161761.286215,4450.6086,0.0,0.0
5407,164286.639047,4450.6086,0.0,0.0
5408,160983.685225,9245.80492819,0.0,0.0
5409,158172.800823,4450.6086,0.0,0.0
5410,144158.800373,4450.6086,0.0,0.0
5411,135382.455016,4450.6086,0.0,0.0
5412,130853.076106,4450.6086,0.0,0.0
5413,127817.54443,4450.6086,0.0,0.0
5414,127332.053626,4450.6086,0.0,0.0
5415,128741.903863,4450.6086,0.0,0.0
5416,133510.286466,4450.6086,0.0,0.0
5417,142501.154088,4450.6086,0.0,0.0
5418,162964.613317,4450.6086,0.0,0.0
5419,162606.811323,23673.45,0.0,0.0
5420,171605.879684,23673.45,0.0,0.0
5421,176822.563711,23673.45,0.0,0.0
5422,176453.468484,23673.45,0.0,0.0
5423,171106.226816,23673.45,0.0,0.0
5424,166363.230102,23673.45,0.0,0.0
5425,159772.715736,23673.45,0.0,0.0
5426,162089.486851,16019.2439955,0.0,0.0
5427,162089.486851,13464.7353954,0.0,0.0
5428,162089.486851,12541.704391,0.0,0.0
5429,162089.486851,10982.9668331,0.0,0.0
5430,162089.486851,8720.77886205,0.0,0.0
5431,162764.261522,4497.9555,0.0,0.0
5432,155914.23222,4497.9555,0.0,0.0
5433,143237.02552,4497.9555,0.0,0.0
