Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5054,64794.5590042,4071.8334,0.0,0.0
5055,97450.387476,4071.8334,0.0,0.0
5056,132153.823487,4071.8334,0.0,0.0
5057,168051.456573,4071.8334,0.0,0.0
5058,216457.623919,4071.8334,0.0,0.0
5059,252848.223991,13251.8226106,0.0,0.0
5060,255923.16128,23673.45,0.0,0.0
5061,260099.16128,23673.45,0.0,0.0
5062,260751.16128,23673.45,0.0,0.0
5063,255256.16128,23673.45,0.0,0.0
5064,252848.223991,18435.3872894,0.0,0.0
5065,259899.27129,4166.5272,0.0,0.0
5066,254608.27129,4166.5272,0.0,0.0
5067,251008.27129,4166.5272,0.0,0.0
5068,250178.27129,4166.5272,0.0,0.0
5069,251763.27129,4166.5272,0.0,0.0
5070,254640.27129,4166.5272,0.0,0.0
5071,254100.753524,4166.5272,0.0,0.0
5072,221971.599725,4166.5272,0.0,0.0
5073,174650.587805,4166.5272,0.0,0.0
5074,129519.094646,4166.5272,0.0,0.0
5075,90201.8412716,4166.5272,0.0,0.0
5076,61955.5435585,4166.5272,0.0,0.0
5077,54015.7272478,4166.5272,0.0,0.0
5078,53116.7825706,4166.5272,0.0,0.0
5079,75303.2310677,4166.5272,0.0,0.0
5080,111774.284531,4166.5272,0.0,0.0
5081,162703.127922,4166.5272,0.0,0.0
5082,215849.19343,4166.5272,0.0,0.0
5083,259378.613003,10793.5360127,0.0,0.0
5084,258192.34849,23673.45,0.0,0.0
5085,263867.34849,23673.45,0.0,0.0
5086,266355.34849,23673.45,0.0,0.0
5087,261882.34849,23673.45,0.0,0.0
5088,259378.613003,19189.1854873,0.0,0.0
5089,258863.57416,12353.2997,0.0,0.0
5090,261025.67321,4190.20065,0.0,0.0
5091,258101.67321,4190.20065,0.0,0.0
5092,257807.67321,4190.20065,0.0,0.0
5093,257561.67321,4190.20065,0.0,0.0
5094,257808.67321,4190.20065,0.0,0.0
5095,255201.046763,4190.20065,0.0,0.0
5096,219369.292662,4190.20065,0.0,0.0
5097,164123.878994,4190.20065,0.0,0.0
5098,109496.530215,4190.20065,0.0,0.0
5099,67932.0922292,4190.20065,0.0,0.0
5100,36224.4092183,4190.20065,0.0,0.0
5101,22649.4558219,4190.20065,0.0,0.0
5102,21083.3653888,4190.20065,0.0,0.0
5103,50938.488578,4190.20065,0.0,0.0
5104,89220.6177218,4190.20065,0.0,0.0
5105,144799.069877,4190.20065,0.0,0.0
5106,209510.678888,4190.20065,0.0,0.0
5107,263811.521417,4190.20065,0.0,0.0
5108,256113.42386,23673.45,0.0,0.0
5109,259363.42386,23673.45,0.0,0.0
5110,260579.42386,23673.45,0.0,0.0
5111,256776.42386,23673.45,0.0,0.0
5112,258863.57416,17203.2997,0.0,0.0
5113,260514.025695,11755.674675,0.0,0.0
5114,260514.025695,8777.674675,0.0,0.0
5115,262887.17317,4166.5272,0.0,0.0
5116,261722.17317,4166.5272,0.0,0.0
5117,261317.17317,4166.5272,0.0,0.0
5118,261267.17317,4166.5272,0.0,0.0
5119,258190.79575,4166.5272,0.0,0.0
5120,222595.479647,4166.5272,0.0,0.0
5121,171238.207263,4166.5272,0.0,0.0
5122,120417.05965,4166.5272,0.0,0.0
5123,80976.4932651,4166.5272,0.0,0.0
5124,54910.0248505,4166.5272,0.0,0.0
5125,43096.7667717,4166.5272,0.0,0.0
5126,41055.0485489,4166.5272,0.0,0.0
5127,60468.5194838,4166.5272,0.0,0.0
5128,97488.4994615,4166.5272,0.0,0.0
5129,143306.6513,4166.5272,0.0,0.0
5130,208013.820286,4166.5272,0.0,0.0
5131,261653.389102,4166.5272,0.0,0.0
5132,260514.025695,19772.674675,0.0,0.0
5133,261179.25037,23673.45,0.0,0.0
5134,262382.25037,23673.45,0.0,0.0
5135,259271.25037,23673.45,0.0,0.0
5136,260514.025695,17516.674675,0.0,0.0
5137,253421.918644,18917.0815857,0.0,0.0
5138,253421.918644,13961.0815857,0.0,0.0
5139,253421.918644,10582.0815857,0.0,0.0
5140,253421.918644,9001.08158571,0.0,0.0
5141,253421.918644,7751.08158571,0.0,0.0
5142,256142.81993,4119.1803,0.0,0.0
5143,251231.240488,4119.1803,0.0,0.0
5144,213948.650596,4119.1803,0.0,0.0
5145,154987.996739,4119.1803,0.0,0.0
5146,98099.2933197,4119.1803,0.0,0.0
5147,56648.3159747,4119.1803,0.0,0.0
5148,32161.3980216,4119.1803,0.0,0.0
5149,24935.5719032,4119.1803,0.0,0.0
5150,32171.469282,4119.1803,0.0,0.0
5151,52236.9775946,4119.1803,0.0,0.0
5152,90271.7686458,4119.1803,0.0,0.0
5153,136210.351775,4119.1803,0.0,0.0
5154,196896.928119,4119.1803,0.0,0.0
5155,250660.191198,4119.1803,0.0,0.0
5156,253421.918644,15241.0815857,0.0,0.0
5157,250661.55023,23673.45,0.0,0.0
5158,252381.55023,23673.45,0.0,0.0
5159,248790.55023,23673.45,0.0,0.0
5160,253421.918644,14059.0815857,0.0,0.0
5161,249730.297763,12528.995467,0.0,0.0
5162,249730.297763,7742.99546705,0.0,0.0
5163,249935.74568,4237.54755,0.0,0.0
5164,248110.74568,4237.54755,0.0,0.0
5165,247122.74568,4237.54755,0.0,0.0
5166,247953.74568,4237.54755,0.0,0.0
5167,245692.283329,4237.54755,0.0,0.0
5168,211513.675712,4237.54755,0.0,0.0
5169,161494.259736,4237.54755,0.0,0.0
5170,110503.533319,4237.54755,0.0,0.0
5171,73865.0382375,4237.54755,0.0,0.0
5172,51690.8133896,4237.54755,0.0,0.0
5173,38675.1966031,4237.54755,0.0,0.0
5174,43030.7103842,4237.54755,0.0,0.0
5175,62701.8151813,4237.54755,0.0,0.0
5176,95034.6797384,4237.54755,0.0,0.0
5177,145387.114286,4237.54755,0.0,0.0
5178,207425.940017,4237.54755,0.0,0.0
5179,249730.297763,11761.4435659,0.0,0.0
5180,251492.84323,23673.45,0.0,0.0
5181,256201.84323,23673.45,0.0,0.0
5182,257866.84323,23673.45,0.0,0.0
5183,254075.84323,23673.45,0.0,0.0
5184,248583.84323,23673.45,0.0,0.0
5185,252576.27029,13332.45752,0.0,0.0
5186,252576.27029,7549.45752001,0.0,0.0
5187,250751.52716,4190.20065,0.0,0.0
5188,247431.52716,4190.20065,0.0,0.0
5189,246602.52716,4190.20065,0.0,0.0
5190,247615.52716,4190.20065,0.0,0.0
5191,246314.180943,4190.20065,0.0,0.0
5192,215488.715696,4190.20065,0.0,0.0
5193,169598.679228,4190.20065,0.0,0.0
5194,122235.827227,4190.20065,0.0,0.0
5195,83992.0005731,4190.20065,0.0,0.0
5196,61638.2300986,4190.20065,0.0,0.0
5197,49315.1981517,4190.20065,0.0,0.0
5198,48485.9397874,4190.20065,0.0,0.0
5199,70288.5972137,4190.20065,0.0,0.0
5200,113938.852786,4190.20065,0.0,0.0
5201,159533.898296,4190.20065,0.0,0.0
5202,216233.462107,4190.20065,0.0,0.0
5203,252576.27029,11909.06986,0.0,0.0
5204,250403.27781,23673.45,0.0,0.0
5205,254268.27781,23673.45,0.0,0.0
5206,256004.27781,23673.45,0.0,0.0
5207,253134.27781,23673.45,0.0,0.0
5208,248265.27781,23673.45,0.0,0.0
5209,253628.70624,13105.5634302,0.0,0.0
5210,253628.70624,7376.56343023,0.0,0.0
5211,253582.39557,4213.8741,0.0,0.0
5212,252484.39557,4213.8741,0.0,0.0
5213,253018.39557,4213.8741,0.0,0.0
5214,254641.39557,4213.8741,0.0,0.0
5215,253430.428483,4213.8741,0.0,0.0
5216,220325.343974,4213.8741,0.0,0.0
5217,170480.465056,4213.8741,0.0,0.0
5218,122914.434488,4213.8741,0.0,0.0
5219,85154.5191584,4213.8741,0.0,0.0
5220,73956.4582561,4213.8741,0.0,0.0
5221,63800.9872732,4213.8741,0.0,0.0
5222,62238.3304208,4213.8741,0.0,0.0
5223,80336.6070568,4213.8741,0.0,0.0
5224,121050.772178,4213.8741,0.0,0.0
5225,159757.037975,4213.8741,0.0,0.0
5226,213550.602094,4213.8741,0.0,0.0
5227,253628.70624,11930.0828395,0.0,0.0
5228,253625.81967,23673.45,0.0,0.0
5229,258897.81967,23673.45,0.0,0.0
5230,262008.81967,23673.45,0.0,0.0
5231,259449.81967,23673.45,0.0,0.0
5232,255223.81967,23673.45,0.0,0.0
5233,259709.63639,13567.2482101,0.0,0.0
5234,259709.63639,8056.24821009,0.0,0.0
5235,260055.3167,4308.5679,0.0,0.0
5236,258402.3167,4308.5679,0.0,0.0
5237,257861.3167,4308.5679,0.0,0.0
5238,257997.3167,4308.5679,0.0,0.0
5239,256150.070178,4308.5679,0.0,0.0
5240,222000.746518,4308.5679,0.0,0.0
5241,167502.013058,4308.5679,0.0,0.0
5242,115552.940066,4308.5679,0.0,0.0
5243,78991.3596984,4308.5679,0.0,0.0
5244,58612.4536652,4308.5679,0.0,0.0
5245,50328.2677542,4308.5679,0.0,0.0
5246,62934.5917459,4308.5679,0.0,0.0
5247,82148.477969,4308.5679,0.0,0.0
5248,111905.045922,4308.5679,0.0,0.0
5249,196675.708099,4308.5679,0.0,0.0
5250,221768.475494,4308.5679,0.0,0.0
5251,259709.63639,13605.8142697,0.0,0.0
5252,260777.4346,23673.45,0.0,0.0
5253,265140.4346,23673.45,0.0,0.0
5254,266096.4346,23673.45,0.0,0.0
5255,261317.4346,23673.45,0.0,0.0
5256,259709.63639,19341.2482101,0.0,0.0
5257,257599.790142,14774.7025284,0.0,0.0
5258,257599.790142,8972.70252844,0.0,0.0
5259,259240.61857,4213.8741,0.0,0.0
5260,259411.61857,4213.8741,0.0,0.0
5261,260756.61857,4213.8741,0.0,0.0
5262,257599.790142,9802.70252844,0.0,0.0
5263,257599.790142,9012.72368624,0.0,0.0
5264,229308.569034,4213.8741,0.0,0.0
5265,177436.733908,4213.8741,0.0,0.0
5266,122953.520965,4213.8741,0.0,0.0
5267,77245.322566,4213.8741,0.0,0.0
5268,56438.8154383,4213.8741,0.0,0.0
5269,41278.9246224,4213.8741,0.0,0.0
5270,37528.258735,4213.8741,0.0,0.0
5271,59053.6422416,4213.8741,0.0,0.0
5272,96339.3447297,4213.8741,0.0,0.0
5273,146096.146476,4213.8741,0.0,0.0
5274,209247.485025,4213.8741,0.0,0.0
5275,262166.373351,4213.8741,0.0,0.0
5276,257389.04267,23673.45,0.0,0.0
5277,261603.04267,23673.45,0.0,0.0
5278,262014.04267,23673.45,0.0,0.0
5279,257604.04267,23673.45,0.0,0.0
5280,257599.790142,17736.7025284,0.0,0.0
5281,254349.703095,14824.2187849,0.0,0.0
5282,254349.703095,8884.21878487,0.0,0.0
5283,255568.74158,4119.1803,0.0,0.0
5284,254799.74158,4119.1803,0.0,0.0
5285,254542.74158,4119.1803,0.0,0.0
5286,254712.74158,4119.1803,0.0,0.0
5287,251439.77614,4119.1803,0.0,0.0
5288,213119.717892,4119.1803,0.0,0.0
5289,155488.088576,4119.1803,0.0,0.0
5290,95255.8720099,4119.1803,0.0,0.0
5291,52980.5006672,4119.1803,0.0,0.0
5292,31939.0135923,4119.1803,0.0,0.0
5293,29004.4871937,4119.1803,0.0,0.0
5294,35799.7367603,4119.1803,0.0,0.0
5295,60161.8386497,4119.1803,0.0,0.0
5296,89041.8438356,4119.1803,0.0,0.0
5297,138743.635421,4119.1803,0.0,0.0
5298,204800.452104,4119.1803,0.0,0.0
5299,254349.703095,10218.8729303,0.0,0.0
5300,253907.47188,23673.45,0.0,0.0
5301,258196.47188,23673.45,0.0,0.0
5302,259654.47188,23673.45,0.0,0.0
5303,256220.47188,23673.45,0.0,0.0
5304,251565.47188,23673.45,0.0,0.0
5305,246607.88588,23673.45,0.0,0.0
5306,241789.88588,23673.45,0.0,0.0
5307,243921.7296,18872.6062798,0.0,0.0
5308,243921.7296,16886.6062798,0.0,0.0
5309,243921.7296,14398.6062798,0.0,0.0
5310,243921.7296,12994.6062798,0.0,0.0
5311,243921.7296,9035.15721158,0.0,0.0
5312,210323.05654,4426.93515,0.0,0.0
5313,149311.402481,4426.93515,0.0,0.0
5314,88226.5917204,4426.93515,0.0,0.0
5315,39740.4697671,4426.93515,0.0,0.0
5316,19953.582229,4426.93515,0.0,0.0
5317,6477.1484039,4426.93515,0.0,0.0
5318,11693.5225038,4426.93515,0.0,0.0
5319,25530.0432018,4426.93515,0.0,0.0
5320,60724.8430582,4426.93515,0.0,0.0
5321,114434.847843,4426.93515,0.0,0.0
5322,178955.915945,4426.93515,0.0,0.0
5323,233142.650832,4426.93515,0.0,0.0
5324,247020.40073,4426.93515,0.0,0.0
5325,243921.7296,13367.6062798,0.0,0.0
5326,243921.7296,17081.6062798,0.0,0.0
5327,243921.7296,16197.6062798,0.0,0.0
5328,243921.7296,13745.6062798,0.0,0.0
5329,241603.870825,12233.4498447,0.0,0.0
5330,244835.03862,4474.28205,0.0,0.0
5331,242624.03862,4474.28205,0.0,0.0
5332,242321.03862,4474.28205,0.0,0.0
5333,242738.03862,4474.28205,0.0,0.0
5334,241603.870825,7942.44984467,0.0,0.0
5335,241603.870825,8146.23396067,0.0,0.0
5336,209744.139048,4474.28205,0.0,0.0
5337,151289.337333,4474.28205,0.0,0.0
5338,94300.7623194,4474.28205,0.0,0.0
5339,50683.4066568,4474.28205,0.0,0.0
5340,27119.8202363,4474.28205,0.0,0.0
5341,18268.1604545,4474.28205,0.0,0.0
5342,24238.5920849,4474.28205,0.0,0.0
5343,42562.4815506,4474.28205,0.0,0.0
5344,84462.7262175,4474.28205,0.0,0.0
5345,141394.705682,4474.28205,0.0,0.0
5346,205785.943163,4474.28205,0.0,0.0
5347,241394.477415,23673.45,0.0,0.0
5348,252992.87067,23673.45,0.0,0.0
5349,257393.87067,23673.45,0.0,0.0
5350,257660.87067,23673.45,0.0,0.0
5351,253205.87067,23673.45,0.0,0.0
5352,247778.87067,23673.45,0.0,0.0
5353,251677.973928,14250.6108119,0.0,0.0
5354,251677.973928,9347.61081187,0.0,0.0
5355,254397.64959,4426.93515,0.0,0.0
5356,254807.64959,4426.93515,0.0,0.0
5357,256083.64959,4426.93515,0.0,0.0
5358,251677.973928,10426.6108119,0.0,0.0
5359,251677.973928,8852.56681417,0.0,0.0
5360,219986.088301,4426.93515,0.0,0.0
5361,160729.786559,4426.93515,0.0,0.0
5362,101951.729392,4426.93515,0.0,0.0
5363,59436.10737,4426.93515,0.0,0.0
5364,38589.7867263,4426.93515,0.0,0.0
5365,26880.6853037,4426.93515,0.0,0.0
5366,24542.3464387,4426.93515,0.0,0.0
5367,50072.9279416,4426.93515,0.0,0.0
5368,83070.7707985,4426.93515,0.0,0.0
5369,138908.549701,4426.93515,0.0,0.0
5370,204290.843202,4426.93515,0.0,0.0
5371,251677.973928,14255.3230502,0.0,0.0
5372,254924.13474,23673.45,0.0,0.0
5373,258317.13474,23673.45,0.0,0.0
5374,257864.13474,23673.45,0.0,0.0
5375,253491.13474,23673.45,0.0,0.0
5376,248753.13474,23673.45,0.0,0.0
5377,251916.992178,14659.5157025,0.0,0.0
5378,251916.992178,9020.51570245,0.0,0.0
5379,254548.93998,4308.5679,0.0,0.0
5380,254029.93998,4308.5679,0.0,0.0
5381,254556.93998,4308.5679,0.0,0.0
5382,251916.992178,9152.51570245,0.0,0.0
5383,251916.992178,8671.87338777,0.0,0.0
5384,220038.439634,4308.5679,0.0,0.0
5385,159474.49059,4308.5679,0.0,0.0
5386,99039.4275354,4308.5679,0.0,0.0
5387,55051.4740133,4308.5679,0.0,0.0
5388,35986.3388083,4308.5679,0.0,0.0
5389,26970.4020643,4308.5679,0.0,0.0
5390,29166.3142186,4308.5679,0.0,0.0
5391,50164.9483896,4308.5679,0.0,0.0
5392,82715.1760645,4308.5679,0.0,0.0
5393,138902.455946,4308.5679,0.0,0.0
5394,207178.375969,4308.5679,0.0,0.0
5395,251916.992178,17285.4433049,0.0,0.0
5396,257229.05788,23673.45,0.0,0.0
5397,260534.05788,23673.45,0.0,0.0
5398,260829.05788,23673.45,0.0,0.0
5399,258159.05788,23673.45,0.0,0.0
5400,254272.05788,23673.45,0.0,0.0
5401,258027.861385,15351.6312852,0.0,0.0
5402,258027.861385,11266.6312852,0.0,0.0
5403,258027.861385,9223.6312852,0.0,0.0
5404,258027.861385,6960.6312852,0.0,0.0
5405,259644.88407,4450.6086,0.0,0.0
5406,259493.88407,4450.6086,0.0,0.0
5407,257117.433807,4450.6086,0.0,0.0
5408,220563.084704,4450.6086,0.0,0.0
5409,161397.015719,4450.6086,0.0,0.0
5410,98707.2478895,4450.6086,0.0,0.0
5411,52813.9330923,4450.6086,0.0,0.0
5412,24775.4333626,4450.6086,0.0,0.0
5413,6302.86309933,4450.6086,0.0,0.0
5414,11648.0012275,4450.6086,0.0,0.0
5415,34177.7268967,4450.6086,0.0,0.0
5416,78870.9140156,4450.6086,0.0,0.0
5417,131466.850357,4450.6086,0.0,0.0
5418,206840.979264,4450.6086,0.0,0.0
5419,258027.861385,13998.7688592,0.0,0.0
5420,261195.04267,23673.45,0.0,0.0
5421,265945.04267,23673.45,0.0,0.0
5422,266357.04267,23673.45,0.0,0.0
5423,261609.04267,23673.45,0.0,0.0
5424,256462.04267,23673.45,0.0,0.0
5425,250331.45667,23673.45,0.0,0.0
5426,244978.45667,23673.45,0.0,0.0
5427,246003.764242,19133.1424282,0.0,0.0
5428,246003.764242,17598.1424282,0.0,0.0
5429,246003.764242,16099.1424282,0.0,0.0
5430,246003.764242,15204.1424282,0.0,0.0
5431,246003.764242,11198.6034743,0.0,0.0
5432,211929.138441,4497.9555,0.0,0.0
5433,148768.035761,4497.9555,0.0,0.0
5434,84902.1209155,4497.9555,0.0,0.0
5435,34986.8994267,4497.9555,0.0,0.0
5436,2561.91142114,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,5173.6072935,4497.9555,0.0,0.0
5440,49579.2705682,4497.9555,0.0,0.0
5441,103930.241207,4497.9555,0.0,0.0
5442,177168.268871,4497.9555,0.0,0.0
5443,236353.24129,4497.9555,0.0,0.0
5444,249304.95117,4497.9555,0.0,0.0
5445,246003.764242,13249.1424282,0.0,0.0
5446,246003.764242,15072.1424282,0.0,0.0
5447,246003.764242,13320.1424282,0.0,0.0
5448,246003.764242,10782.1424282,0.0,0.0
5449,241038.371194,12017.3771958,0.0,0.0
5450,241038.371194,8313.3771958,0.0,0.0
5451,243775.13979,4450.6086,0.0,0.0
5452,244069.13979,4450.6086,0.0,0.0
5453,244567.13979,4450.6086,0.0,0.0
5454,241038.371194,9694.3771958,0.0,0.0
5455,241038.371194,9256.40032359,0.0,0.0
5456,209330.224523,4450.6086,0.0,0.0
5457,151332.154741,4450.6086,0.0,0.0
5458,98211.1681439,4450.6086,0.0,0.0
5459,62869.8939314,4450.6086,0.0,0.0
5460,38288.4295319,4450.6086,0.0,0.0
5461,40849.0810541,4450.6086,0.0,0.0
5462,46479.9374727,4450.6086,0.0,0.0
5463,61260.7134301,4450.6086,0.0,0.0
5464,98802.5028064,4450.6086,0.0,0.0
5465,149271.319087,4450.6086,0.0,0.0
5466,206286.895326,4450.6086,0.0,0.0
5467,241038.371194,17519.762089,0.0,0.0
5468,246403.29839,23673.45,0.0,0.0
5469,251301.29839,23673.45,0.0,0.0
5470,252841.29839,23673.45,0.0,0.0
5471,250662.29839,23673.45,0.0,0.0
5472,247961.29839,23673.45,0.0,0.0
5473,244322.68946,23673.45,0.0,0.0
5474,248865.00281,15748.13665,0.0,0.0
5475,248865.00281,13880.13665,0.0,0.0
5476,248865.00281,12645.13665,0.0,0.0
5477,248865.00281,11039.13665,0.0,0.0
5478,248865.00281,10001.13665,0.0,0.0
5479,252131.498217,4355.9148,0.0,0.0
5480,212617.27575,4355.9148,0.0,0.0
5481,150601.847525,4355.9148,0.0,0.0
5482,91047.4796336,4355.9148,0.0,0.0
5483,44504.439711,4355.9148,0.0,0.0
5484,20455.1846979,4355.9148,0.0,0.0
5485,4558.74370548,4355.9148,0.0,0.0
5486,10214.4221752,4355.9148,0.0,0.0
5487,29328.3487359,4355.9148,0.0,0.0
5488,65507.1325246,4355.9148,0.0,0.0
5489,119799.835174,4355.9148,0.0,0.0
5490,191591.440555,4355.9148,0.0,0.0
5491,248113.218895,4355.9148,0.0,0.0
5492,248865.00281,15549.13665,0.0,0.0
5493,246433.68946,23673.45,0.0,0.0
5494,248455.68946,23673.45,0.0,0.0
5495,246505.68946,23673.45,0.0,0.0
5496,244626.68946,23673.45,0.0,0.0
5497,251202.562634,14294.0828955,0.0,0.0
5498,251202.562634,11290.0828955,0.0,0.0
5499,251202.562634,9929.0828955,0.0,0.0
5500,251202.562634,9749.0828955,0.0,0.0
5501,251202.562634,9059.0828955,0.0,0.0
5502,251202.562634,9924.0828955,0.0,0.0
5503,251202.562634,9143.737123,0.0,0.0
5504,218416.657279,4332.24135,0.0,0.0
5505,158701.022798,4332.24135,0.0,0.0
5506,94059.9604361,4332.24135,0.0,0.0
5507,38873.0946453,4332.24135,0.0,0.0
5508,9901.31245359,4332.24135,0.0,0.0
5509,5265.35369917,4332.24135,0.0,0.0
5510,14884.5137673,4332.24135,0.0,0.0
5511,40248.1380155,4332.24135,0.0,0.0
5512,84588.8379482,4332.24135,0.0,0.0
5513,140108.414407,4332.24135,0.0,0.0
5514,205439.396681,4332.24135,0.0,0.0
5515,251202.562634,14445.822954,0.0,0.0
5516,253569.19553,23673.45,0.0,0.0
5517,257044.19553,23673.45,0.0,0.0
5518,257249.19553,23673.45,0.0,0.0
5519,253894.19553,23673.45,0.0,0.0
5520,250936.19553,23673.45,0.0,0.0
5521,254784.49202,16448.1535096,0.0,0.0
5522,254784.49202,12722.1535096,0.0,0.0
5523,254784.49202,11011.1535096,0.0,0.0
5524,254784.49202,9898.15350959,0.0,0.0
5525,254784.49202,8703.15350959,0.0,0.0
5526,254784.49202,8744.15350959,0.0,0.0
5527,258186.620919,4355.9148,0.0,0.0
5528,219426.74026,4355.9148,0.0,0.0
5529,154756.472157,4355.9148,0.0,0.0
5530,87678.3896625,4355.9148,0.0,0.0
5531,36261.5808369,4355.9148,0.0,0.0
5532,6802.82366543,4355.9148,0.0,0.0
5533,0.0,4355.9148,0.0,0.0
5534,13307.80531,4355.9148,0.0,0.0
5535,34747.2089468,4355.9148,0.0,0.0
5536,83397.6546798,4355.9148,0.0,0.0
5537,140193.926974,4355.9148,0.0,0.0
5538,209693.806991,4355.9148,0.0,0.0
5539,254784.49202,15691.8136424,0.0,0.0
5540,257306.19553,23673.45,0.0,0.0
5541,259968.19553,23673.45,0.0,0.0
5542,259253.19553,23673.45,0.0,0.0
5543,255442.19553,23673.45,0.0,0.0
5544,252779.19553,23673.45,0.0,0.0
5545,259943.708423,13699.3221767,0.0,0.0
5546,259943.708423,12523.3221767,0.0,0.0
5547,259943.708423,12592.3221767,0.0,0.0
5548,259943.708423,12440.3221767,0.0,0.0
5549,259943.708423,10657.3221767,0.0,0.0
5550,259943.708423,9649.32217673,0.0,0.0
5551,262804.599136,4308.5679,0.0,0.0
5552,222860.244128,4308.5679,0.0,0.0
5553,157380.915667,4308.5679,0.0,0.0
5554,90332.5069353,4308.5679,0.0,0.0
5555,38039.0576375,4308.5679,0.0,0.0
5556,5973.52244787,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,1948.4584477,4308.5679,0.0,0.0
5559,29290.9166196,4308.5679,0.0,0.0
5560,77235.7586632,4308.5679,0.0,0.0
5561,140839.446172,4308.5679,0.0,0.0
5562,217218.140161,4308.5679,0.0,0.0
5563,259943.708423,18372.0922629,0.0,0.0
5564,263261.5806,23673.45,0.0,0.0
5565,264962.5806,23673.45,0.0,0.0
5566,262762.5806,23673.45,0.0,0.0
5567,258058.5806,23673.45,0.0,0.0
5568,259943.708423,17526.3221767,0.0,0.0
5569,264505.612793,9737.5098767,0.0,0.0
5570,268749.26892,4142.85375,0.0,0.0
5571,264505.612793,8746.5098767,0.0,0.0
5572,264505.612793,9681.5098767,0.0,0.0
5573,264505.612793,10424.5098767,0.0,0.0
5574,264505.612793,12276.5098767,0.0,0.0
5575,264505.612793,11235.4679165,0.0,0.0
5576,232216.614382,4142.85375,0.0,0.0
5577,166663.975329,4142.85375,0.0,0.0
5578,98370.8394668,4142.85375,0.0,0.0
5579,45229.3252685,4142.85375,0.0,0.0
5580,12248.0231356,4142.85375,0.0,0.0
5581,0.0,4142.85375,0.0,0.0
5582,8663.93781764,4142.85375,0.0,0.0
5583,42814.5364952,4142.85375,0.0,0.0
5584,87569.8685451,4142.85375,0.0,0.0
5585,156089.415,4142.85375,0.0,0.0
5586,227330.817257,4142.85375,0.0,0.0
5587,263256.731236,23673.45,0.0,0.0
5588,274904.67267,23673.45,0.0,0.0
5589,279550.67267,23673.45,0.0,0.0
5590,279399.67267,23673.45,0.0,0.0
5591,274373.67267,23673.45,0.0,0.0
5592,268872.67267,23673.45,0.0,0.0
5593,271565.340901,16027.3167685,0.0,0.0
5594,271565.340901,12447.3167685,0.0,0.0
5595,271565.340901,11289.3167685,0.0,0.0
5596,271565.340901,10716.3167685,0.0,0.0
5597,271565.340901,9674.31676854,0.0,0.0
5598,271565.340901,9055.31676854,0.0,0.0
5599,273745.693962,4024.4865,0.0,0.0
5600,234622.527912,4024.4865,0.0,0.0
5601,174851.156601,4024.4865,0.0,0.0
5602,109048.108457,4024.4865,0.0,0.0
5603,58242.050329,4024.4865,0.0,0.0
5604,29672.6372452,4024.4865,0.0,0.0
5605,17004.036534,4024.4865,0.0,0.0
5606,28179.4750392,4024.4865,0.0,0.0
5607,55725.8368253,4024.4865,0.0,0.0
5608,97287.8766783,4024.4865,0.0,0.0
5609,155793.085114,4024.4865,0.0,0.0
5610,230298.984767,4024.4865,0.0,0.0
5611,271565.340901,17985.9736888,0.0,0.0
5612,276798.20767,23673.45,0.0,0.0
5613,281075.20767,23673.45,0.0,0.0
5614,281183.20767,23673.45,0.0,0.0
5615,275398.20767,23673.45,0.0,0.0
5616,269629.20767,23673.45,0.0,0.0
5617,269232.867693,18995.3181166,0.0,0.0
5618,269232.867693,14849.3181166,0.0,0.0
5619,269232.867693,12196.3181166,0.0,0.0
5620,269232.867693,11368.3181166,0.0,0.0
5621,269232.867693,10750.3181166,0.0,0.0
5622,269232.867693,10667.3181166,0.0,0.0
5623,269232.867693,8929.79225028,0.0,0.0
5624,234385.347812,3906.11925,0.0,0.0
5625,171195.441946,3906.11925,0.0,0.0
5626,106760.802088,3906.11925,0.0,0.0
5627,53588.2658742,3906.11925,0.0,0.0
5628,22769.7757048,3906.11925,0.0,0.0
5629,7907.55945398,3906.11925,0.0,0.0
5630,18764.9306611,3906.11925,0.0,0.0
5631,51207.491551,3906.11925,0.0,0.0
5632,100728.286229,3906.11925,0.0,0.0
5633,155041.221558,3906.11925,0.0,0.0
5634,226916.329207,3906.11925,0.0,0.0
5635,269232.867693,12517.8314833,0.0,0.0
5636,267341.73581,23673.45,0.0,0.0
5637,271275.73581,23673.45,0.0,0.0
5638,270941.73581,23673.45,0.0,0.0
5639,266121.73581,23673.45,0.0,0.0
5640,269232.867693,15921.3181166,0.0,0.0
5641,263252.978475,17236.029335,0.0,0.0
5642,263252.978475,13601.029335,0.0,0.0
5643,263252.978475,10959.029335,0.0,0.0
5644,263252.978475,9355.02933497,0.0,0.0
5645,263252.978475,8168.02933497,0.0,0.0
5646,267102.64341,3598.3644,0.0,0.0
5647,264754.131139,3598.3644,0.0,0.0
5648,225573.927794,3598.3644,0.0,0.0
5649,163517.747087,3598.3644,0.0,0.0
5650,100402.127583,3598.3644,0.0,0.0
5651,47804.381788,3598.3644,0.0,0.0
