Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7995,205756.651073,1633.46805,0.0,0.0
7996,207759.000054,1633.46805,0.0,0.0
7997,204853.38164,9741.86428069,0.0,0.0
7998,204853.38164,16521.019359,0.0,0.0
7999,203640.987356,23673.45,0.0,0.0
8000,204853.38164,12146.1427172,0.0,0.0
8001,183678.382399,1633.46805,0.0,0.0
8002,144162.550785,1633.46805,0.0,0.0
8003,103994.618831,1633.46805,0.0,0.0
8004,75734.9714508,1633.46805,0.0,0.0
8005,65998.4798865,1633.46805,0.0,0.0
8006,66870.5638714,1633.46805,0.0,0.0
8007,78743.1647542,1633.46805,0.0,0.0
8008,108130.688935,1633.46805,0.0,0.0
8009,162903.147143,1633.46805,0.0,0.0
8010,204853.38164,14896.3293506,0.0,0.0
8011,204853.38164,18183.4632231,0.0,0.0
8012,204853.38164,14437.7992494,0.0,0.0
8013,204853.38164,9762.76403475,0.0,0.0
8014,203354.773939,1633.46805,0.0,0.0
8015,194369.622553,1633.46805,0.0,0.0
8016,188776.493089,1633.46805,0.0,0.0
8017,183843.925122,1723.42716,0.0,0.0
8018,180495.465176,1723.42716,0.0,0.0
8019,178611.243382,1723.42716,0.0,0.0
8020,184095.889267,1723.42716,0.0,0.0
8021,193139.422221,1723.42716,0.0,0.0
8022,204629.36759,1723.42716,0.0,0.0
8023,213638.042364,3648.92911623,0.0,0.0
8024,211046.140149,1723.42716,0.0,0.0
8025,184756.040458,1723.42716,0.0,0.0
8026,150872.62811,1723.42716,0.0,0.0
8027,113797.685091,1723.42716,0.0,0.0
8028,85231.178418,1723.42716,0.0,0.0
8029,76955.8202983,1723.42716,0.0,0.0
8030,85399.2238967,1723.42716,0.0,0.0
8031,105409.669241,1723.42716,0.0,0.0
8032,137794.605725,1723.42716,0.0,0.0
8033,187110.344158,1723.42716,0.0,0.0
8034,223428.199097,23673.45,0.0,0.0
8035,224679.296813,23673.45,0.0,0.0
8036,219228.254849,23673.45,0.0,0.0
8037,211802.386983,23673.45,0.0,0.0
8038,213638.042364,15479.9464433,0.0,0.0
8039,213638.042364,11125.2043235,0.0,0.0
8040,213638.042364,7762.53145697,0.0,0.0
8041,216141.953339,1683.182295,0.0,0.0
8042,212048.024256,1683.182295,0.0,0.0
8043,208874.251751,1683.182295,0.0,0.0
8044,207928.182003,1683.182295,0.0,0.0
8045,211052.155724,1683.182295,0.0,0.0
8046,217918.710486,1683.182295,0.0,0.0
8047,223667.255187,3929.06509866,0.0,0.0
8048,220542.534237,1683.182295,0.0,0.0
8049,192929.848946,1683.182295,0.0,0.0
8050,159189.93435,1683.182295,0.0,0.0
8051,122247.9387,1683.182295,0.0,0.0
8052,99079.1267711,1683.182295,0.0,0.0
8053,93481.3043202,1683.182295,0.0,0.0
8054,102187.35683,1683.182295,0.0,0.0
8055,121394.401456,1683.182295,0.0,0.0
8056,154287.124332,1683.182295,0.0,0.0
8057,202497.445296,1683.182295,0.0,0.0
8058,235287.524358,23673.45,0.0,0.0
8059,234089.752881,23673.45,0.0,0.0
8060,227651.959517,23673.45,0.0,0.0
8061,220233.489535,23673.45,0.0,0.0
8062,223667.255187,14804.6586495,0.0,0.0
8063,223667.255187,11152.6802012,0.0,0.0
8064,223667.255187,8774.12523057,0.0,0.0
8065,228432.182061,1574.284425,0.0,0.0
8066,225302.039479,1574.284425,0.0,0.0
8067,223201.669927,1574.284425,0.0,0.0
8068,224197.84142,1574.284425,0.0,0.0
8069,229319.887496,1574.284425,0.0,0.0
8070,232010.609999,6706.69926081,0.0,0.0
8071,232010.609999,14698.9648242,0.0,0.0
8072,232010.609999,8761.43047486,0.0,0.0
8073,208019.997039,1574.284425,0.0,0.0
8074,174351.18169,1574.284425,0.0,0.0
8075,139136.015808,1574.284425,0.0,0.0
8076,116848.813023,1574.284425,0.0,0.0
8077,110792.133677,1574.284425,0.0,0.0
8078,116946.04043,1574.284425,0.0,0.0
8079,134758.353511,1574.284425,0.0,0.0
8080,165338.495841,1574.284425,0.0,0.0
8081,211960.125584,1574.284425,0.0,0.0
8082,245235.154082,23673.45,0.0,0.0
8083,244022.959613,23673.45,0.0,0.0
8084,237041.70508,23673.45,0.0,0.0
8085,227836.405247,23673.45,0.0,0.0
8086,232010.609999,10235.8005401,0.0,0.0
8087,233307.096025,1574.284425,0.0,0.0
8088,228136.747416,1574.284425,0.0,0.0
8089,224130.79836,1522.202835,0.0,0.0
8090,219562.025087,1522.202835,0.0,0.0
8091,216635.385233,1522.202835,0.0,0.0
8092,218109.390454,1522.202835,0.0,0.0
8093,224149.583719,1522.202835,0.0,0.0
8094,232960.402531,1522.202835,0.0,0.0
8095,237199.157423,4872.25112585,0.0,0.0
8096,233275.909424,1522.202835,0.0,0.0
8097,202312.224007,1522.202835,0.0,0.0
8098,171197.170725,1522.202835,0.0,0.0
8099,139056.444835,1522.202835,0.0,0.0
8100,119847.154378,1522.202835,0.0,0.0
8101,115980.662891,1522.202835,0.0,0.0
8102,124148.760006,1522.202835,0.0,0.0
8103,142240.774184,1522.202835,0.0,0.0
8104,171787.104062,1522.202835,0.0,0.0
8105,216507.763481,1522.202835,0.0,0.0
8106,245181.970873,23673.45,0.0,0.0
8107,245073.102539,23673.45,0.0,0.0
8108,241053.559515,23673.45,0.0,0.0
8109,236088.717627,23673.45,0.0,0.0
8110,234698.492446,23673.45,0.0,0.0
8111,237199.157423,11168.2965791,0.0,0.0
8112,237547.983958,1522.202835,0.0,0.0
8113,223813.730577,5995.04104665,0.0,0.0
8114,219507.852741,1545.876285,0.0,0.0
8115,211570.089102,1545.876285,0.0,0.0
8116,212422.921941,1545.876285,0.0,0.0
8117,217874.122593,1545.876285,0.0,0.0
8118,226782.118694,1545.876285,0.0,0.0
8119,223813.730577,14629.8467265,0.0,0.0
8120,223813.730577,9530.66412541,0.0,0.0
8121,201068.320374,1545.876285,0.0,0.0
8122,169842.756908,1545.876285,0.0,0.0
8123,137542.026434,1545.876285,0.0,0.0
8124,112168.741796,1545.876285,0.0,0.0
8125,102928.560038,1545.876285,0.0,0.0
8126,106525.314596,1545.876285,0.0,0.0
8127,122752.949833,1545.876285,0.0,0.0
8128,152433.125886,1545.876285,0.0,0.0
8129,201502.345813,1545.876285,0.0,0.0
8130,236905.066506,23673.45,0.0,0.0
8131,236865.207795,23673.45,0.0,0.0
8132,229738.870861,23673.45,0.0,0.0
8133,221037.347397,23673.45,0.0,0.0
8134,223813.730577,10701.8734415,0.0,0.0
8135,223243.131524,1545.876285,0.0,0.0
8136,215847.599939,1545.876285,0.0,0.0
8137,209741.339748,1529.30487,0.0,0.0
8138,204546.46873,1529.30487,0.0,0.0
8139,201748.897556,1529.30487,0.0,0.0
8140,202453.839424,1529.30487,0.0,0.0
8141,206604.715374,1529.30487,0.0,0.0
8142,214322.388225,1529.30487,0.0,0.0
8143,215703.788003,8390.23721262,0.0,0.0
8144,218371.864428,1529.30487,0.0,0.0
8145,189751.377409,1529.30487,0.0,0.0
8146,161939.527294,1529.30487,0.0,0.0
8147,131997.098479,1529.30487,0.0,0.0
8148,110805.700233,1529.30487,0.0,0.0
8149,103810.916987,1529.30487,0.0,0.0
8150,110153.311404,1529.30487,0.0,0.0
8151,128118.999489,1529.30487,0.0,0.0
8152,158899.356776,1529.30487,0.0,0.0
8153,208424.580996,1529.30487,0.0,0.0
8154,239805.243852,23673.45,0.0,0.0
8155,238998.03097,23673.45,0.0,0.0
8156,231350.028232,23673.45,0.0,0.0
8157,222239.231665,23673.45,0.0,0.0
8158,215703.788003,20252.2136438,0.0,0.0
8159,215703.788003,10950.8122536,0.0,0.0
8160,219502.533894,1529.30487,0.0,0.0
8161,215998.444284,1481.95797,0.0,0.0
8162,213025.723573,1481.95797,0.0,0.0
8163,212209.554359,1481.95797,0.0,0.0
8164,216106.444075,1481.95797,0.0,0.0
8165,221136.269742,1481.95797,0.0,0.0
8166,226615.584976,3623.77240342,0.0,0.0
8167,226615.584976,10800.762523,0.0,0.0
8168,229830.527748,1481.95797,0.0,0.0
8169,197954.36499,1481.95797,0.0,0.0
8170,168272.275641,1481.95797,0.0,0.0
8171,139646.817488,1481.95797,0.0,0.0
8172,120538.172889,1481.95797,0.0,0.0
8173,115705.75607,1481.95797,0.0,0.0
8174,120007.995312,1481.95797,0.0,0.0
8175,134689.23218,1481.95797,0.0,0.0
8176,163134.123212,1481.95797,0.0,0.0
8177,208607.262102,1481.95797,0.0,0.0
8178,234597.603092,23673.45,0.0,0.0
8179,233546.63511,23673.45,0.0,0.0
8180,228098.521385,23673.45,0.0,0.0
8181,222372.985933,23673.45,0.0,0.0
8182,226615.584976,11031.5202836,0.0,0.0
8183,228400.310807,1481.95797,0.0,0.0
8184,222572.169075,1481.95797,0.0,0.0
8185,217712.035714,1368.32541,0.0,0.0
8186,212904.949173,1368.32541,0.0,0.0
8187,209920.585425,1368.32541,0.0,0.0
8188,214368.578023,1368.32541,0.0,0.0
8189,223806.941868,1368.32541,0.0,0.0
8190,236133.632217,1368.32541,0.0,0.0
8191,242039.723741,7935.01098226,0.0,0.0
8192,242039.723741,7370.04767037,0.0,0.0
8193,221170.6344,1368.32541,0.0,0.0
8194,191913.912865,1368.32541,0.0,0.0
8195,161892.348924,1368.32541,0.0,0.0
8196,142190.614376,1368.32541,0.0,0.0
8197,135625.036936,1368.32541,0.0,0.0
8198,139013.605263,1368.32541,0.0,0.0
8199,151881.730804,1368.32541,0.0,0.0
8200,181440.688646,1368.32541,0.0,0.0
8201,226614.817993,1368.32541,0.0,0.0
8202,253560.989808,23673.45,0.0,0.0
8203,253430.582723,23673.45,0.0,0.0
8204,247582.249815,23673.45,0.0,0.0
8205,240187.735491,23673.45,0.0,0.0
8206,242039.723741,12082.7500774,0.0,0.0
8207,243963.768415,1368.32541,0.0,0.0
8208,236802.852677,1368.32541,0.0,0.0
8209,230894.422718,1396.73355,0.0,0.0
8210,225861.991161,1396.73355,0.0,0.0
8211,223107.921171,1396.73355,0.0,0.0
8212,224931.012615,1396.73355,0.0,0.0
8213,231880.845745,1396.73355,0.0,0.0
8214,238563.215006,5317.48879829,0.0,0.0
8215,238563.215006,16355.7355983,0.0,0.0
8216,238563.215006,15850.2725306,0.0,0.0
8217,223470.14174,1396.73355,0.0,0.0
8218,191189.249957,1396.73355,0.0,0.0
8219,162152.480355,1396.73355,0.0,0.0
8220,140269.151263,1396.73355,0.0,0.0
8221,132106.030445,1396.73355,0.0,0.0
8222,135824.228649,1396.73355,0.0,0.0
8223,149234.616078,1396.73355,0.0,0.0
8224,177181.549068,1396.73355,0.0,0.0
8225,222874.675691,1396.73355,0.0,0.0
8226,252447.956664,23673.45,0.0,0.0
8227,249426.079103,23673.45,0.0,0.0
8228,238932.150285,23673.45,0.0,0.0
8229,238563.215006,13054.8234228,0.0,0.0
8230,239504.833474,1396.73355,0.0,0.0
8231,230963.86768,1396.73355,0.0,0.0
8232,225997.161772,1396.73355,0.0,0.0
8233,222447.795003,1391.99886,0.0,0.0
8234,219385.218903,1391.99886,0.0,0.0
8235,216939.704517,1391.99886,0.0,0.0
8236,219045.84015,1391.99886,0.0,0.0
8237,225063.240109,1391.99886,0.0,0.0
8238,234072.255452,1391.99886,0.0,0.0
8239,229315.247314,17058.0325356,0.0,0.0
8240,229315.247314,17225.0617793,0.0,0.0
8241,216300.88682,1391.99886,0.0,0.0
8242,185645.81322,1391.99886,0.0,0.0
8243,158436.903662,1391.99886,0.0,0.0
8244,137729.571826,1391.99886,0.0,0.0
8245,129462.66768,1391.99886,0.0,0.0
8246,131947.946333,1391.99886,0.0,0.0
8247,147413.298107,1391.99886,0.0,0.0
8248,172633.517375,1391.99886,0.0,0.0
8249,216142.232855,1391.99886,0.0,0.0
8250,239436.136859,23673.45,0.0,0.0
8251,237287.302982,23673.45,0.0,0.0
8252,229524.702493,23673.45,0.0,0.0
8253,229315.247314,14983.7169051,0.0,0.0
8254,232349.013741,1391.99886,0.0,0.0
8255,223817.32377,1391.99886,0.0,0.0
8256,217542.956328,1391.99886,0.0,0.0
8257,211279.794401,1413.304965,0.0,0.0
8258,204236.521579,1413.304965,0.0,0.0
8259,200529.825857,1413.304965,0.0,0.0
8260,202127.26202,1413.304965,0.0,0.0
8261,209635.839389,1413.304965,0.0,0.0
8262,221241.955084,1413.304965,0.0,0.0
8263,224743.429698,10044.621978,0.0,0.0
8264,224743.429698,13660.8795803,0.0,0.0
8265,214081.35551,1413.304965,0.0,0.0
8266,190220.566764,1413.304965,0.0,0.0
8267,166961.16274,1413.304965,0.0,0.0
8268,146997.809134,1413.304965,0.0,0.0
8269,138004.67154,1413.304965,0.0,0.0
8270,143609.877187,1413.304965,0.0,0.0
8271,158542.537846,1413.304965,0.0,0.0
8272,185258.877328,1413.304965,0.0,0.0
8273,225753.094819,1413.304965,0.0,0.0
8274,244161.814691,23673.45,0.0,0.0
8275,241562.04391,23673.45,0.0,0.0
8276,232446.636137,23673.45,0.0,0.0
8277,224743.429698,19741.0443359,0.0,0.0
8278,224743.429698,6850.06040079,0.0,0.0
8279,219105.206057,1413.304965,0.0,0.0
8280,211889.148751,1413.304965,0.0,0.0
8281,207424.117153,1394.366205,0.0,0.0
8282,203874.693624,1394.366205,0.0,0.0
8283,203776.739296,1394.366205,0.0,0.0
8284,209618.637729,1394.366205,0.0,0.0
8285,217743.333031,1394.366205,0.0,0.0
8286,222047.655803,7418.04269687,0.0,0.0
8287,222047.655803,17790.4173543,0.0,0.0
8288,222047.655803,19102.225834,0.0,0.0
8289,215490.705361,1394.366205,0.0,0.0
8290,192618.440149,1394.366205,0.0,0.0
8291,168138.300657,1394.366205,0.0,0.0
8292,152219.627466,1394.366205,0.0,0.0
8293,140885.1742,1394.366205,0.0,0.0
8294,140085.373495,1394.366205,0.0,0.0
8295,154784.408976,1394.366205,0.0,0.0
8296,174262.495231,1394.366205,0.0,0.0
8297,211743.625572,1394.366205,0.0,0.0
8298,229971.475656,23673.45,0.0,0.0
8299,228561.369542,23673.45,0.0,0.0
8300,218822.46796,23673.45,0.0,0.0
8301,222047.655803,6307.87932982,0.0,0.0
8302,213842.067814,1394.366205,0.0,0.0
8303,204008.082978,1394.366205,0.0,0.0
8304,199007.411241,1394.366205,0.0,0.0
8305,196929.950358,1330.44789,0.0,0.0
8306,196550.541369,1330.44789,0.0,0.0
8307,197641.28725,1330.44789,0.0,0.0
8308,200818.857349,1330.44789,0.0,0.0
8309,206135.331445,1330.44789,0.0,0.0
8310,213211.724471,1330.44789,0.0,0.0
8311,209325.056975,12398.8632048,0.0,0.0
8312,209325.056975,8903.78735914,0.0,0.0
8313,188348.334737,1330.44789,0.0,0.0
8314,155982.823602,1330.44789,0.0,0.0
8315,125631.112142,1330.44789,0.0,0.0
8316,111509.085521,1330.44789,0.0,0.0
8317,105187.628544,1330.44789,0.0,0.0
8318,110661.02192,1330.44789,0.0,0.0
8319,123309.707248,1330.44789,0.0,0.0
8320,146059.508754,1330.44789,0.0,0.0
8321,188460.44634,1330.44789,0.0,0.0
8322,212021.106838,23673.45,0.0,0.0
8323,214228.809613,23673.45,0.0,0.0
8324,209974.725478,23673.45,0.0,0.0
8325,209325.056975,18693.5474391,0.0,0.0
8326,209325.056975,11708.978567,0.0,0.0
8327,213848.288036,1330.44789,0.0,0.0
8328,210567.07195,1330.44789,0.0,0.0
8329,208826.840689,1275.998955,0.0,0.0
8330,207542.00905,1275.998955,0.0,0.0
8331,207383.55476,1275.998955,0.0,0.0
8332,210780.082309,1275.998955,0.0,0.0
8333,216530.688778,1275.998955,0.0,0.0
8334,215306.773617,9301.77154665,0.0,0.0
8335,215306.773617,15943.2064044,0.0,0.0
8336,215306.773617,12450.9825641,0.0,0.0
8337,193950.811259,1275.998955,0.0,0.0
8338,160466.492524,1275.998955,0.0,0.0
8339,133990.989336,1275.998955,0.0,0.0
8340,114850.291028,1275.998955,0.0,0.0
8341,105522.973718,1275.998955,0.0,0.0
8342,108539.362372,1275.998955,0.0,0.0
8343,117578.787689,1275.998955,0.0,0.0
8344,141039.905589,1275.998955,0.0,0.0
8345,180089.024203,1275.998955,0.0,0.0
8346,215306.773617,16544.7683266,0.0,0.0
8347,210620.506472,23673.45,0.0,0.0
8348,215306.773617,13839.6707266,0.0,0.0
8349,215306.773617,6007.69749671,0.0,0.0
8350,209651.243716,1275.998955,0.0,0.0
8351,200775.055973,1275.998955,0.0,0.0
8352,196090.699535,1275.998955,0.0,0.0
8353,193925.423348,1302.03975,0.0,0.0
8354,192664.726182,1302.03975,0.0,0.0
8355,194298.287269,1302.03975,0.0,0.0
8356,196866.317078,1302.03975,0.0,0.0
8357,201485.450815,1302.03975,0.0,0.0
8358,208650.363478,1302.03975,0.0,0.0
8359,216549.370813,1302.03975,0.0,0.0
8360,215018.441423,1302.03975,0.0,0.0
8361,184205.555415,1302.03975,0.0,0.0
8362,156162.323578,1302.03975,0.0,0.0
8363,129613.373582,1302.03975,0.0,0.0
8364,109321.736742,1302.03975,0.0,0.0
8365,100375.541751,1302.03975,0.0,0.0
8366,103863.055044,1302.03975,0.0,0.0
8367,118410.404715,1302.03975,0.0,0.0
8368,147549.497804,1302.03975,0.0,0.0
8369,193541.565204,1302.03975,0.0,0.0
8370,227811.116129,23673.45,0.0,0.0
8371,229909.693695,23673.45,0.0,0.0
8372,222565.018524,23673.45,0.0,0.0
8373,215821.102751,19766.4483458,0.0,0.0
8374,215821.102751,3927.9757042,0.0,0.0
8375,203458.787724,1302.03975,0.0,0.0
8376,191810.295721,1302.03975,0.0,0.0
8377,183298.682632,1200.243915,0.0,0.0
8378,175615.280447,1200.243915,0.0,0.0
8379,172774.818957,1200.243915,0.0,0.0
8380,175117.407924,1200.243915,0.0,0.0
8381,183048.642512,1200.243915,0.0,0.0
8382,193738.854649,1200.243915,0.0,0.0
8383,197309.467302,6586.19182562,0.0,0.0
8384,197309.467302,4974.29200095,0.0,0.0
8385,167782.946486,1200.243915,0.0,0.0
8386,135659.788871,1200.243915,0.0,0.0
8387,104089.426699,1200.243915,0.0,0.0
8388,85185.9116204,1200.243915,0.0,0.0
8389,78669.5409668,1200.243915,0.0,0.0
8390,89216.2714591,1200.243915,0.0,0.0
8391,107043.523502,1200.243915,0.0,0.0
8392,134543.675064,1200.243915,0.0,0.0
8393,178521.223084,1200.243915,0.0,0.0
8394,212605.533253,23673.45,0.0,0.0
8395,213661.01694,23673.45,0.0,0.0
8396,202850.455581,23673.45,0.0,0.0
8397,197309.467302,15268.3050034,0.0,0.0
8398,196638.252675,1200.243915,0.0,0.0
8399,184588.536542,1200.243915,0.0,0.0
8400,178042.948595,1200.243915,0.0,0.0
8401,174514.038654,1167.101085,0.0,0.0
8402,171933.041504,1167.101085,0.0,0.0
8403,171606.702344,1167.101085,0.0,0.0
8404,175382.092339,1167.101085,0.0,0.0
8405,182767.854866,1167.101085,0.0,0.0
8406,185714.151846,5511.97197214,0.0,0.0
8407,185714.151846,11920.8792526,0.0,0.0
8408,185714.151846,8526.12340756,0.0,0.0
8409,162355.829142,1167.101085,0.0,0.0
8410,128056.127946,1167.101085,0.0,0.0
8411,90667.4302749,1167.101085,0.0,0.0
8412,61406.316517,1167.101085,0.0,0.0
8413,54789.9721689,1167.101085,0.0,0.0
8414,66913.7645509,1167.101085,0.0,0.0
8415,89217.4965151,1167.101085,0.0,0.0
8416,121776.183567,1167.101085,0.0,0.0
8417,166267.126858,1167.101085,0.0,0.0
8418,193140.121235,23673.45,0.0,0.0
8419,192369.698233,23673.45,0.0,0.0
8420,185714.151846,19903.1470648,0.0,0.0
8421,185714.151846,6403.78915794,0.0,0.0
8422,179546.091146,1167.101085,0.0,0.0
8423,172078.359163,1167.101085,0.0,0.0
8424,167659.893702,1167.101085,0.0,0.0
8425,166290.531381,1157.631705,0.0,0.0
8426,167202.300789,1157.631705,0.0,0.0
8427,169546.97978,1157.631705,0.0,0.0
8428,171283.135182,1157.631705,0.0,0.0
8429,175692.561326,1157.631705,0.0,0.0
8430,183561.290724,1157.631705,0.0,0.0
8431,184392.707107,7454.82595328,0.0,0.0
8432,184392.707107,5111.78978242,0.0,0.0
8433,159569.950586,1157.631705,0.0,0.0
8434,131431.039011,1157.631705,0.0,0.0
8435,95627.3321345,1157.631705,0.0,0.0
8436,73183.7450917,1157.631705,0.0,0.0
8437,65356.3625804,1157.631705,0.0,0.0
8438,71419.1550454,1157.631705,0.0,0.0
8439,89132.6000644,1157.631705,0.0,0.0
8440,116467.464381,1157.631705,0.0,0.0
8441,164828.188148,1157.631705,0.0,0.0
8442,194944.887195,23673.45,0.0,0.0
8443,195763.203978,23673.45,0.0,0.0
8444,187094.73536,23673.45,0.0,0.0
8445,184392.707107,15029.1928743,0.0,0.0
8446,186681.472276,1157.631705,0.0,0.0
8447,176815.599491,1157.631705,0.0,0.0
8448,171977.099548,1157.631705,0.0,0.0
8449,169246.960376,1150.52967,0.0,0.0
8450,167442.526857,1150.52967,0.0,0.0
8451,165978.404048,1150.52967,0.0,0.0
8452,169897.1832,1150.52967,0.0,0.0
8453,177457.787664,1150.52967,0.0,0.0
8454,186077.45441,1150.52967,0.0,0.0
8455,190892.883613,4881.56129219,0.0,0.0
8456,194901.155415,1150.52967,0.0,0.0
8457,171554.940869,1150.52967,0.0,0.0
8458,143572.332501,1150.52967,0.0,0.0
8459,106210.066465,1150.52967,0.0,0.0
8460,83054.218813,1150.52967,0.0,0.0
8461,76800.0588139,1150.52967,0.0,0.0
8462,79314.3885508,1150.52967,0.0,0.0
8463,98116.6488731,1150.52967,0.0,0.0
8464,122974.532551,1150.52967,0.0,0.0
8465,169048.808242,1150.52967,0.0,0.0
8466,201514.579473,23673.45,0.0,0.0
8467,203995.025345,23673.45,0.0,0.0
8468,196144.05421,23673.45,0.0,0.0
8469,190892.883613,17277.2079132,0.0,0.0
8470,190892.883613,5564.87603458,0.0,0.0
8471,186529.456865,1150.52967,0.0,0.0
8472,180281.865353,1150.52967,0.0,0.0
8473,175773.374468,1150.52967,0.0,0.0
8474,172902.964358,1150.52967,0.0,0.0
8475,171537.970531,1150.52967,0.0,0.0
8476,173455.424201,1150.52967,0.0,0.0
8477,178771.477944,1150.52967,0.0,0.0
8478,189428.298451,1150.52967,0.0,0.0
8479,202027.524888,1150.52967,0.0,0.0
8480,206317.397328,1150.52967,0.0,0.0
8481,181999.680415,1150.52967,0.0,0.0
8482,159020.238057,1150.52967,0.0,0.0
8483,132067.03578,1150.52967,0.0,0.0
8484,112635.688856,1150.52967,0.0,0.0
8485,104277.259809,1150.52967,0.0,0.0
8486,105942.833751,1150.52967,0.0,0.0
8487,115821.643812,1150.52967,0.0,0.0
8488,146574.25919,1150.52967,0.0,0.0
8489,192518.001833,1150.52967,0.0,0.0
8490,224110.721146,23673.45,0.0,0.0
8491,227617.899895,23673.45,0.0,0.0
8492,221672.012268,23673.45,0.0,0.0
8493,217629.213592,19085.3340551,0.0,0.0
8494,217629.213592,7487.78151485,0.0,0.0
8495,212481.576587,1150.52967,0.0,0.0
8496,204513.11497,1150.52967,0.0,0.0
8497,200311.85959,1157.631705,0.0,0.0
8498,197729.216283,1157.631705,0.0,0.0
8499,195884.619271,1157.631705,0.0,0.0
8500,197959.070699,1157.631705,0.0,0.0
8501,202964.249246,1157.631705,0.0,0.0
8502,206703.478546,5688.92714437,0.0,0.0
8503,206703.478546,15095.7018066,0.0,0.0
8504,206703.478546,15349.96734,0.0,0.0
8505,190755.824854,1157.631705,0.0,0.0
8506,160247.978114,1157.631705,0.0,0.0
8507,133748.453034,1157.631705,0.0,0.0
8508,112368.430922,1157.631705,0.0,0.0
8509,103786.405331,1157.631705,0.0,0.0
8510,103736.408981,1157.631705,0.0,0.0
8511,115099.384772,1157.631705,0.0,0.0
8512,140478.854978,1157.631705,0.0,0.0
8513,183654.76623,1157.631705,0.0,0.0
8514,215000.135448,23673.45,0.0,0.0
8515,214824.333663,23673.45,0.0,0.0
8516,205095.16007,23673.45,0.0,0.0
8517,206703.478546,10196.490824,0.0,0.0
8518,205481.951411,1157.631705,0.0,0.0
8519,197716.528771,1157.631705,0.0,0.0
8520,192292.097674,1157.631705,0.0,0.0
8521,187874.578788,1112.65215,0.0,0.0
8522,183761.68292,1112.65215,0.0,0.0
8523,181586.453279,1112.65215,0.0,0.0
8524,183350.585851,1112.65215,0.0,0.0
8525,190724.402655,1112.65215,0.0,0.0
8526,202063.995094,1112.65215,0.0,0.0
8527,215182.422355,1112.65215,0.0,0.0
8528,219054.867329,1112.65215,0.0,0.0
8529,192556.980216,1112.65215,0.0,0.0
8530,160447.754858,1112.65215,0.0,0.0
8531,132885.361159,1112.65215,0.0,0.0
8532,116080.307485,1112.65215,0.0,0.0
8533,109538.026325,1112.65215,0.0,0.0
8534,115076.124461,1112.65215,0.0,0.0
8535,129053.778433,1112.65215,0.0,0.0
8536,155822.411094,1112.65215,0.0,0.0
8537,199914.403842,1112.65215,0.0,0.0
8538,233241.709956,23673.45,0.0,0.0
8539,234311.748919,23673.45,0.0,0.0
8540,226795.327967,23673.45,0.0,0.0
8541,217667.978103,23673.45,0.0,0.0
8542,217306.048953,15299.0524517,0.0,0.0
8543,217306.048953,7010.58494827,0.0,0.0
8544,218093.130997,1112.65215,0.0,0.0
8545,214514.571227,1124.488875,0.0,0.0
8546,212013.60575,1124.488875,0.0,0.0
8547,210567.357624,1124.488875,0.0,0.0
8548,212217.139676,1124.488875,0.0,0.0
8549,218216.950509,1124.488875,0.0,0.0
8550,222188.257564,6304.96064236,0.0,0.0
8551,222188.257564,16148.7606463,0.0,0.0
8552,222188.257564,19217.095384,0.0,0.0
8553,211678.811213,1124.488875,0.0,0.0
8554,176367.255634,1124.488875,0.0,0.0
8555,141203.238206,1124.488875,0.0,0.0
8556,116817.063069,1124.488875,0.0,0.0
8557,103751.954487,1124.488875,0.0,0.0
8558,104912.816012,1124.488875,0.0,0.0
8559,115712.775752,1124.488875,0.0,0.0
8560,142065.989216,1124.488875,0.0,0.0
8561,186657.356753,1124.488875,0.0,0.0
8562,222993.899379,23673.45,0.0,0.0
8563,225345.92098,23673.45,0.0,0.0
8564,222188.257564,19158.9728568,0.0,0.0
