Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4550,111948.310707,2391.01845,0.0,0.0
4551,120288.691939,2391.01845,0.0,0.0
4552,139711.715816,2391.01845,0.0,0.0
4553,170433.561496,2391.01845,0.0,0.0
4554,206236.897174,2391.01845,0.0,0.0
4555,238438.981951,2391.01845,0.0,0.0
4556,233574.45927,18094.2375974,0.0,0.0
4557,229264.939604,23673.45,0.0,0.0
4558,233574.45927,16952.9244477,0.0,0.0
4559,233574.45927,11233.1945549,0.0,0.0
4560,235540.414764,2391.01845,0.0,0.0
4561,219933.356867,11439.7514375,0.0,0.0
4562,224810.483268,2296.32465,0.0,0.0
4563,222082.916111,2296.32465,0.0,0.0
4564,220975.574817,2296.32465,0.0,0.0
4565,221088.137976,2296.32465,0.0,0.0
4566,219933.356867,5477.89039403,0.0,0.0
4567,222685.60514,2296.32465,0.0,0.0
4568,204950.484096,2296.32465,0.0,0.0
4569,175059.933945,2296.32465,0.0,0.0
4570,142695.531484,2296.32465,0.0,0.0
4571,118943.891149,2296.32465,0.0,0.0
4572,103213.666561,2296.32465,0.0,0.0
4573,101026.23951,2296.32465,0.0,0.0
4574,107517.554339,2296.32465,0.0,0.0
4575,116105.609056,2296.32465,0.0,0.0
4576,133509.09013,2296.32465,0.0,0.0
4577,159877.089066,2296.32465,0.0,0.0
4578,194735.703532,2296.32465,0.0,0.0
4579,223968.683979,2296.32465,0.0,0.0
4580,219933.356867,15940.6310174,0.0,0.0
4581,219933.356867,17412.9811986,0.0,0.0
4582,219933.356867,15603.962102,0.0,0.0
4583,219933.356867,10565.1157506,0.0,0.0
4584,222521.828294,2296.32465,0.0,0.0
4585,209096.774445,10008.686204,0.0,0.0
4586,212399.620741,2277.38589,0.0,0.0
4587,210071.704451,2277.38589,0.0,0.0
4588,208119.607305,2277.38589,0.0,0.0
4589,208200.432637,2277.38589,0.0,0.0
4590,210882.121053,2277.38589,0.0,0.0
4591,212950.620832,2277.38589,0.0,0.0
4592,196837.731247,2277.38589,0.0,0.0
4593,169891.808424,2277.38589,0.0,0.0
4594,139434.731602,2277.38589,0.0,0.0
4595,113030.733957,2277.38589,0.0,0.0
4596,92665.0507399,2277.38589,0.0,0.0
4597,90863.0509934,2277.38589,0.0,0.0
4598,95386.9288944,2277.38589,0.0,0.0
4599,103228.671359,2277.38589,0.0,0.0
4600,120412.843437,2277.38589,0.0,0.0
4601,146699.154839,2277.38589,0.0,0.0
4602,180867.381408,2277.38589,0.0,0.0
4603,210716.115327,2277.38589,0.0,0.0
4604,209096.774445,15978.1926079,0.0,0.0
4605,209096.774445,19449.6196719,0.0,0.0
4606,209096.774445,17648.3378068,0.0,0.0
4607,209096.774445,11419.0073994,0.0,0.0
4608,212715.15274,2277.38589,0.0,0.0
4609,207931.972717,2199.263505,0.0,0.0
4610,204386.828719,2199.263505,0.0,0.0
4611,203096.574008,2199.263505,0.0,0.0
4612,202455.012836,2199.263505,0.0,0.0
4613,202183.989171,2199.263505,0.0,0.0
4614,203929.065563,2199.263505,0.0,0.0
4615,204349.017103,2199.263505,0.0,0.0
4616,187091.085711,2199.263505,0.0,0.0
4617,156156.875438,2199.263505,0.0,0.0
4618,126297.781052,2199.263505,0.0,0.0
4619,103069.580821,2199.263505,0.0,0.0
4620,92499.0372027,2199.263505,0.0,0.0
4621,87802.6053548,2199.263505,0.0,0.0
4622,90119.5602533,2199.263505,0.0,0.0
4623,105611.815876,2199.263505,0.0,0.0
4624,123347.060279,2199.263505,0.0,0.0
4625,148985.589955,2199.263505,0.0,0.0
4626,182567.3789,2199.263505,0.0,0.0
4627,210764.525306,2199.263505,0.0,0.0
4628,210291.87815,13459.0904457,0.0,0.0
4629,210291.87815,17394.7543746,0.0,0.0
4630,210291.87815,18840.719473,0.0,0.0
4631,210291.87815,15615.9462647,0.0,0.0
4632,210291.87815,10677.658447,0.0,0.0
4633,207126.254679,8451.37942416,0.0,0.0
4634,209390.861237,2208.732885,0.0,0.0
4635,207526.146364,2208.732885,0.0,0.0
4636,206337.466402,2208.732885,0.0,0.0
4637,206163.743978,2208.732885,0.0,0.0
4638,207248.155103,2208.732885,0.0,0.0
4639,206625.390363,2208.732885,0.0,0.0
4640,188462.92489,2208.732885,0.0,0.0
4641,159027.718103,2208.732885,0.0,0.0
4642,127790.98009,2208.732885,0.0,0.0
4643,105164.592007,2208.732885,0.0,0.0
4644,92018.9099256,2208.732885,0.0,0.0
4645,81911.5830591,2208.732885,0.0,0.0
4646,85621.1144029,2208.732885,0.0,0.0
4647,95675.1162305,2208.732885,0.0,0.0
4648,109601.316205,2208.732885,0.0,0.0
4649,136276.443824,2208.732885,0.0,0.0
4650,173456.931332,2208.732885,0.0,0.0
4651,206147.298753,2208.732885,0.0,0.0
4652,207126.254679,12859.5269661,0.0,0.0
4653,207126.254679,16959.946478,0.0,0.0
4654,207126.254679,18930.7489698,0.0,0.0
4655,207126.254679,15470.5295118,0.0,0.0
4656,207126.254679,9961.76652013,0.0,0.0
4657,209466.409077,2227.671645,0.0,0.0
4658,204711.540945,2227.671645,0.0,0.0
4659,200859.551168,2227.671645,0.0,0.0
4660,197644.107661,2227.671645,0.0,0.0
4661,196074.806313,2227.671645,0.0,0.0
4662,196219.894857,2227.671645,0.0,0.0
4663,195808.617621,2227.671645,0.0,0.0
4664,180041.947474,2227.671645,0.0,0.0
4665,155433.485008,2227.671645,0.0,0.0
4666,130179.708847,2227.671645,0.0,0.0
4667,111040.504791,2227.671645,0.0,0.0
4668,97398.2093159,2227.671645,0.0,0.0
4669,90209.3670763,2227.671645,0.0,0.0
4670,93118.6075409,2227.671645,0.0,0.0
4671,109006.719378,2227.671645,0.0,0.0
4672,127828.915465,2227.671645,0.0,0.0
4673,156835.648857,2227.671645,0.0,0.0
4674,193516.848772,2227.671645,0.0,0.0
4675,223305.249384,2227.671645,0.0,0.0
4676,218529.118053,17265.9914256,0.0,0.0
4677,214301.553717,23673.45,0.0,0.0
4678,213950.276566,23673.45,0.0,0.0
4679,218529.118053,13224.7654744,0.0,0.0
4680,222112.106096,2227.671645,0.0,0.0
4681,207504.084053,9692.28006086,0.0,0.0
4682,208683.999102,2353.14093,0.0,0.0
4683,205393.347043,2353.14093,0.0,0.0
4684,205167.695466,2353.14093,0.0,0.0
4685,204133.600273,2353.14093,0.0,0.0
4686,204852.033087,2353.14093,0.0,0.0
4687,204444.180553,2353.14093,0.0,0.0
4688,186278.094611,2353.14093,0.0,0.0
4689,159500.280664,2353.14093,0.0,0.0
4690,136807.859738,2353.14093,0.0,0.0
4691,117957.817912,2353.14093,0.0,0.0
4692,106871.616714,2353.14093,0.0,0.0
4693,99396.6014816,2353.14093,0.0,0.0
4694,106025.791735,2353.14093,0.0,0.0
4695,116071.619744,2353.14093,0.0,0.0
4696,131746.704135,2353.14093,0.0,0.0
4697,154312.25397,2353.14093,0.0,0.0
4698,186510.915817,2353.14093,0.0,0.0
4699,207504.084053,8427.7777485,0.0,0.0
4700,207504.084053,16648.6785703,0.0,0.0
4701,207504.084053,18437.6435238,0.0,0.0
4702,207504.084053,16791.7481397,0.0,0.0
4703,207504.084053,10036.4250168,0.0,0.0
4704,208126.591501,2353.14093,0.0,0.0
4705,201775.785564,2367.345,0.0,0.0
4706,197807.308353,2367.345,0.0,0.0
4707,196595.905883,2367.345,0.0,0.0
4708,196649.160653,2367.345,0.0,0.0
4709,197021.01078,2367.345,0.0,0.0
4710,197649.604107,2367.345,0.0,0.0
4711,197282.627065,2367.345,0.0,0.0
4712,180167.985119,2367.345,0.0,0.0
4713,153078.770442,2367.345,0.0,0.0
4714,126253.710523,2367.345,0.0,0.0
4715,102578.568903,2367.345,0.0,0.0
4716,91275.0085055,2367.345,0.0,0.0
4717,86331.4827718,2367.345,0.0,0.0
4718,84099.4929248,2367.345,0.0,0.0
4719,97669.8064338,2367.345,0.0,0.0
4720,117413.78522,2367.345,0.0,0.0
4721,142864.413072,2367.345,0.0,0.0
4722,176538.312681,2367.345,0.0,0.0
4723,209439.195767,2367.345,0.0,0.0
4724,211071.712228,13381.0727931,0.0,0.0
4725,206649.77197,23673.45,0.0,0.0
4726,207502.626566,23673.45,0.0,0.0
4727,211071.712228,14316.2170069,0.0,0.0
4728,215259.252744,2367.345,0.0,0.0
4729,209036.028489,2438.36535,0.0,0.0
4730,204806.092716,2438.36535,0.0,0.0
4731,201614.053859,2438.36535,0.0,0.0
4732,198960.630266,2438.36535,0.0,0.0
4733,198194.400676,2438.36535,0.0,0.0
4734,199117.115531,2438.36535,0.0,0.0
4735,197925.913947,2438.36535,0.0,0.0
4736,180718.108302,2438.36535,0.0,0.0
4737,155312.806498,2438.36535,0.0,0.0
4738,133671.417494,2438.36535,0.0,0.0
4739,116153.327864,2438.36535,0.0,0.0
4740,104309.167796,2438.36535,0.0,0.0
4741,96507.8165535,2438.36535,0.0,0.0
4742,103335.793971,2438.36535,0.0,0.0
4743,110014.181409,2438.36535,0.0,0.0
4744,123490.650416,2438.36535,0.0,0.0
4745,150615.253799,2438.36535,0.0,0.0
4746,182768.914968,2438.36535,0.0,0.0
4747,215764.291795,2438.36535,0.0,0.0
4748,212852.622416,16900.8731262,0.0,0.0
4749,209356.696555,23673.45,0.0,0.0
4750,212852.622416,20102.9919876,0.0,0.0
4751,212852.622416,12946.4676862,0.0,0.0
4752,213854.495762,2438.36535,0.0,0.0
4753,204309.054316,2391.01845,0.0,0.0
4754,197478.271211,2391.01845,0.0,0.0
4755,193101.912081,2391.01845,0.0,0.0
4756,190611.499394,2391.01845,0.0,0.0
4757,190355.741086,2391.01845,0.0,0.0
4758,192102.8227,2391.01845,0.0,0.0
4759,193160.473535,2391.01845,0.0,0.0
4760,177186.584526,2391.01845,0.0,0.0
4761,149406.675372,2391.01845,0.0,0.0
4762,123228.825997,2391.01845,0.0,0.0
4763,97954.5524776,2391.01845,0.0,0.0
4764,85480.7009384,2391.01845,0.0,0.0
4765,83187.2003103,2391.01845,0.0,0.0
4766,83803.2464185,2391.01845,0.0,0.0
4767,99225.0254865,2391.01845,0.0,0.0
4768,118681.484871,2391.01845,0.0,0.0
4769,148324.223538,2391.01845,0.0,0.0
4770,181143.591892,2391.01845,0.0,0.0
4771,201695.422337,9809.76942286,0.0,0.0
4772,201695.422337,16580.3840282,0.0,0.0
4773,197073.113055,23673.45,0.0,0.0
4774,201695.422337,17258.2003726,0.0,0.0
4775,201695.422337,9639.93542641,0.0,0.0
4776,199024.877556,2391.01845,0.0,0.0
4777,189368.583841,2438.36535,0.0,0.0
4778,182492.084218,2438.36535,0.0,0.0
4779,178019.539201,2438.36535,0.0,0.0
4780,175136.619898,2438.36535,0.0,0.0
4781,174789.536936,2438.36535,0.0,0.0
4782,176452.608383,2438.36535,0.0,0.0
4783,176605.742531,2438.36535,0.0,0.0
4784,158954.72144,2438.36535,0.0,0.0
4785,132762.400676,2438.36535,0.0,0.0
4786,105990.123145,2438.36535,0.0,0.0
4787,82745.632421,2438.36535,0.0,0.0
4788,67462.419359,2438.36535,0.0,0.0
4789,63384.3850077,2438.36535,0.0,0.0
4790,66362.1204127,2438.36535,0.0,0.0
4791,78339.833628,2438.36535,0.0,0.0
4792,95509.355623,2438.36535,0.0,0.0
4793,125695.604443,2438.36535,0.0,0.0
4794,162268.78958,2438.36535,0.0,0.0
4795,191138.323582,6428.53374893,0.0,0.0
4796,191138.323582,16862.9509216,0.0,0.0
4797,186257.517518,23673.45,0.0,0.0
4798,191138.323582,17193.5090538,0.0,0.0
4799,191138.323582,11903.7044256,0.0,0.0
4800,194333.940179,2438.36535,0.0,0.0
4801,183929.062266,7883.82050018,0.0,0.0
4802,185769.742864,2722.44675,0.0,0.0
4803,184628.736216,2722.44675,0.0,0.0
4804,183723.750973,2722.44675,0.0,0.0
4805,183496.262955,2722.44675,0.0,0.0
4806,184789.715167,2722.44675,0.0,0.0
4807,184741.996209,2722.44675,0.0,0.0
4808,166410.863299,2722.44675,0.0,0.0
4809,139293.193136,2722.44675,0.0,0.0
4810,114168.40597,2722.44675,0.0,0.0
4811,90619.8926294,2722.44675,0.0,0.0
4812,72568.8684977,2722.44675,0.0,0.0
4813,59136.075776,2722.44675,0.0,0.0
4814,60280.2239809,2722.44675,0.0,0.0
4815,66959.6563961,2722.44675,0.0,0.0
4816,88803.1997095,2722.44675,0.0,0.0
4817,118724.675344,2722.44675,0.0,0.0
4818,153566.316597,2722.44675,0.0,0.0
4819,184509.803163,2722.44675,0.0,0.0
4820,183929.062266,16275.1775628,0.0,0.0
4821,181852.189361,23673.45,0.0,0.0
4822,182183.670957,23673.45,0.0,0.0
4823,183929.062266,16822.8085319,0.0,0.0
4824,183929.062266,10228.5915051,0.0,0.0
4825,185099.328302,2793.4671,0.0,0.0
4826,180153.500758,2793.4671,0.0,0.0
4827,177050.435918,2793.4671,0.0,0.0
4828,176387.156656,2793.4671,0.0,0.0
4829,177288.732172,2793.4671,0.0,0.0
4830,180130.97206,2793.4671,0.0,0.0
4831,183590.182303,2793.4671,0.0,0.0
4832,168810.424588,2793.4671,0.0,0.0
4833,145237.054516,2793.4671,0.0,0.0
4834,118625.480518,2793.4671,0.0,0.0
4835,94325.9445586,2793.4671,0.0,0.0
4836,79331.7312481,2793.4671,0.0,0.0
4837,72879.4354295,2793.4671,0.0,0.0
4838,77507.0223365,2793.4671,0.0,0.0
4839,88900.1195671,2793.4671,0.0,0.0
4840,105840.691097,2793.4671,0.0,0.0
4841,134038.414825,2793.4671,0.0,0.0
4842,167233.133731,2793.4671,0.0,0.0
4843,191776.960487,7892.44439429,0.0,0.0
4844,187109.996648,23673.45,0.0,0.0
4845,191036.723962,23673.45,0.0,0.0
4846,190592.940604,23673.45,0.0,0.0
4847,191776.960487,15572.6703057,0.0,0.0
4848,195844.759679,2793.4671,0.0,0.0
4849,188661.741833,2769.79365,0.0,0.0
4850,183595.17313,2769.79365,0.0,0.0
4851,180302.182367,2769.79365,0.0,0.0
4852,179839.726599,2769.79365,0.0,0.0
4853,180913.186058,2769.79365,0.0,0.0
4854,183217.530029,2769.79365,0.0,0.0
4855,184599.162984,2769.79365,0.0,0.0
4856,168485.169229,2769.79365,0.0,0.0
4857,144193.32634,2769.79365,0.0,0.0
4858,117571.80412,2769.79365,0.0,0.0
4859,93982.4931597,2769.79365,0.0,0.0
4860,79774.8124494,2769.79365,0.0,0.0
4861,70686.1622066,2769.79365,0.0,0.0
4862,69927.3861866,2769.79365,0.0,0.0
4863,85319.8287577,2769.79365,0.0,0.0
4864,107900.8077,2769.79365,0.0,0.0
4865,135620.955395,2769.79365,0.0,0.0
4866,171473.928256,2769.79365,0.0,0.0
4867,195471.246816,9504.9476788,0.0,0.0
4868,191684.700047,23673.45,0.0,0.0
4869,194171.065381,23673.45,0.0,0.0
4870,192651.287474,23673.45,0.0,0.0
4871,195471.246816,14409.9625712,0.0,0.0
4872,199922.657785,2769.79365,0.0,0.0
4873,192391.856023,4007.65884657,0.0,0.0
4874,189412.66841,2840.814,0.0,0.0
4875,187103.77779,2840.814,0.0,0.0
4876,186478.022806,2840.814,0.0,0.0
4877,187094.704876,2840.814,0.0,0.0
4878,188472.016714,2840.814,0.0,0.0
4879,188343.611637,2840.814,0.0,0.0
4880,171116.149592,2840.814,0.0,0.0
4881,146323.009513,2840.814,0.0,0.0
4882,120501.161448,2840.814,0.0,0.0
4883,100912.538482,2840.814,0.0,0.0
4884,93168.0141534,2840.814,0.0,0.0
4885,87739.656327,2840.814,0.0,0.0
4886,92434.3076976,2840.814,0.0,0.0
4887,96803.5608129,2840.814,0.0,0.0
4888,112997.270721,2840.814,0.0,0.0
4889,136391.998075,2840.814,0.0,0.0
4890,168314.655495,2840.814,0.0,0.0
4891,192391.856023,7357.2538309,0.0,0.0
4892,192391.856023,15895.8548299,0.0,0.0
4893,188995.335092,23673.45,0.0,0.0
4894,189252.882429,23673.45,0.0,0.0
4895,192391.856023,15445.8920681,0.0,0.0
4896,192391.856023,9213.94202453,0.0,0.0
4897,192614.75212,2911.83435,0.0,0.0
4898,187590.139772,2911.83435,0.0,0.0
4899,184500.833055,2911.83435,0.0,0.0
4900,183603.273623,2911.83435,0.0,0.0
4901,184042.629048,2911.83435,0.0,0.0
4902,187285.594962,2911.83435,0.0,0.0
4903,190439.467494,2911.83435,0.0,0.0
4904,174622.254329,2911.83435,0.0,0.0
4905,145044.062413,2911.83435,0.0,0.0
4906,115408.127234,2911.83435,0.0,0.0
4907,93479.9637785,2911.83435,0.0,0.0
4908,83334.0338164,2911.83435,0.0,0.0
4909,80388.534344,2911.83435,0.0,0.0
4910,79926.4060706,2911.83435,0.0,0.0
4911,94709.331448,2911.83435,0.0,0.0
4912,112207.268784,2911.83435,0.0,0.0
4913,140212.878433,2911.83435,0.0,0.0
4914,175885.366012,2911.83435,0.0,0.0
4915,203189.696393,7128.13750093,0.0,0.0
4916,203189.696393,16803.5554707,0.0,0.0
4917,199127.97495,23673.45,0.0,0.0
4918,199111.807838,23673.45,0.0,0.0
4919,203189.696393,15047.0189977,0.0,0.0
4920,203189.696393,8822.70933071,0.0,0.0
4921,202393.328623,2911.83435,0.0,0.0
4922,197004.885249,2911.83435,0.0,0.0
4923,194233.411708,2911.83435,0.0,0.0
4924,193856.161616,2911.83435,0.0,0.0
4925,194052.89594,2911.83435,0.0,0.0
4926,195902.570741,2911.83435,0.0,0.0
4927,197470.070662,2911.83435,0.0,0.0
4928,183634.127344,2911.83435,0.0,0.0
4929,155078.357086,2911.83435,0.0,0.0
4930,125961.08039,2911.83435,0.0,0.0
4931,102104.924914,2911.83435,0.0,0.0
4932,88232.1097281,2911.83435,0.0,0.0
4933,84513.1342865,2911.83435,0.0,0.0
4934,83960.6811958,2911.83435,0.0,0.0
4935,90197.7314146,2911.83435,0.0,0.0
4936,108232.132385,2911.83435,0.0,0.0
4937,143056.503073,2911.83435,0.0,0.0
4938,181372.734451,2911.83435,0.0,0.0
4939,214645.877542,2911.83435,0.0,0.0
4940,215369.932715,16318.8537887,0.0,0.0
4941,213050.596984,23673.45,0.0,0.0
4942,213724.759241,23673.45,0.0,0.0
4943,215369.932715,17538.3440555,0.0,0.0
4944,215369.932715,11032.3891058,0.0,0.0
4945,217364.612397,2864.48745,0.0,0.0
4946,212932.043166,2864.48745,0.0,0.0
4947,211036.555007,2864.48745,0.0,0.0
4948,211332.433727,2864.48745,0.0,0.0
4949,212489.828654,2864.48745,0.0,0.0
4950,215425.682291,2864.48745,0.0,0.0
4951,218784.185167,2864.48745,0.0,0.0
4952,203822.376621,2864.48745,0.0,0.0
4953,172915.148513,2864.48745,0.0,0.0
4954,143055.822326,2864.48745,0.0,0.0
4955,123570.778851,2864.48745,0.0,0.0
4956,111015.634939,2864.48745,0.0,0.0
4957,102485.428681,2864.48745,0.0,0.0
4958,106094.729179,2864.48745,0.0,0.0
4959,114240.122374,2864.48745,0.0,0.0
4960,130135.966915,2864.48745,0.0,0.0
4961,157869.179605,2864.48745,0.0,0.0
4962,191927.503033,2864.48745,0.0,0.0
4963,220187.852523,7014.65037365,0.0,0.0
4964,220187.852523,18285.5588058,0.0,0.0
4965,217506.304735,23673.45,0.0,0.0
4966,216663.454695,23673.45,0.0,0.0
4967,220187.852523,14985.6126003,0.0,0.0
4968,220187.852523,8367.84372023,0.0,0.0
4969,197450.230765,23673.45,0.0,0.0
4970,191839.061779,23673.45,0.0,0.0
4971,194664.780522,17615.0619195,0.0,0.0
4972,194664.780522,14825.8568344,0.0,0.0
4973,194664.780522,11797.6233784,0.0,0.0
4974,194664.780522,10687.6202712,0.0,0.0
4975,194664.780522,9194.56481464,0.0,0.0
4976,181110.755396,3077.5485,0.0,0.0
4977,147642.787631,3077.5485,0.0,0.0
4978,118371.073714,3077.5485,0.0,0.0
4979,95780.9721285,3077.5485,0.0,0.0
4980,83052.5908089,3077.5485,0.0,0.0
4981,69885.5093852,3077.5485,0.0,0.0
4982,71276.5540668,3077.5485,0.0,0.0
4983,78059.731441,3077.5485,0.0,0.0
4984,95570.3464674,3077.5485,0.0,0.0
4985,123100.205885,3077.5485,0.0,0.0
4986,160806.433883,3077.5485,0.0,0.0
4987,190366.460034,3077.5485,0.0,0.0
4988,194664.780522,8188.74410573,0.0,0.0
4989,194664.780522,12708.4189164,0.0,0.0
4990,194664.780522,12844.5272728,0.0,0.0
4991,194664.780522,10279.6081631,0.0,0.0
4992,194664.780522,7254.50342371,0.0,0.0
4993,189277.801857,8984.1302132,0.0,0.0
4994,191094.423485,3337.95645,0.0,0.0
4995,189078.31559,3337.95645,0.0,0.0
4996,188178.276047,3337.95645,0.0,0.0
4997,188768.793023,3337.95645,0.0,0.0
4998,191384.557541,3337.95645,0.0,0.0
4999,192634.512744,3337.95645,0.0,0.0
5000,177750.312952,3337.95645,0.0,0.0
5001,158112.761504,3337.95645,0.0,0.0
5002,134269.928906,3337.95645,0.0,0.0
5003,117283.56702,3337.95645,0.0,0.0
5004,104442.169938,3337.95645,0.0,0.0
5005,95990.436996,3337.95645,0.0,0.0
5006,98544.1921692,3337.95645,0.0,0.0
5007,101556.156303,3337.95645,0.0,0.0
5008,120973.50511,3337.95645,0.0,0.0
5009,146317.304491,3337.95645,0.0,0.0
5010,177657.905965,3337.95645,0.0,0.0
5011,186693.040234,23673.45,0.0,0.0
5012,197052.605501,23673.45,0.0,0.0
5013,199717.979337,23673.45,0.0,0.0
5014,196661.86533,23673.45,0.0,0.0
5015,189065.380426,23673.45,0.0,0.0
5016,189277.801857,15577.3712368,0.0,0.0
5017,189833.820958,7853.81075683,0.0,0.0
5018,188510.261141,3740.4051,0.0,0.0
5019,185182.939425,3740.4051,0.0,0.0
5020,184705.074675,3740.4051,0.0,0.0
5021,186630.569935,3740.4051,0.0,0.0
5022,190934.021884,3740.4051,0.0,0.0
5023,189833.820958,8755.14662902,0.0,0.0
5024,181069.109106,3740.4051,0.0,0.0
5025,155386.813455,3740.4051,0.0,0.0
5026,130927.173022,3740.4051,0.0,0.0
5027,110444.047194,3740.4051,0.0,0.0
5028,96437.9512994,3740.4051,0.0,0.0
5029,87983.9233669,3740.4051,0.0,0.0
5030,88559.6137245,3740.4051,0.0,0.0
5031,102530.614622,3740.4051,0.0,0.0
5032,123168.59748,3740.4051,0.0,0.0
5033,142849.497616,3740.4051,0.0,0.0
5034,170131.641046,3740.4051,0.0,0.0
5035,189833.820958,10818.976452,0.0,0.0
5036,187347.767518,23673.45,0.0,0.0
5037,193560.03374,23673.45,0.0,0.0
5038,196396.612739,23673.45,0.0,0.0
5039,191567.31016,23673.45,0.0,0.0
5040,189833.820958,17705.7956621,0.0,0.0
5041,195163.53925,4071.8334,0.0,0.0
5042,188863.146718,4071.8334,0.0,0.0
5043,184949.312612,4071.8334,0.0,0.0
5044,185005.43919,4071.8334,0.0,0.0
5045,187883.475517,4071.8334,0.0,0.0
5046,192319.292524,4071.8334,0.0,0.0
5047,196033.033773,4071.8334,0.0,0.0
5048,183121.031347,4071.8334,0.0,0.0
5049,160332.855567,4071.8334,0.0,0.0
5050,136176.929326,4071.8334,0.0,0.0
5051,115475.753046,4071.8334,0.0,0.0
5052,104470.860314,4071.8334,0.0,0.0
5053,96780.010154,4071.8334,0.0,0.0
5054,94367.6132407,4071.8334,0.0,0.0
5055,109992.463809,4071.8334,0.0,0.0
5056,129053.376273,4071.8334,0.0,0.0
5057,151024.641072,4071.8334,0.0,0.0
5058,179350.701977,4071.8334,0.0,0.0
5059,199271.832374,13742.1385972,0.0,0.0
5060,200319.578634,23673.45,0.0,0.0
5061,204858.480465,23673.45,0.0,0.0
5062,206486.367097,23673.45,0.0,0.0
5063,201379.187375,23673.45,0.0,0.0
5064,199271.832374,17945.0713028,0.0,0.0
5065,205650.041074,4166.5272,0.0,0.0
5066,199959.181621,4166.5272,0.0,0.0
5067,196096.511578,4166.5272,0.0,0.0
5068,195227.494461,4166.5272,0.0,0.0
5069,196800.490186,4166.5272,0.0,0.0
5070,199958.373491,4166.5272,0.0,0.0
5071,202078.962428,4166.5272,0.0,0.0
5072,186318.167311,4166.5272,0.0,0.0
5073,160580.885377,4166.5272,0.0,0.0
5074,136518.888781,4166.5272,0.0,0.0
5075,115869.888259,4166.5272,0.0,0.0
5076,100361.615571,4166.5272,0.0,0.0
5077,95560.428321,4166.5272,0.0,0.0
5078,92651.669014,4166.5272,0.0,0.0
5079,104048.954901,4166.5272,0.0,0.0
5080,123090.946967,4166.5272,0.0,0.0
5081,150747.889329,4166.5272,0.0,0.0
5082,181324.42676,4166.5272,0.0,0.0
5083,205694.107068,12204.7785998,0.0,0.0
5084,203230.398084,23673.45,0.0,0.0
5085,208541.484856,23673.45,0.0,0.0
5086,211250.282488,23673.45,0.0,0.0
5087,207032.459447,23673.45,0.0,0.0
5088,205694.107068,17777.9429002,0.0,0.0
5089,208886.016937,7179.18191931,0.0,0.0
5090,206039.218456,4190.20065,0.0,0.0
5091,203267.315934,4190.20065,0.0,0.0
5092,202576.283676,4190.20065,0.0,0.0
5093,201973.625332,4190.20065,0.0,0.0
5094,202033.580628,4190.20065,0.0,0.0
5095,201687.915708,4190.20065,0.0,0.0
5096,182145.948114,4190.20065,0.0,0.0
5097,150428.023309,4190.20065,0.0,0.0
5098,122036.316459,4190.20065,0.0,0.0
5099,101357.759952,4190.20065,0.0,0.0
5100,83218.8819459,4190.20065,0.0,0.0
5101,75623.2702096,4190.20065,0.0,0.0
5102,75116.7178446,4190.20065,0.0,0.0
5103,91069.1215426,4190.20065,0.0,0.0
5104,113302.219735,4190.20065,0.0,0.0
5105,144257.709427,4190.20065,0.0,0.0
5106,183370.413822,4190.20065,0.0,0.0
5107,208886.016937,12713.5074794,0.0,0.0
5108,206695.646003,23673.45,0.0,0.0
5109,209833.085842,23673.45,0.0,0.0
5110,210508.880487,23673.45,0.0,0.0
5111,205353.110754,23673.45,0.0,0.0
5112,208886.016937,13854.1106513,0.0,0.0
5113,204844.492971,12605.3884924,0.0,0.0
5114,204844.492971,8787.39557278,0.0,0.0
5115,207203.181095,4166.5272,0.0,0.0
5116,206620.576361,4166.5272,0.0,0.0
5117,206702.707128,4166.5272,0.0,0.0
5118,207412.159318,4166.5272,0.0,0.0
5119,207477.080419,4166.5272,0.0,0.0
5120,188040.254811,4166.5272,0.0,0.0
5121,157167.538872,4166.5272,0.0,0.0
5122,127666.035836,4166.5272,0.0,0.0
5123,101934.938571,4166.5272,0.0,0.0
5124,85603.9963819,4166.5272,0.0,0.0
5125,77395.0209261,4166.5272,0.0,0.0
5126,77105.4870901,4166.5272,0.0,0.0
5127,91269.5240913,4166.5272,0.0,0.0
5128,113481.140213,4166.5272,0.0,0.0
5129,139415.144923,4166.5272,0.0,0.0
5130,178899.860435,4166.5272,0.0,0.0
5131,204844.492971,10436.118904,0.0,0.0
5132,200514.853373,23673.45,0.0,0.0
5133,203155.467254,23673.45,0.0,0.0
5134,203568.482229,23673.45,0.0,0.0
5135,204844.492971,18097.368978,0.0,0.0
