Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
8135,190931.01961,1545.876285,0.0,0.0
8136,181272.916573,1545.876285,0.0,0.0
8137,172354.201185,1529.30487,0.0,0.0
8138,164976.956032,1529.30487,0.0,0.0
8139,161718.000483,1529.30487,0.0,0.0
8140,160798.099166,1529.30487,0.0,0.0
8141,163365.728169,1529.30487,0.0,0.0
8142,170469.402187,1529.30487,0.0,0.0
8143,178406.420378,1529.30487,0.0,0.0
8144,177835.188158,1529.30487,0.0,0.0
8145,164890.207199,1529.30487,0.0,0.0
8146,155211.120606,1529.30487,0.0,0.0
8147,131549.283443,1529.30487,0.0,0.0
8148,113950.132758,1529.30487,0.0,0.0
8149,112289.02716,1529.30487,0.0,0.0
8150,122510.727825,1529.30487,0.0,0.0
8151,139852.938854,1529.30487,0.0,0.0
8152,165214.286358,1529.30487,0.0,0.0
8153,193066.544437,13884.5336818,0.0,0.0
8154,226572.771001,23673.45,0.0,0.0
8155,223137.8374,23673.45,0.0,0.0
8156,210829.56148,23673.45,0.0,0.0
8157,198709.15405,23673.45,0.0,0.0
8158,193066.544437,17703.2001621,0.0,0.0
8159,193066.544437,7544.41734565,0.0,0.0
8160,193066.544437,1990.41679042,0.0,0.0
8161,190348.92518,1481.95797,0.0,0.0
8162,188271.91009,1481.95797,0.0,0.0
8163,188548.237447,1481.95797,0.0,0.0
8164,193741.265385,1481.95797,0.0,0.0
8165,199160.879811,1481.95797,0.0,0.0
8166,206135.135839,1481.95797,0.0,0.0
8167,207043.471106,6406.19137084,0.0,0.0
8168,207043.471106,2653.22073124,0.0,0.0
8169,189763.71604,1481.95797,0.0,0.0
8170,175358.734532,1481.95797,0.0,0.0
8171,153972.681589,1481.95797,0.0,0.0
8172,140537.667025,1481.95797,0.0,0.0
8173,140419.283087,1481.95797,0.0,0.0
8174,144998.881924,1481.95797,0.0,0.0
8175,155787.827617,1481.95797,0.0,0.0
8176,177696.721876,1481.95797,0.0,0.0
8177,207043.471106,7331.85276396,0.0,0.0
8178,227133.3721,23673.45,0.0,0.0
8179,223207.424583,23673.45,0.0,0.0
8180,213764.44762,23673.45,0.0,0.0
8181,207043.471106,22056.4420818,0.0,0.0
8182,207043.471106,11767.4633525,0.0,0.0
8183,207043.471106,1878.25084972,0.0,0.0
8184,199585.597584,1481.95797,0.0,0.0
8185,193087.102942,1368.32541,0.0,0.0
8186,186340.415568,1368.32541,0.0,0.0
8187,181411.230288,1368.32541,0.0,0.0
8188,188653.262114,1368.32541,0.0,0.0
8189,201617.363922,1368.32541,0.0,0.0
8190,216750.139638,1368.32541,0.0,0.0
8191,228107.818979,4231.80192132,0.0,0.0
8192,228107.818979,8611.34823195,0.0,0.0
8193,221396.59301,1368.32541,0.0,0.0
8194,203470.229069,1368.32541,0.0,0.0
8195,181196.161433,1368.32541,0.0,0.0
8196,166027.864171,1368.32541,0.0,0.0
8197,161067.392174,1368.32541,0.0,0.0
8198,163148.194742,1368.32541,0.0,0.0
8199,171251.342827,1368.32541,0.0,0.0
8200,193621.888506,1368.32541,0.0,0.0
8201,228066.551583,1368.32541,0.0,0.0
8202,244851.96431,23673.45,0.0,0.0
8203,243915.269917,23673.45,0.0,0.0
8204,236181.142904,23673.45,0.0,0.0
8205,228107.818979,23201.3457088,0.0,0.0
8206,228107.818979,12973.5831867,0.0,0.0
8207,228107.818979,3411.50509114,0.0,0.0
8208,221461.188495,1368.32541,0.0,0.0
8209,214016.540534,1396.73355,0.0,0.0
8210,207664.844204,1396.73355,0.0,0.0
8211,203860.619929,1396.73355,0.0,0.0
8212,206426.466412,1396.73355,0.0,0.0
8213,214963.773926,1396.73355,0.0,0.0
8214,221355.616192,6758.65798315,0.0,0.0
8215,221355.616192,19106.7652727,0.0,0.0
8216,221355.616192,22344.7600007,0.0,0.0
8217,221355.616192,4016.3038739,0.0,0.0
8218,202809.821341,1396.73355,0.0,0.0
8219,180168.26014,1396.73355,0.0,0.0
8220,162426.806307,1396.73355,0.0,0.0
8221,156803.371427,1396.73355,0.0,0.0
8222,159699.149829,1396.73355,0.0,0.0
8223,167856.287217,1396.73355,0.0,0.0
8224,187455.6934,1396.73355,0.0,0.0
8225,220729.121626,1396.73355,0.0,0.0
8226,236863.909038,23673.45,0.0,0.0
8227,230764.633838,23673.45,0.0,0.0
8228,221355.616192,18331.4434469,0.0,0.0
8229,221355.616192,5090.57332266,0.0,0.0
8230,215089.783745,1396.73355,0.0,0.0
8231,208171.833634,1396.73355,0.0,0.0
8232,205719.8245,1396.73355,0.0,0.0
8233,203874.099874,1391.99886,0.0,0.0
8234,201594.909158,1391.99886,0.0,0.0
8235,198877.518267,1391.99886,0.0,0.0
8236,201666.755955,1391.99886,0.0,0.0
8237,207299.694454,1391.99886,0.0,0.0
8238,209379.619457,7283.82212099,0.0,0.0
8239,209379.619457,17857.0555541,0.0,0.0
8240,209379.619457,20548.9711434,0.0,0.0
8241,209379.619457,2918.61699797,0.0,0.0
8242,192757.681868,1391.99886,0.0,0.0
8243,172340.160516,1391.99886,0.0,0.0
8244,154710.232681,1391.99886,0.0,0.0
8245,148275.712966,1391.99886,0.0,0.0
8246,150723.022671,1391.99886,0.0,0.0
8247,160231.58108,1391.99886,0.0,0.0
8248,177418.037137,1391.99886,0.0,0.0
8249,209140.385441,1391.99886,0.0,0.0
8250,222762.985819,23673.45,0.0,0.0
8251,217221.708976,23673.45,0.0,0.0
8252,209379.619457,19197.7172367,0.0,0.0
8253,209379.619457,7918.07588683,0.0,0.0
8254,203762.468285,1391.99886,0.0,0.0
8255,195016.124622,1391.99886,0.0,0.0
8256,189332.336814,1391.99886,0.0,0.0
8257,182671.606114,1413.304965,0.0,0.0
8258,173754.740372,1413.304965,0.0,0.0
8259,169253.749036,1413.304965,0.0,0.0
8260,171243.671492,1413.304965,0.0,0.0
8261,179300.80918,1413.304965,0.0,0.0
8262,192554.839466,1413.304965,0.0,0.0
8263,204945.767023,3911.81876569,0.0,0.0
8264,204945.767023,13062.2337682,0.0,0.0
8265,204945.767023,4294.42859482,0.0,0.0
8266,198185.084662,1413.304965,0.0,0.0
8267,180985.808988,1413.304965,0.0,0.0
8268,163981.842338,1413.304965,0.0,0.0
8269,156376.857524,1413.304965,0.0,0.0
8270,159477.840653,1413.304965,0.0,0.0
8271,169452.49601,1413.304965,0.0,0.0
8272,190177.02583,1413.304965,0.0,0.0
8273,204945.767023,18533.3471002,0.0,0.0
8274,231305.372619,23673.45,0.0,0.0
8275,224055.589929,23673.45,0.0,0.0
8276,209668.80623,23673.45,0.0,0.0
8277,204945.767023,11908.0830311,0.0,0.0
8278,200335.714121,1413.304965,0.0,0.0
8279,188716.553615,1413.304965,0.0,0.0
8280,181690.167164,1413.304965,0.0,0.0
8281,178441.188238,1394.366205,0.0,0.0
8282,176547.306405,1394.366205,0.0,0.0
8283,179019.968189,1394.366205,0.0,0.0
8284,187942.216369,1394.366205,0.0,0.0
8285,197661.764431,1394.366205,0.0,0.0
8286,201044.649706,8891.52055714,0.0,0.0
8287,201044.649706,19482.7106484,0.0,0.0
8288,201044.649706,23414.8536915,0.0,0.0
8289,201044.649706,7855.15144433,0.0,0.0
8290,193243.585172,1394.366205,0.0,0.0
8291,172200.706708,1394.366205,0.0,0.0
8292,156095.442258,1394.366205,0.0,0.0
8293,144416.286511,1394.366205,0.0,0.0
8294,141490.68972,1394.366205,0.0,0.0
8295,152349.624517,1394.366205,0.0,0.0
8296,165283.214296,1394.366205,0.0,0.0
8297,196079.808563,1394.366205,0.0,0.0
8298,209273.956991,23673.45,0.0,0.0
8299,206041.095619,23673.45,0.0,0.0
8300,201044.649706,14647.7788736,0.0,0.0
8301,195600.59989,1394.366205,0.0,0.0
8302,180737.715266,1394.366205,0.0,0.0
8303,171137.988691,1394.366205,0.0,0.0
8304,167163.902229,1394.366205,0.0,0.0
8305,166737.250798,1330.44789,0.0,0.0
8306,169018.517888,1330.44789,0.0,0.0
8307,173017.128943,1330.44789,0.0,0.0
8308,178142.182961,1330.44789,0.0,0.0
8309,183026.468336,2201.89086699,0.0,0.0
8310,183026.468336,7818.85325812,0.0,0.0
8311,183026.468336,13268.5547723,0.0,0.0
8312,183026.468336,9382.58865357,0.0,0.0
8313,171510.357833,1330.44789,0.0,0.0
8314,141993.132439,1330.44789,0.0,0.0
8315,107396.304111,1330.44789,0.0,0.0
8316,87171.2503947,1330.44789,0.0,0.0
8317,77759.2918609,1330.44789,0.0,0.0
8318,79698.4522437,1330.44789,0.0,0.0
8319,90033.0510494,1330.44789,0.0,0.0
8320,113198.721914,1330.44789,0.0,0.0
8321,156936.054329,1330.44789,0.0,0.0
8322,183026.468336,21207.0222269,0.0,0.0
8323,183447.575737,23673.45,0.0,0.0
8324,183026.468336,18234.4224492,0.0,0.0
8325,183026.468336,12953.649478,0.0,0.0
8326,183026.468336,7714.42862795,0.0,0.0
8327,183026.468336,5085.83599071,0.0,0.0
8328,183026.468336,6506.62180621,0.0,0.0
8329,189846.690649,1275.998955,0.0,0.0
8330,191724.185885,1275.998955,0.0,0.0
8331,194201.836313,1275.998955,0.0,0.0
8332,200527.582194,1275.998955,0.0,0.0
8333,203450.127996,5616.25623101,0.0,0.0
8334,203450.127996,13061.4533711,0.0,0.0
8335,203450.127996,19619.6088161,0.0,0.0
8336,203450.127996,17926.0037797,0.0,0.0
8337,196313.488753,1275.998955,0.0,0.0
8338,171354.724745,1275.998955,0.0,0.0
8339,152072.164852,1275.998955,0.0,0.0
8340,136040.747514,1275.998955,0.0,0.0
8341,127411.761266,1275.998955,0.0,0.0
8342,129316.689617,1275.998955,0.0,0.0
8343,134409.434757,1275.998955,0.0,0.0
8344,149227.809144,1275.998955,0.0,0.0
8345,177853.361567,1275.998955,0.0,0.0
8346,203450.127996,15546.3336787,0.0,0.0
8347,203450.127996,16369.9236119,0.0,0.0
8348,203450.127996,9621.96757658,0.0,0.0
8349,201768.717196,1275.998955,0.0,0.0
8350,189871.324411,1275.998955,0.0,0.0
8351,180218.21774,1275.998955,0.0,0.0
8352,175978.087707,1275.998955,0.0,0.0
8353,174587.722482,1302.03975,0.0,0.0
8354,175181.252863,1302.03975,0.0,0.0
8355,179267.092412,1302.03975,0.0,0.0
8356,181429.358603,1302.03975,0.0,0.0
8357,184167.780502,1302.03975,0.0,0.0
8358,189407.878642,1302.03975,0.0,0.0
8359,190989.005639,6063.42450668,0.0,0.0
8360,190989.005639,5890.12403,0.0,0.0
8361,175890.131946,1302.03975,0.0,0.0
8362,161876.971935,1302.03975,0.0,0.0
8363,146359.860183,1302.03975,0.0,0.0
8364,131965.349057,1302.03975,0.0,0.0
8365,124593.111584,1302.03975,0.0,0.0
8366,128345.781616,1302.03975,0.0,0.0
8367,139521.817318,1302.03975,0.0,0.0
8368,159563.998013,1302.03975,0.0,0.0
8369,190989.005639,2759.19438864,0.0,0.0
8370,212278.401123,23673.45,0.0,0.0
8371,209128.031272,23673.45,0.0,0.0
8372,195366.732635,23673.45,0.0,0.0
8373,190989.005639,11585.7606247,0.0,0.0
8374,179877.989163,1302.03975,0.0,0.0
8375,159498.939715,1302.03975,0.0,0.0
8376,144368.272912,1302.03975,0.0,0.0
8377,134041.189214,1200.243915,0.0,0.0
8378,124069.229412,1200.243915,0.0,0.0
8379,121404.920862,1200.243915,0.0,0.0
8380,124944.864018,1200.243915,0.0,0.0
8381,133982.312684,1200.243915,0.0,0.0
8382,145286.114991,1294.07852791,0.0,0.0
8383,145286.114991,9155.63902229,0.0,0.0
8384,145286.114991,7348.00316614,0.0,0.0
8385,126458.591707,1200.243915,0.0,0.0
8386,106886.43687,1200.243915,0.0,0.0
8387,81762.3880759,1200.243915,0.0,0.0
8388,65953.1425643,1200.243915,0.0,0.0
8389,65575.5866275,1200.243915,0.0,0.0
8390,80558.2798248,1200.243915,0.0,0.0
8391,98111.8939382,1200.243915,0.0,0.0
8392,116805.974614,1200.243915,0.0,0.0
8393,145286.114991,5825.10108316,0.0,0.0
8394,175027.700502,23673.45,0.0,0.0
8395,172736.779222,23673.45,0.0,0.0
8396,150777.427631,23673.45,0.0,0.0
8397,145286.114991,5606.45486049,0.0,0.0
8398,129092.24783,1200.243915,0.0,0.0
8399,114215.008342,1200.243915,0.0,0.0
8400,108900.957333,1200.243915,0.0,0.0
8401,107184.926697,1167.101085,0.0,0.0
8402,106391.238748,1167.101085,0.0,0.0
8403,107609.865301,1167.101085,0.0,0.0
8404,115849.633091,1167.101085,0.0,0.0
8405,122147.82907,4387.81435571,0.0,0.0
8406,122147.82907,11577.9975034,0.0,0.0
8407,122147.82907,15798.4316947,0.0,0.0
8408,122147.82907,11971.3470272,0.0,0.0
8409,113768.425191,1167.101085,0.0,0.0
8410,87681.7314952,1167.101085,0.0,0.0
8411,45309.0443963,1167.101085,0.0,0.0
8412,11181.6211643,1167.101085,0.0,0.0
8413,9882.34613022,1167.101085,0.0,0.0
8414,29052.6854034,1167.101085,0.0,0.0
8415,55580.979587,1167.101085,0.0,0.0
8416,80968.7366647,1167.101085,0.0,0.0
8417,115042.652248,1167.101085,0.0,0.0
8418,136001.91538,23673.45,0.0,0.0
8419,130135.934636,23673.45,0.0,0.0
8420,122147.82907,8530.32027402,0.0,0.0
8421,105385.761748,1167.101085,0.0,0.0
8422,92736.7397677,1167.101085,0.0,0.0
8423,89628.5390234,1167.101085,0.0,0.0
8424,90947.514418,1167.101085,0.0,0.0
8425,95994.952515,1157.631705,0.0,0.0
8426,104136.485147,1157.631705,0.0,0.0
8427,111918.127785,1157.631705,0.0,0.0
8428,114412.702847,1157.631705,0.0,0.0
8429,117753.033689,1157.631705,0.0,0.0
8430,121200.238851,3882.50398617,0.0,0.0
8431,121200.238851,7881.79221836,0.0,0.0
8432,121200.238851,5642.95182248,0.0,0.0
8433,111390.333815,1157.631705,0.0,0.0
8434,95906.6513032,1157.631705,0.0,0.0
8435,59308.1065096,1157.631705,0.0,0.0
8436,35158.7696318,1157.631705,0.0,0.0
8437,31328.1589874,1157.631705,0.0,0.0
8438,40890.7116325,1157.631705,0.0,0.0
8439,57425.059857,1157.631705,0.0,0.0
8440,77822.3223453,1157.631705,0.0,0.0
8441,118122.17531,1157.631705,0.0,0.0
8442,143046.390421,23673.45,0.0,0.0
8443,141954.74191,23673.45,0.0,0.0
8444,126278.879503,23673.45,0.0,0.0
8445,121200.238851,11346.192288,0.0,0.0
8446,117528.337479,1157.631705,0.0,0.0
8447,107059.86838,1157.631705,0.0,0.0
8448,102781.866324,1157.631705,0.0,0.0
8449,101262.873677,1150.52967,0.0,0.0
8450,100738.757486,1150.52967,0.0,0.0
8451,99711.0299713,1150.52967,0.0,0.0
8452,106208.838845,1150.52967,0.0,0.0
8453,115825.816382,1150.52967,0.0,0.0
8454,125214.161066,1150.52967,0.0,0.0
8455,127362.410378,6981.2533356,0.0,0.0
8456,127362.410378,8925.53447808,0.0,0.0
8457,126535.153603,1150.52967,0.0,0.0
8458,107939.822105,1150.52967,0.0,0.0
8459,66148.1125337,1150.52967,0.0,0.0
8460,40599.0116171,1150.52967,0.0,0.0
8461,38302.6820701,1150.52967,0.0,0.0
8462,43236.4281435,1150.52967,0.0,0.0
8463,59277.8740136,1150.52967,0.0,0.0
8464,79575.4692338,1150.52967,0.0,0.0
8465,118326.394217,1150.52967,0.0,0.0
8466,148232.769379,23673.45,0.0,0.0
8467,147652.695304,23673.45,0.0,0.0
8468,132951.007495,23673.45,0.0,0.0
8469,127362.410378,11816.8574263,0.0,0.0
8470,126742.072112,1150.52967,0.0,0.0
8471,122170.083836,1150.52967,0.0,0.0
8472,120751.760913,1150.52967,0.0,0.0
8473,118997.03061,1150.52967,0.0,0.0
8474,118719.923084,1150.52967,0.0,0.0
8475,119316.626576,1150.52967,0.0,0.0
8476,121669.204867,1150.52967,0.0,0.0
8477,126751.879993,1150.52967,0.0,0.0
8478,138090.827314,1150.52967,0.0,0.0
8479,151987.157974,1150.52967,0.0,0.0
8480,159679.942323,1150.52967,0.0,0.0
8481,149455.075616,1150.52967,0.0,0.0
8482,138739.512737,1150.52967,0.0,0.0
8483,120064.5844,1150.52967,0.0,0.0
8484,107235.376362,1150.52967,0.0,0.0
8485,104287.612983,1150.52967,0.0,0.0
8486,108219.598277,1150.52967,0.0,0.0
8487,115892.553637,1150.52967,0.0,0.0
8488,140362.416818,1150.52967,0.0,0.0
8489,178365.95115,1150.52967,0.0,0.0
8490,201646.578129,23673.45,0.0,0.0
8491,202313.445687,23673.45,0.0,0.0
8492,191654.927918,23673.45,0.0,0.0
8493,183028.211517,20243.1883632,0.0,0.0
8494,183028.211517,6329.92720682,0.0,0.0
8495,174873.478836,1150.52967,0.0,0.0
8496,165893.531263,1150.52967,0.0,0.0
8497,161657.119793,1157.631705,0.0,0.0
8498,160140.33721,1157.631705,0.0,0.0
8499,159490.769409,1157.631705,0.0,0.0
8500,163562.998985,1157.631705,0.0,0.0
8501,170437.947173,1157.631705,0.0,0.0
8502,173999.009931,6911.7496891,0.0,0.0
8503,173999.009931,16863.4642739,0.0,0.0
8504,173999.009931,19352.2522013,0.0,0.0
8505,173999.009931,3548.21352211,0.0,0.0
8506,158643.996711,1157.631705,0.0,0.0
8507,142399.143854,1157.631705,0.0,0.0
8508,125999.20495,1157.631705,0.0,0.0
8509,122318.692336,1157.631705,0.0,0.0
8510,123911.503435,1157.631705,0.0,0.0
8511,132993.110204,1157.631705,0.0,0.0
8512,151181.591128,1157.631705,0.0,0.0
8513,173999.009931,7770.71512921,0.0,0.0
8514,196142.563388,23673.45,0.0,0.0
8515,187414.041774,23673.45,0.0,0.0
8516,173999.009931,16715.7740044,0.0,0.0
8517,168726.368981,1157.631705,0.0,0.0
8518,154087.643019,1157.631705,0.0,0.0
8519,144134.149443,1157.631705,0.0,0.0
8520,138026.581235,1157.631705,0.0,0.0
8521,132775.84448,1112.65215,0.0,0.0
8522,129508.854382,1112.65215,0.0,0.0
8523,128910.265821,1112.65215,0.0,0.0
8524,133636.917283,1112.65215,0.0,0.0
8525,142717.934654,1112.65215,0.0,0.0
8526,155424.321054,1112.65215,0.0,0.0
8527,169691.114095,1112.65215,0.0,0.0
8528,177101.192155,1112.65215,0.0,0.0
8529,167499.72445,1112.65215,0.0,0.0
8530,147313.950776,1112.65215,0.0,0.0
8531,131149.107806,1112.65215,0.0,0.0
8532,124952.877687,1112.65215,0.0,0.0
8533,126070.180999,1112.65215,0.0,0.0
8534,133985.17951,1112.65215,0.0,0.0
8535,145062.609256,1112.65215,0.0,0.0
8536,162617.861718,1112.65215,0.0,0.0
8537,186098.456985,7928.02592961,0.0,0.0
8538,211991.674834,23673.45,0.0,0.0
8539,208513.78695,23673.45,0.0,0.0
8540,195411.44884,23673.45,0.0,0.0
8541,186098.456985,20610.9155839,0.0,0.0
8542,186098.456985,11906.8449345,0.0,0.0
8543,186098.456985,4969.26389159,0.0,0.0
8544,186098.456985,2793.34136034,0.0,0.0
8545,187189.232379,1124.488875,0.0,0.0
8546,188245.977745,1124.488875,0.0,0.0
8547,190105.156113,1124.488875,0.0,0.0
8548,193103.564199,1124.488875,0.0,0.0
8549,195031.214892,5916.60493285,0.0,0.0
8550,195031.214892,14452.640832,0.0,0.0
8551,195031.214892,23011.5285045,0.0,0.0
8552,197749.76554,23673.45,0.0,0.0
8553,195031.214892,9557.78012342,0.0,0.0
8554,174529.489011,1124.488875,0.0,0.0
8555,142173.386113,1124.488875,0.0,0.0
8556,120521.925528,1124.488875,0.0,0.0
8557,109514.256282,1124.488875,0.0,0.0
8558,110153.696443,1124.488875,0.0,0.0
8559,118196.02104,1124.488875,0.0,0.0
8560,137310.663689,1124.488875,0.0,0.0
8561,169643.778341,1124.488875,0.0,0.0
8562,195031.214892,21633.7903623,0.0,0.0
8563,195031.214892,17991.2346232,0.0,0.0
8564,195031.214892,2802.32472176,0.0,0.0
8565,184314.092634,1124.488875,0.0,0.0
8566,175719.201225,1124.488875,0.0,0.0
8567,169404.187617,1124.488875,0.0,0.0
8568,165597.471918,1124.488875,0.0,0.0
8569,163258.993763,1157.631705,0.0,0.0
8570,163044.613863,1157.631705,0.0,0.0
8571,165992.007999,1157.631705,0.0,0.0
8572,173193.181483,1157.631705,0.0,0.0
8573,177913.567883,5909.08692637,0.0,0.0
8574,177913.567883,16717.2005561,0.0,0.0
8575,179593.707809,23673.45,0.0,0.0
8576,181021.008473,23673.45,0.0,0.0
8577,177913.567883,7835.94928617,0.0,0.0
8578,163850.748441,1157.631705,0.0,0.0
8579,132134.466899,1157.631705,0.0,0.0
8580,107939.770238,1157.631705,0.0,0.0
8581,96890.0441023,1157.631705,0.0,0.0
8582,99328.2329846,1157.631705,0.0,0.0
8583,108496.753639,1157.631705,0.0,0.0
8584,125330.483673,1157.631705,0.0,0.0
8585,158440.79521,1157.631705,0.0,0.0
8586,180346.157566,23673.45,0.0,0.0
8587,177913.567883,15868.8503463,0.0,0.0
8588,167707.694179,1157.631705,0.0,0.0
8589,150745.134322,1157.631705,0.0,0.0
8590,148468.184127,1157.631705,0.0,0.0
8591,148354.725072,1157.631705,0.0,0.0
8592,149437.771651,1157.631705,0.0,0.0
8593,153077.18902,1105.550115,0.0,0.0
8594,159429.615385,1105.550115,0.0,0.0
8595,167314.875078,1105.550115,0.0,0.0
8596,175595.906178,1105.550115,0.0,0.0
8597,185445.630062,1105.550115,0.0,0.0
8598,194890.083002,3568.5850892,0.0,0.0
8599,194890.083002,15412.163593,0.0,0.0
8600,194890.083002,20716.0655346,0.0,0.0
8601,194890.083002,5426.74791387,0.0,0.0
8602,181777.746045,1105.550115,0.0,0.0
8603,158965.51552,1105.550115,0.0,0.0
8604,134496.80196,1105.550115,0.0,0.0
8605,121291.862386,1105.550115,0.0,0.0
8606,116543.481156,1105.550115,0.0,0.0
8607,117488.400875,1105.550115,0.0,0.0
8608,136611.743385,1105.550115,0.0,0.0
8609,177531.131243,1105.550115,0.0,0.0
8610,203630.422826,23673.45,0.0,0.0
8611,202028.145066,23673.45,0.0,0.0
8612,194890.083002,19099.2963218,0.0,0.0
8613,194890.083002,7772.61580749,0.0,0.0
8614,189893.057747,1105.550115,0.0,0.0
8615,179873.472572,1105.550115,0.0,0.0
8616,174016.140605,1105.550115,0.0,0.0
8617,171221.450408,1148.162325,0.0,0.0
8618,170097.47407,1148.162325,0.0,0.0
8619,171790.37921,1148.162325,0.0,0.0
8620,171877.535297,3409.08427577,0.0,0.0
8621,171877.535297,6322.50109512,0.0,0.0
8622,171877.535297,12514.7418938,0.0,0.0
8623,171877.535297,19065.9986488,0.0,0.0
8624,171877.535297,19749.7243834,0.0,0.0
8625,171877.535297,9114.62238831,0.0,0.0
8626,171877.535297,2285.16853974,0.0,0.0
8627,142428.205464,1148.162325,0.0,0.0
8628,107560.152095,1148.162325,0.0,0.0
8629,93428.2950555,1148.162325,0.0,0.0
8630,93719.1567759,1148.162325,0.0,0.0
8631,100232.194698,1148.162325,0.0,0.0
8632,122146.681511,1148.162325,0.0,0.0
8633,163166.190006,1148.162325,0.0,0.0
8634,187761.883632,23673.45,0.0,0.0
8635,175782.271044,23673.45,0.0,0.0
8636,166192.354185,1148.162325,0.0,0.0
8637,138103.839432,1148.162325,0.0,0.0
8638,119086.277097,1148.162325,0.0,0.0
8639,110704.004842,1148.162325,0.0,0.0
8640,112023.105687,1148.162325,0.0,0.0
8641,118980.94576,1178.93781,0.0,0.0
8642,126951.614339,1178.93781,0.0,0.0
8643,135108.677205,1178.93781,0.0,0.0
8644,146416.294776,1178.93781,0.0,0.0
8645,156455.949373,1178.93781,0.0,0.0
8646,164006.187762,2766.69694636,0.0,0.0
8647,164006.187762,9567.17674961,0.0,0.0
8648,164006.187762,9961.55963403,0.0,0.0
8649,162977.426561,1178.93781,0.0,0.0
8650,153663.933844,1178.93781,0.0,0.0
8651,124911.396772,1178.93781,0.0,0.0
8652,99779.9360582,1178.93781,0.0,0.0
8653,100447.360243,1178.93781,0.0,0.0
8654,111430.030668,1178.93781,0.0,0.0
8655,126246.411521,1178.93781,0.0,0.0
8656,150151.377633,1178.93781,0.0,0.0
8657,168443.657715,23673.45,0.0,0.0
8658,209901.495709,23673.45,0.0,0.0
8659,197882.311611,23673.45,0.0,0.0
8660,168497.12817,23673.45,0.0,0.0
8661,157121.274757,1178.93781,0.0,0.0
8662,134453.32459,1178.93781,0.0,0.0
8663,118095.053362,1178.93781,0.0,0.0
8664,106519.16111,1178.93781,0.0,0.0
8665,99241.0432987,1169.46843,0.0,0.0
8666,93113.1409832,1169.46843,0.0,0.0
8667,91358.8785873,1169.46843,0.0,0.0
8668,95385.0039792,1169.46843,0.0,0.0
8669,106371.271625,1169.46843,0.0,0.0
8670,121841.115118,1169.46843,0.0,0.0
8671,134984.767225,1169.46843,0.0,0.0
8672,143166.473464,1169.46843,0.0,0.0
8673,140589.678505,1169.46843,0.0,0.0
8674,131974.930147,1169.46843,0.0,0.0
8675,104326.130932,1169.46843,0.0,0.0
8676,84852.3432721,1169.46843,0.0,0.0
8677,88088.100449,1169.46843,0.0,0.0
8678,100004.82222,1169.46843,0.0,0.0
8679,114844.276942,1169.46843,0.0,0.0
8680,137836.822645,1169.46843,0.0,0.0
8681,155458.003098,21147.1737996,0.0,0.0
8682,196382.022148,23673.45,0.0,0.0
8683,192364.317355,23673.45,0.0,0.0
8684,174652.509545,23673.45,0.0,0.0
8685,155458.003098,22010.4292316,0.0,0.0
8686,155458.003098,4273.42342873,0.0,0.0
8687,144561.296625,1169.46843,0.0,0.0
8688,137910.555348,1169.46843,0.0,0.0
8689,135955.024702,1167.101085,0.0,0.0
8690,134342.997218,1167.101085,0.0,0.0
8691,134967.519634,1167.101085,0.0,0.0
8692,146243.181659,1167.101085,0.0,0.0
8693,160511.568248,1167.101085,0.0,0.0
8694,173486.272006,1167.101085,0.0,0.0
8695,177775.085036,8450.21172019,0.0,0.0
8696,177775.085036,13711.4113124,0.0,0.0
8697,177775.085036,1527.23399632,0.0,0.0
8698,164192.59438,1167.101085,0.0,0.0
8699,132641.278857,1167.101085,0.0,0.0
