Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7514,221168.625558,1652.40681,0.0,0.0
7515,221022.70373,1652.40681,0.0,0.0
7516,224092.792373,1652.40681,0.0,0.0
7517,229779.81173,1652.40681,0.0,0.0
7518,236798.9517,1652.40681,0.0,0.0
7519,241762.554969,3242.96865185,0.0,0.0
7520,206778.849236,1652.40681,0.0,0.0
7521,131335.531908,1652.40681,0.0,0.0
7522,64313.9023234,1652.40681,0.0,0.0
7523,11496.8687243,1652.40681,0.0,0.0
7524,5.82076609135e-11,1652.40681,0.0,0.0
7525,5.82076609135e-11,1652.40681,0.0,0.0
7526,5.82076609135e-11,1652.40681,0.0,0.0
7527,31954.7944597,1652.40681,0.0,0.0
7528,96574.3311363,1652.40681,0.0,0.0
7529,189046.47786,1652.40681,0.0,0.0
7530,251398.117899,23673.45,0.0,0.0
7531,254908.908449,23673.45,0.0,0.0
7532,252788.967429,23673.45,0.0,0.0
7533,245666.31892,23673.45,0.0,0.0
7534,241762.554969,17533.2848726,0.0,0.0
7535,241762.554969,8352.12352943,0.0,0.0
7536,241762.554969,1655.31728611,0.0,0.0
7537,235928.195145,1633.46805,0.0,0.0
7538,231542.714334,1633.46805,0.0,0.0
7539,229418.962671,1633.46805,0.0,0.0
7540,234299.399865,1633.46805,0.0,0.0
7541,241440.604711,1633.46805,0.0,0.0
7542,241484.789346,8666.08919361,0.0,0.0
7543,241484.789346,13787.8719262,0.0,0.0
7544,213813.83166,1633.46805,0.0,0.0
7545,133884.916285,1633.46805,0.0,0.0
7546,61954.8567964,1633.46805,0.0,0.0
7547,6519.68406098,1633.46805,0.0,0.0
7548,0.0,1633.46805,0.0,0.0
7549,0.0,1633.46805,0.0,0.0
7550,0.0,1633.46805,0.0,0.0
7551,19966.3865626,1633.46805,0.0,0.0
7552,81817.2190842,1633.46805,0.0,0.0
7553,179202.569177,1633.46805,0.0,0.0
7554,247726.702223,23673.45,0.0,0.0
7555,251583.033227,23673.45,0.0,0.0
7556,247436.731718,23673.45,0.0,0.0
7557,241484.789346,21288.9785186,0.0,0.0
7558,241484.789346,9383.75681151,0.0,0.0
7559,239144.786374,1633.46805,0.0,0.0
7560,231970.388978,1633.46805,0.0,0.0
7561,224534.460164,4131.39487109,0.0,0.0
7562,223964.032186,1621.631325,0.0,0.0
7563,222945.236104,1621.631325,0.0,0.0
7564,224534.460164,2946.81959946,0.0,0.0
7565,224534.460164,8810.11630519,0.0,0.0
7566,224534.460164,13681.7727432,0.0,0.0
7567,224534.460164,18092.0107815,0.0,0.0
7568,201693.983318,1621.631325,0.0,0.0
7569,121288.407575,1621.631325,0.0,0.0
7570,46768.1942291,1621.631325,0.0,0.0
7571,0.0,1621.631325,0.0,0.0
7572,5.82076609135e-11,1621.631325,0.0,0.0
7573,5.82076609135e-11,1621.631325,0.0,0.0
7574,5.82076609135e-11,1621.631325,0.0,0.0
7575,13158.4256423,1621.631325,0.0,0.0
7576,70959.4941887,1621.631325,0.0,0.0
7577,160144.613658,1621.631325,0.0,0.0
7578,224534.460164,23035.5053487,0.0,0.0
7579,228331.41816,23673.45,0.0,0.0
7580,224534.460164,21374.1746426,0.0,0.0
7581,224534.460164,11846.2891333,0.0,0.0
7582,221612.081477,1621.631325,0.0,0.0
7583,210079.189389,1621.631325,0.0,0.0
7584,202275.434333,1621.631325,0.0,0.0
7585,196864.068998,1538.77425,0.0,0.0
7586,193213.578961,1538.77425,0.0,0.0
7587,192173.443537,1538.77425,0.0,0.0
7588,197575.890107,1538.77425,0.0,0.0
7589,206909.834414,1538.77425,0.0,0.0
7590,210597.972158,7426.14577282,0.0,0.0
7591,210597.972158,15378.2240162,0.0,0.0
7592,191394.926507,1538.77425,0.0,0.0
7593,120305.424776,1538.77425,0.0,0.0
7594,51550.8127736,1538.77425,0.0,0.0
7595,5.82076609135e-11,1538.77425,0.0,0.0
7596,5.82076609135e-11,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,3853.56422424,1538.77425,0.0,0.0
7600,64026.6687517,1538.77425,0.0,0.0
7601,158855.115157,1538.77425,0.0,0.0
7602,214402.485594,23673.45,0.0,0.0
7603,220822.739462,23673.45,0.0,0.0
7604,217935.385775,23673.45,0.0,0.0
7605,210597.972158,22208.7316074,0.0,0.0
7606,210597.972158,9723.38965359,0.0,0.0
7607,208483.330464,1538.77425,0.0,0.0
7608,201509.327871,1538.77425,0.0,0.0
7609,197669.905536,1507.998765,0.0,0.0
7610,194653.975703,1507.998765,0.0,0.0
7611,193543.769221,1507.998765,0.0,0.0
7612,196253.486902,1507.998765,0.0,0.0
7613,202207.451622,1507.998765,0.0,0.0
7614,210168.371019,1507.998765,0.0,0.0
7615,217108.314084,1507.998765,0.0,0.0
7616,184595.208961,1507.998765,0.0,0.0
7617,123315.487847,1507.998765,0.0,0.0
7618,65580.3783945,1507.998765,0.0,0.0
7619,18451.3772393,1507.998765,0.0,0.0
7620,83.0732323979,1507.998765,0.0,0.0
7621,0.0,1507.998765,0.0,0.0
7622,0.0,1507.998765,0.0,0.0
7623,30331.7422862,1507.998765,0.0,0.0
7624,94861.8224316,1507.998765,0.0,0.0
7625,178680.004296,1507.998765,0.0,0.0
7626,234597.77651,23673.45,0.0,0.0
7627,240255.777556,23673.45,0.0,0.0
7628,239122.69998,23673.45,0.0,0.0
7629,232618.651864,23673.45,0.0,0.0
7630,226700.285018,18876.4855816,0.0,0.0
7631,226700.285018,9308.30965126,0.0,0.0
7632,226700.285018,3401.42906212,0.0,0.0
7633,224301.066682,1434.61107,0.0,0.0
7634,221002.473052,1434.61107,0.0,0.0
7635,219954.924216,1434.61107,0.0,0.0
7636,221558.273417,1434.61107,0.0,0.0
7637,226195.647299,1434.61107,0.0,0.0
7638,232093.764281,1839.94900707,0.0,0.0
7639,232093.764281,6647.90241695,0.0,0.0
7640,201384.935061,1434.61107,0.0,0.0
7641,122579.953289,1434.61107,0.0,0.0
7642,52816.9526713,1434.61107,0.0,0.0
7643,0.0,1434.61107,0.0,0.0
7644,0.0,1434.61107,0.0,0.0
7645,0.0,1434.61107,0.0,0.0
7646,0.0,1434.61107,0.0,0.0
7647,15880.7631409,1434.61107,0.0,0.0
7648,78516.6408175,1434.61107,0.0,0.0
7649,174087.475538,1434.61107,0.0,0.0
7650,234233.655705,23673.45,0.0,0.0
7651,240297.974331,23673.45,0.0,0.0
7652,240404.431845,23673.45,0.0,0.0
7653,236131.661434,23673.45,0.0,0.0
7654,232093.764281,17713.9951237,0.0,0.0
7655,232093.764281,8066.57963228,0.0,0.0
7656,230793.724414,1434.61107,0.0,0.0
7657,225111.21958,1358.85603,0.0,0.0
7658,220473.469579,1358.85603,0.0,0.0
7659,217274.192438,1358.85603,0.0,0.0
7660,218153.099886,1358.85603,0.0,0.0
7661,221182.084109,1358.85603,0.0,0.0
7662,225785.972419,1358.85603,0.0,0.0
7663,228400.802683,3460.58263676,0.0,0.0
7664,191541.722669,1358.85603,0.0,0.0
7665,109844.491023,1358.85603,0.0,0.0
7666,28837.8335242,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,-2.91038304567e-11,1358.85603,0.0,0.0
7670,-2.91038304567e-11,1358.85603,0.0,0.0
7671,-2.91038304567e-11,1358.85603,0.0,0.0
7672,51531.2366796,1358.85603,0.0,0.0
7673,151785.445628,1358.85603,0.0,0.0
7674,228400.802683,17443.0093425,0.0,0.0
7675,230791.878029,23673.45,0.0,0.0
7676,231870.187478,23673.45,0.0,0.0
7677,228400.802683,23568.9070906,0.0,0.0
7678,228400.802683,15166.9236014,0.0,0.0
7679,228400.802683,6966.19491875,0.0,0.0
7680,227332.835088,1358.85603,0.0,0.0
7681,222188.543962,1368.32541,0.0,0.0
7682,217596.151215,1368.32541,0.0,0.0
7683,214965.856816,1368.32541,0.0,0.0
7684,217912.566919,1368.32541,0.0,0.0
7685,224543.060479,1368.32541,0.0,0.0
7686,233174.765144,1368.32541,0.0,0.0
7687,239852.722203,2412.39428395,0.0,0.0
7688,204581.414069,1368.32541,0.0,0.0
7689,123759.520404,1368.32541,0.0,0.0
7690,44128.0679992,1368.32541,0.0,0.0
7691,0.0,1368.32541,0.0,0.0
7692,0.0,1368.32541,0.0,0.0
7693,0.0,1368.32541,0.0,0.0
7694,0.0,1368.32541,0.0,0.0
7695,-5.82076609135e-11,1368.32541,0.0,0.0
7696,64219.8976927,1368.32541,0.0,0.0
7697,165334.75518,1368.32541,0.0,0.0
7698,239852.722203,23180.7326185,0.0,0.0
7699,244914.55977,23673.45,0.0,0.0
7700,244665.910886,23673.45,0.0,0.0
7701,239852.722203,23226.9307901,0.0,0.0
7702,239852.722203,13385.5959387,0.0,0.0
7703,239852.722203,4238.98449877,0.0,0.0
7704,236526.001364,1368.32541,0.0,0.0
7705,232136.520234,1377.79479,0.0,0.0
7706,229034.039728,1377.79479,0.0,0.0
7707,228017.239207,1377.79479,0.0,0.0
7708,230288.093613,1377.79479,0.0,0.0
7709,232383.084496,2930.24830124,0.0,0.0
7710,232383.084496,7625.92031305,0.0,0.0
7711,232383.084496,10661.0393715,0.0,0.0
7712,202197.713,1377.79479,0.0,0.0
7713,120431.966372,1377.79479,0.0,0.0
7714,39605.8422047,1377.79479,0.0,0.0
7715,0.0,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,0.0,1377.79479,0.0,0.0
7719,0.0,1377.79479,0.0,0.0
7720,56530.5426316,1377.79479,0.0,0.0
7721,156832.531247,1377.79479,0.0,0.0
7722,232383.084496,22120.1565367,0.0,0.0
7723,236013.068484,23673.45,0.0,0.0
7724,233730.798778,23673.45,0.0,0.0
7725,232383.084496,18227.3313785,0.0,0.0
7726,232383.084496,6096.75755895,0.0,0.0
7727,226176.729745,1377.79479,0.0,0.0
7728,218587.528204,1377.79479,0.0,0.0
7729,215007.997489,1368.32541,0.0,0.0
7730,212943.393613,1368.32541,0.0,0.0
7731,213433.01366,1368.32541,0.0,0.0
7732,218501.637962,1368.32541,0.0,0.0
7733,225024.567191,1368.32541,0.0,0.0
7734,232244.456195,1368.32541,0.0,0.0
7735,233316.787407,6615.11564458,0.0,0.0
7736,201215.608058,1368.32541,0.0,0.0
7737,119672.158927,1368.32541,0.0,0.0
7738,40147.6077062,1368.32541,0.0,0.0
7739,0.0,1368.32541,0.0,0.0
7740,-5.82076609135e-11,1368.32541,0.0,0.0
7741,-5.82076609135e-11,1368.32541,0.0,0.0
7742,-5.82076609135e-11,1368.32541,0.0,0.0
7743,0.0,1368.32541,0.0,0.0
7744,50760.5659216,1368.32541,0.0,0.0
7745,156759.821553,1368.32541,0.0,0.0
7746,233316.787407,22880.2262762,0.0,0.0
7747,238888.350823,23673.45,0.0,0.0
7748,236446.845371,23673.45,0.0,0.0
7749,233316.787407,21409.0498967,0.0,0.0
7750,233316.787407,11930.9662404,0.0,0.0
7751,233316.787407,3609.28007221,0.0,0.0
7752,229973.559636,1368.32541,0.0,0.0
7753,225847.853675,1396.73355,0.0,0.0
7754,222158.073616,1396.73355,0.0,0.0
7755,220895.749378,1396.73355,0.0,0.0
7756,223592.312421,1396.73355,0.0,0.0
7757,229086.296515,1396.73355,0.0,0.0
7758,236275.253191,1396.73355,0.0,0.0
7759,242906.323629,1396.73355,0.0,0.0
7760,208130.248492,1396.73355,0.0,0.0
7761,131609.897172,1396.73355,0.0,0.0
7762,56327.3367478,1396.73355,0.0,0.0
7763,0.0,1396.73355,0.0,0.0
7764,0.0,1396.73355,0.0,0.0
7765,0.0,1396.73355,0.0,0.0
7766,0.0,1396.73355,0.0,0.0
7767,0.0,1396.73355,0.0,0.0
7768,66859.6517273,1396.73355,0.0,0.0
7769,177703.417529,1396.73355,0.0,0.0
7770,246493.701261,23673.45,0.0,0.0
7771,251753.769633,23673.45,0.0,0.0
7772,250526.382966,23673.45,0.0,0.0
7773,245497.144001,22595.3492509,0.0,0.0
7774,245497.144001,13536.96156,0.0,0.0
7775,245497.144001,4759.2053891,0.0,0.0
7776,241618.304319,1396.73355,0.0,0.0
7777,235641.771504,1391.99886,0.0,0.0
7778,230733.471325,1391.99886,0.0,0.0
7779,227715.326488,1391.99886,0.0,0.0
7780,229819.207129,1391.99886,0.0,0.0
7781,236513.718562,1391.99886,0.0,0.0
7782,245049.308191,1391.99886,0.0,0.0
7783,245589.965901,8996.18867108,0.0,0.0
7784,220065.111888,1391.99886,0.0,0.0
7785,141328.879793,1391.99886,0.0,0.0
7786,64006.6122408,1391.99886,0.0,0.0
7787,1910.40358501,1391.99886,0.0,0.0
7788,0.0,1391.99886,0.0,0.0
7789,0.0,1391.99886,0.0,0.0
7790,0.0,1391.99886,0.0,0.0
7791,1677.11571992,1391.99886,0.0,0.0
7792,71973.1433752,1391.99886,0.0,0.0
7793,179608.755257,1391.99886,0.0,0.0
7794,250213.884624,23673.45,0.0,0.0
7795,254222.156385,23673.45,0.0,0.0
7796,251300.583819,23673.45,0.0,0.0
7797,245589.965901,21167.1076142,0.0,0.0
7798,245589.965901,10542.8046795,0.0,0.0
7799,245589.965901,1662.63851521,0.0,0.0
7800,240005.977534,1391.99886,0.0,0.0
7801,235730.837872,1387.26417,0.0,0.0
7802,231841.223557,1387.26417,0.0,0.0
7803,230259.230549,1387.26417,0.0,0.0
7804,233941.873683,1387.26417,0.0,0.0
7805,240875.049185,1387.26417,0.0,0.0
7806,247540.738833,2822.55636858,0.0,0.0
7807,247540.738833,10739.0135381,0.0,0.0
7808,222715.570833,1387.26417,0.0,0.0
7809,142457.625585,1387.26417,0.0,0.0
7810,67838.0827799,1387.26417,0.0,0.0
7811,6746.49160382,1387.26417,0.0,0.0
7812,-5.82076609135e-11,1387.26417,0.0,0.0
7813,-5.82076609135e-11,1387.26417,0.0,0.0
7814,-5.82076609135e-11,1387.26417,0.0,0.0
7815,11786.5013879,1387.26417,0.0,0.0
7816,78500.6551323,1387.26417,0.0,0.0
7817,182538.673334,1387.26417,0.0,0.0
7818,251968.814963,23673.45,0.0,0.0
7819,254555.235172,23673.45,0.0,0.0
7820,251314.582628,23673.45,0.0,0.0
7821,247540.738833,20027.5614991,0.0,0.0
7822,247540.738833,8860.09780416,0.0,0.0
7823,244683.039484,1387.26417,0.0,0.0
7824,237827.687206,1387.26417,0.0,0.0
7825,227596.783296,6005.06273825,0.0,0.0
7826,227421.505298,1472.48859,0.0,0.0
7827,225150.836859,1472.48859,0.0,0.0
7828,227547.719976,1472.48859,0.0,0.0
7829,227596.783296,5381.91608792,0.0,0.0
7830,227596.783296,10258.2396997,0.0,0.0
7831,227596.783296,15311.1634226,0.0,0.0
7832,205544.936885,1472.48859,0.0,0.0
7833,123343.03903,1472.48859,0.0,0.0
7834,47278.437543,1472.48859,0.0,0.0
7835,0.0,1472.48859,0.0,0.0
7836,0.0,1472.48859,0.0,0.0
7837,0.0,1472.48859,0.0,0.0
7838,0.0,1472.48859,0.0,0.0
7839,0.0,1472.48859,0.0,0.0
7840,53561.9988375,1472.48859,0.0,0.0
7841,157813.041273,1472.48859,0.0,0.0
7842,230977.425112,23673.45,0.0,0.0
7843,232689.794807,23673.45,0.0,0.0
7844,229683.787796,23673.45,0.0,0.0
7845,227596.783296,19871.0934094,0.0,0.0
7846,227596.783296,11315.1948946,0.0,0.0
7847,227596.783296,3036.37068749,0.0,0.0
7848,224444.509938,1472.48859,0.0,0.0
7849,220557.785205,1500.89673,0.0,0.0
7850,217489.378469,1500.89673,0.0,0.0
7851,215610.499,1500.89673,0.0,0.0
7852,219238.359239,1500.89673,0.0,0.0
7853,226233.023663,1500.89673,0.0,0.0
7854,226878.204763,8753.4313262,0.0,0.0
7855,226878.204763,15138.0520247,0.0,0.0
7856,208199.601715,1500.89673,0.0,0.0
7857,127455.196677,1500.89673,0.0,0.0
7858,50569.8372981,1500.89673,0.0,0.0
7859,0.0,1500.89673,0.0,0.0
7860,0.0,1500.89673,0.0,0.0
7861,0.0,1500.89673,0.0,0.0
7862,0.0,1500.89673,0.0,0.0
7863,0.0,1500.89673,0.0,0.0
7864,49253.088093,1500.89673,0.0,0.0
7865,155111.111481,1500.89673,0.0,0.0
7866,230575.248078,23673.45,0.0,0.0
7867,234954.969726,23673.45,0.0,0.0
7868,232824.737296,23673.45,0.0,0.0
7869,227721.495535,23673.45,0.0,0.0
7870,226878.204763,14719.7686675,0.0,0.0
7871,226878.204763,5494.8315016,0.0,0.0
7872,223411.599325,1500.89673,0.0,0.0
7873,218133.039246,1555.345665,0.0,0.0
7874,213840.334798,1555.345665,0.0,0.0
7875,211553.003735,1555.345665,0.0,0.0
7876,210895.918715,1555.345665,0.0,0.0
7877,214213.825429,1555.345665,0.0,0.0
7878,220805.336792,1555.345665,0.0,0.0
7879,221544.618958,7058.47641501,0.0,0.0
7880,194150.169601,1555.345665,0.0,0.0
7881,115281.009175,1555.345665,0.0,0.0
7882,35793.6383641,1555.345665,0.0,0.0
7883,5.82076609135e-11,1555.345665,0.0,0.0
7884,0.0,1555.345665,0.0,0.0
7885,0.0,1555.345665,0.0,0.0
7886,0.0,1555.345665,0.0,0.0
7887,5.82076609135e-11,1555.345665,0.0,0.0
7888,49769.3144979,1555.345665,0.0,0.0
7889,159791.285774,1555.345665,0.0,0.0
7890,235755.657736,23673.45,0.0,0.0
7891,238913.235082,23673.45,0.0,0.0
7892,235882.921853,23673.45,0.0,0.0
7893,229812.137745,23673.45,0.0,0.0
7894,221544.618958,20499.4435404,0.0,0.0
7895,221544.618958,10587.4319495,0.0,0.0
7896,221544.618958,5089.54865508,0.0,0.0
7897,220786.4118,1659.508845,0.0,0.0
7898,217774.57322,1659.508845,0.0,0.0
7899,216274.633659,1659.508845,0.0,0.0
7900,219744.908161,1659.508845,0.0,0.0
7901,227072.625949,1659.508845,0.0,0.0
7902,230627.286043,7492.5197236,0.0,0.0
7903,230627.286043,16449.2482635,0.0,0.0
7904,215036.498168,1659.508845,0.0,0.0
7905,135898.985606,1659.508845,0.0,0.0
7906,55226.0714536,1659.508845,0.0,0.0
7907,-5.82076609135e-11,1659.508845,0.0,0.0
7908,-5.82076609135e-11,1659.508845,0.0,0.0
7909,-5.82076609135e-11,1659.508845,0.0,0.0
7910,-5.82076609135e-11,1659.508845,0.0,0.0
7911,-5.82076609135e-11,1659.508845,0.0,0.0
7912,56649.8164829,1659.508845,0.0,0.0
7913,165971.565382,1659.508845,0.0,0.0
7914,237951.155272,23673.45,0.0,0.0
7915,240790.821846,23673.45,0.0,0.0
7916,237820.441057,23673.45,0.0,0.0
7917,231154.320023,23673.45,0.0,0.0
7918,230627.286043,13435.1094357,0.0,0.0
7919,230627.286043,4191.41225716,0.0,0.0
7920,226270.794551,1659.508845,0.0,0.0
7921,220121.628952,1666.61088,0.0,0.0
7922,214959.979329,1666.61088,0.0,0.0
7923,212991.525833,1666.61088,0.0,0.0
7924,217889.082296,1666.61088,0.0,0.0
7925,227409.753117,1666.61088,0.0,0.0
7926,233231.071198,6597.07784329,0.0,0.0
7927,233231.071198,15388.8399532,0.0,0.0
7928,218910.256329,1666.61088,0.0,0.0
7929,142922.310745,1666.61088,0.0,0.0
7930,65536.4811266,1666.61088,0.0,0.0
7931,0.0,1666.61088,0.0,0.0
7932,0.0,1666.61088,0.0,0.0
7933,0.0,1666.61088,0.0,0.0
7934,0.0,1666.61088,0.0,0.0
7935,0.0,1666.61088,0.0,0.0
7936,70374.8472981,1666.61088,0.0,0.0
7937,180335.613514,1666.61088,0.0,0.0
7938,245871.315676,23673.45,0.0,0.0
7939,247405.764811,23673.45,0.0,0.0
7940,241728.986362,23673.45,0.0,0.0
7941,233350.39486,23673.45,0.0,0.0
7942,233231.071198,13864.1983529,0.0,0.0
7943,233231.071198,5604.54097057,0.0,0.0
7944,230991.124904,1666.61088,0.0,0.0
7945,225961.454833,1650.039465,0.0,0.0
7946,222217.417943,1650.039465,0.0,0.0
7947,220700.474972,1650.039465,0.0,0.0
7948,225266.686594,1650.039465,0.0,0.0
7949,234445.595512,1650.039465,0.0,0.0
7950,237743.322587,9199.12534288,0.0,0.0
7951,237743.322587,17611.6015895,0.0,0.0
7952,226764.842968,1650.039465,0.0,0.0
7953,149632.358815,1650.039465,0.0,0.0
7954,74457.6589431,1650.039465,0.0,0.0
7955,9231.32271989,1650.039465,0.0,0.0
7956,0.0,1650.039465,0.0,0.0
7957,0.0,1650.039465,0.0,0.0
7958,0.0,1650.039465,0.0,0.0
7959,11257.8805772,1650.039465,0.0,0.0
7960,80986.5699612,1650.039465,0.0,0.0
7961,186138.011317,1650.039465,0.0,0.0
7962,245095.879734,23673.45,0.0,0.0
7963,247252.738934,23673.45,0.0,0.0
7964,243626.35075,23673.45,0.0,0.0
7965,237743.322587,21890.8831819,0.0,0.0
7966,237743.322587,11956.0226512,0.0,0.0
7967,237743.322587,4735.61699454,0.0,0.0
7968,235483.79985,1650.039465,0.0,0.0
7969,231616.64749,1628.73336,0.0,0.0
7970,228302.82526,1628.73336,0.0,0.0
7971,227170.162165,1628.73336,0.0,0.0
7972,229071.400971,1628.73336,0.0,0.0
7973,233310.784913,2748.08000966,0.0,0.0
7974,233310.784913,9987.19313324,0.0,0.0
7975,233310.784913,16260.0688608,0.0,0.0
7976,219794.739296,1628.73336,0.0,0.0
7977,142495.874279,1628.73336,0.0,0.0
7978,69372.5606128,1628.73336,0.0,0.0
7979,7439.56666099,1628.73336,0.0,0.0
7980,-5.82076609135e-11,1628.73336,0.0,0.0
7981,-5.82076609135e-11,1628.73336,0.0,0.0
7982,-5.82076609135e-11,1628.73336,0.0,0.0
7983,11897.1127512,1628.73336,0.0,0.0
7984,75828.6308302,1628.73336,0.0,0.0
7985,178007.847999,1628.73336,0.0,0.0
7986,241482.37752,23673.45,0.0,0.0
7987,241822.5601,23673.45,0.0,0.0
7988,238514.206493,23673.45,0.0,0.0
7989,233310.784913,22232.1249821,0.0,0.0
7990,233310.784913,12791.4004986,0.0,0.0
7991,233310.784913,3344.01331556,0.0,0.0
7992,228091.040884,1628.73336,0.0,0.0
7993,212939.019011,11115.6823601,0.0,0.0
7994,212939.019011,5876.68463152,0.0,0.0
7995,212939.019011,2692.68016525,0.0,0.0
7996,212939.019011,4525.893917,0.0,0.0
7997,212939.019011,9642.02153849,0.0,0.0
7998,212939.019011,16280.6679133,0.0,0.0
7999,212939.019011,22467.5336155,0.0,0.0
8000,204137.479279,1633.46805,0.0,0.0
8001,125044.837081,1633.46805,0.0,0.0
8002,44848.4139736,1633.46805,0.0,0.0
8003,0.0,1633.46805,0.0,0.0
8004,5.82076609135e-11,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,5.82076609135e-11,1633.46805,0.0,0.0
8008,26802.9847018,1633.46805,0.0,0.0
8009,131385.103527,1633.46805,0.0,0.0
8010,212939.019011,14774.0602603,0.0,0.0
8011,212939.019011,19377.7522746,0.0,0.0
8012,212939.019011,17236.1988159,0.0,0.0
8013,212939.019011,12974.0999673,0.0,0.0
8014,212939.019011,3720.35384073,0.0,0.0
8015,206451.701535,1633.46805,0.0,0.0
8016,200802.540374,1633.46805,0.0,0.0
8017,195981.621517,1723.42716,0.0,0.0
8018,192487.391509,1723.42716,0.0,0.0
8019,190353.589752,1723.42716,0.0,0.0
8020,194986.027908,1723.42716,0.0,0.0
8021,203337.062456,1723.42716,0.0,0.0
8022,214052.875079,1723.42716,0.0,0.0
8023,220760.774871,5679.26782404,0.0,0.0
8024,198890.253412,1723.42716,0.0,0.0
8025,122148.34499,1723.42716,0.0,0.0
8026,42518.9932013,1723.42716,0.0,0.0
8027,0.0,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,35710.6996722,1723.42716,0.0,0.0
8033,140416.096613,1723.42716,0.0,0.0
8034,226566.045119,23673.45,0.0,0.0
8035,230203.958411,23673.45,0.0,0.0
8036,226626.850361,23673.45,0.0,0.0
8037,220760.774871,22767.9801987,0.0,0.0
8038,220760.774871,15842.3469752,0.0,0.0
8039,220760.774871,10602.7341155,0.0,0.0
8040,220760.774871,6797.73222655,0.0,0.0
8041,222159.555811,1683.182295,0.0,0.0
8042,218040.881147,1683.182295,0.0,0.0
8043,215116.945394,1683.182295,0.0,0.0
8044,214840.661279,1683.182295,0.0,0.0
8045,218712.14063,1683.182295,0.0,0.0
8046,225978.858511,1683.182295,0.0,0.0
8047,228264.894504,7509.35267662,0.0,0.0
8048,208556.54189,1683.182295,0.0,0.0
8049,130296.652641,1683.182295,0.0,0.0
8050,50087.8712073,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,47289.4655414,1683.182295,0.0,0.0
8057,151315.063909,1683.182295,0.0,0.0
8058,236497.811448,23673.45,0.0,0.0
8059,237929.81183,23673.45,0.0,0.0
8060,233177.796472,23673.45,0.0,0.0
8061,228264.894504,21660.1331984,0.0,0.0
8062,228264.894504,15305.4625371,0.0,0.0
8063,228264.894504,10487.6486944,0.0,0.0
8064,228264.894504,7371.38207345,0.0,0.0
8065,231163.412697,1574.284425,0.0,0.0
8066,228067.453417,1574.284425,0.0,0.0
8067,225940.642186,1574.284425,0.0,0.0
8068,227246.008671,1574.284425,0.0,0.0
8069,232673.341232,1574.284425,0.0,0.0
8070,234127.357452,8236.26928178,0.0,0.0
8071,234127.357452,16431.8877488,0.0,0.0
8072,222664.72586,1574.284425,0.0,0.0
8073,140656.013022,1574.284425,0.0,0.0
8074,59919.7324056,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,53346.0420842,1574.284425,0.0,0.0
8081,156414.083141,1574.284425,0.0,0.0
8082,244458.106773,23673.45,0.0,0.0
8083,245547.804683,23673.45,0.0,0.0
8084,240326.533429,23673.45,0.0,0.0
8085,234127.357452,21645.4904262,0.0,0.0
8086,234127.357452,12622.9633886,0.0,0.0
8087,234127.357452,5139.73425458,0.0,0.0
8088,232478.23906,1574.284425,0.0,0.0
8089,228684.264265,1522.202835,0.0,0.0
8090,224321.875202,1522.202835,0.0,0.0
8091,221846.137999,1522.202835,0.0,0.0
8092,223771.571616,1522.202835,0.0,0.0
8093,229881.460331,1522.202835,0.0,0.0
8094,238671.568571,1522.202835,0.0,0.0
8095,242366.88622,5641.90988581,0.0,0.0
8096,218925.293838,1522.202835,0.0,0.0
8097,136748.075902,1522.202835,0.0,0.0
8098,58054.0171831,1522.202835,0.0,0.0
8099,5.82076609135e-11,1522.202835,0.0,0.0
8100,5.82076609135e-11,1522.202835,0.0,0.0
8101,5.82076609135e-11,1522.202835,0.0,0.0
8102,5.82076609135e-11,1522.202835,0.0,0.0
8103,5.82076609135e-11,1522.202835,0.0,0.0
8104,59265.525775,1522.202835,0.0,0.0
8105,160796.772393,1522.202835,0.0,0.0
8106,244088.207199,23673.45,0.0,0.0
8107,246557.301941,23673.45,0.0,0.0
8108,244714.895881,23673.45,0.0,0.0
