Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5644,207029.736657,3598.3644,0.0,0.0
5645,207452.078368,6602.78091885,0.0,0.0
5646,207452.078368,9864.42769326,0.0,0.0
5647,207452.078368,12871.8491284,0.0,0.0
5648,207452.078368,22109.8314421,0.0,0.0
5649,207952.445995,23673.45,0.0,0.0
5650,207452.078368,22092.2062001,0.0,0.0
5651,207452.078368,23066.2977891,0.0,0.0
5652,207452.078368,21934.0515037,0.0,0.0
5653,207452.078368,17650.3491947,0.0,0.0
5654,207452.078368,10406.9782297,0.0,0.0
5655,205926.137682,3598.3644,0.0,0.0
5656,196950.731902,3598.3644,0.0,0.0
5657,195746.932201,3598.3644,0.0,0.0
5658,203312.612976,3598.3644,0.0,0.0
5659,206028.098723,3598.3644,0.0,0.0
5660,201894.969419,3598.3644,0.0,0.0
5661,201459.180002,3598.3644,0.0,0.0
5662,194522.35432,3598.3644,0.0,0.0
5663,182424.682854,3598.3644,0.0,0.0
5664,170032.874718,3598.3644,0.0,0.0
5665,150789.653811,10295.2058249,0.0,0.0
5666,147054.792427,3574.69095,0.0,0.0
5667,141091.02617,3574.69095,0.0,0.0
5668,144329.968419,3574.69095,0.0,0.0
5669,150039.349105,3574.69095,0.0,0.0
5670,150789.653811,8364.41605584,0.0,0.0
5671,150789.653811,13104.6053914,0.0,0.0
5672,151390.628257,23673.45,0.0,0.0
5673,159082.921713,23673.45,0.0,0.0
5674,150789.653811,22506.3505669,0.0,0.0
5675,150789.653811,12360.2194383,0.0,0.0
5676,150789.653811,6848.58211917,0.0,0.0
5677,149473.206321,3574.69095,0.0,0.0
5678,143003.619483,3574.69095,0.0,0.0
5679,133820.114848,3574.69095,0.0,0.0
5680,130849.962685,3574.69095,0.0,0.0
5681,140770.916931,3574.69095,0.0,0.0
5682,150789.653811,9783.32644552,0.0,0.0
5683,150789.653811,18767.7785211,0.0,0.0
5684,150789.653811,13350.6047371,0.0,0.0
5685,150789.653811,5484.78935016,0.0,0.0
5686,150789.653811,6733.70359936,0.0,0.0
5687,150789.653811,8703.00977569,0.0,0.0
5688,150789.653811,4827.61332451,0.0,0.0
5689,131421.99842,21632.9713466,0.0,0.0
5690,131421.99842,20860.9058495,0.0,0.0
5691,131446.794036,23673.45,0.0,0.0
5692,132391.064883,23673.45,0.0,0.0
5693,131421.99842,22113.7959919,0.0,0.0
5694,131421.99842,18443.3744238,0.0,0.0
5695,131421.99842,15037.2811044,0.0,0.0
5696,131421.99842,18397.8149838,0.0,0.0
5697,130162.764129,3551.0175,0.0,0.0
5698,96386.3080893,3551.0175,0.0,0.0
5699,76089.6435012,3551.0175,0.0,0.0
5700,65148.3859958,3551.0175,0.0,0.0
5701,54308.123076,3551.0175,0.0,0.0
5702,44703.0793604,3551.0175,0.0,0.0
5703,36963.0053485,3551.0175,0.0,0.0
5704,33349.4315998,3551.0175,0.0,0.0
5705,46829.2669726,3551.0175,0.0,0.0
5706,63812.9214739,3551.0175,0.0,0.0
5707,65005.8105002,3551.0175,0.0,0.0
5708,59840.5898885,3551.0175,0.0,0.0
5709,64252.3257086,3551.0175,0.0,0.0
5710,66426.2493177,3551.0175,0.0,0.0
5711,61638.0124441,3551.0175,0.0,0.0
5712,55615.6232466,3551.0175,0.0,0.0
5713,53639.156788,3574.69095,0.0,0.0
5714,52052.4447672,3574.69095,0.0,0.0
5715,50785.9184192,3574.69095,0.0,0.0
5716,50341.0510365,3574.69095,0.0,0.0
5717,57300.7385041,3574.69095,0.0,0.0
5718,69906.2519632,3574.69095,0.0,0.0
5719,70125.5537736,14968.9071456,0.0,0.0
5720,79265.2065923,23673.45,0.0,0.0
5721,88292.4404864,23673.45,0.0,0.0
5722,81831.7955813,23673.45,0.0,0.0
5723,71278.4193393,23673.45,0.0,0.0
5724,70125.5537736,15984.0639653,0.0,0.0
5725,70125.5537736,6747.15133379,0.0,0.0
5726,67421.2873012,3574.69095,0.0,0.0
5727,67590.7899392,3574.69095,0.0,0.0
5728,63112.4184905,3574.69095,0.0,0.0
5729,69031.5448366,3574.69095,0.0,0.0
5730,70125.5537736,15509.9989351,0.0,0.0
5731,70125.5537736,19125.0380702,0.0,0.0
5732,69826.5705264,3574.69095,0.0,0.0
5733,53604.2553587,3574.69095,0.0,0.0
5734,53242.20917,3574.69095,0.0,0.0
5735,56504.0583329,3574.69095,0.0,0.0
5736,56822.4526058,3574.69095,0.0,0.0
5737,56510.6133917,3645.7113,0.0,0.0
5738,55474.0652556,3645.7113,0.0,0.0
5739,55908.2555659,3645.7113,0.0,0.0
5740,61440.9304324,3645.7113,0.0,0.0
5741,72166.1390172,3645.7113,0.0,0.0
5742,85980.6710633,3645.7113,0.0,0.0
5743,99612.9067013,3645.7113,0.0,0.0
5744,103087.935197,18522.4209462,0.0,0.0
5745,107092.291722,23673.45,0.0,0.0
5746,103087.935197,15060.5040866,0.0,0.0
5747,103087.935197,6725.45962427,0.0,0.0
5748,103087.935197,4890.18676418,0.0,0.0
5749,102575.037038,3645.7113,0.0,0.0
5750,101152.177522,3645.7113,0.0,0.0
5751,100606.701082,3645.7113,0.0,0.0
5752,96225.0325731,3645.7113,0.0,0.0
5753,98890.9144758,3645.7113,0.0,0.0
5754,103087.935197,17710.7440508,0.0,0.0
5755,112422.691292,23673.45,0.0,0.0
5756,110194.481664,23673.45,0.0,0.0
5757,103087.935197,23091.0078348,0.0,0.0
5758,103087.935197,12588.692193,0.0,0.0
5759,96341.6111411,3645.7113,0.0,0.0
5760,79939.4716509,3645.7113,0.0,0.0
5761,65247.5858771,3645.7113,0.0,0.0
5762,54413.76218,3645.7113,0.0,0.0
5763,48101.1360725,3645.7113,0.0,0.0
5764,50318.5320549,3645.7113,0.0,0.0
5765,56965.6960152,3645.7113,0.0,0.0
5766,70871.4199593,3645.7113,0.0,0.0
5767,88593.5337914,3645.7113,0.0,0.0
5768,97218.940153,18954.0178748,0.0,0.0
5769,100673.054584,23673.45,0.0,0.0
5770,97218.940153,18178.8660059,0.0,0.0
5771,97218.940153,17744.2704968,0.0,0.0
5772,97218.940153,20272.3708569,0.0,0.0
5773,97218.940153,19239.8927773,0.0,0.0
5774,97218.940153,14338.2374691,0.0,0.0
5775,97218.940153,5606.1243775,0.0,0.0
5776,85743.7243152,3645.7113,0.0,0.0
5777,80856.3812437,3645.7113,0.0,0.0
5778,97218.940153,5556.72517014,0.0,0.0
5779,97218.940153,17493.7211254,0.0,0.0
5780,97218.940153,11793.7563608,0.0,0.0
5781,97218.940153,4049.35558529,0.0,0.0
5782,89377.0192686,3645.7113,0.0,0.0
5783,76750.9733657,3645.7113,0.0,0.0
5784,63818.6620422,3645.7113,0.0,0.0
5785,32430.7586978,23673.45,0.0,0.0
5786,24530.9609192,23673.45,0.0,0.0
5787,19667.9796283,23673.45,0.0,0.0
5788,14641.5314381,23511.8869663,0.0,0.0
5789,14641.5314381,18975.6812974,0.0,0.0
5790,14641.5314381,16057.4061596,0.0,0.0
5791,14641.5314381,13526.1755428,0.0,0.0
5792,14641.5314381,14599.2210114,0.0,0.0
5793,14641.5314381,8628.03497252,0.0,0.0
5794,1970.55008253,3622.03785,0.0,0.0
5795,0.0,3622.03785,0.0,0.0
5796,0.0,3622.03785,0.0,0.0
5797,0.0,3622.03785,0.0,0.0
5798,0.0,3622.03785,0.0,0.0
5799,0.0,3622.03785,0.0,0.0
5800,0.0,3622.03785,0.0,0.0
5801,0.0,3622.03785,0.0,0.0
5802,0.0,3622.03785,0.0,0.0
5803,0.0,3622.03785,0.0,0.0
5804,0.0,3622.03785,0.0,0.0
5805,0.0,3622.03785,0.0,0.0
5806,0.0,3622.03785,0.0,0.0
5807,0.0,3622.03785,0.0,0.0
5808,0.0,3622.03785,0.0,0.0
5809,0.0,23673.45,0.0,0.0
5810,0.0,23673.45,0.0,0.0
5811,0.0,23673.45,0.0,0.0
5812,0.0,23673.45,0.0,0.0
5813,0.0,23673.45,0.0,0.0
5814,0.0,23673.45,0.0,0.0
5815,0.0,23194.0028,0.0,0.0
5816,0.0,3408.9768,0.0,0.0
5817,0.0,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,0.0,3408.9768,0.0,0.0
5820,0.0,3408.9768,0.0,0.0
5821,0.0,3408.9768,0.0,0.0
5822,-2.91038304567e-11,3408.9768,0.0,0.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,-2.91038304567e-11,3408.9768,0.0,0.0
5825,-2.91038304567e-11,3408.9768,0.0,0.0
5826,0.0,3408.9768,0.0,0.0
5827,0.0,3408.9768,0.0,0.0
5828,0.0,3408.9768,0.0,0.0
5829,0.0,3408.9768,0.0,0.0
5830,0.0,3408.9768,0.0,0.0
5831,0.0,3408.9768,0.0,0.0
5832,0.0,3408.9768,0.0,0.0
5833,0.0,23673.45,0.0,0.0
5834,0.0,23673.45,0.0,0.0
5835,0.0,23673.45,0.0,0.0
5836,-2.91038304567e-11,23673.45,0.0,0.0
5837,-2.91038304567e-11,23673.45,0.0,0.0
5838,-2.91038304567e-11,23673.45,0.0,0.0
5839,-2.91038304567e-11,20376.86225,0.0,0.0
5840,-2.91038304567e-11,3574.69095,0.0,0.0
5841,-2.91038304567e-11,3574.69095,0.0,0.0
5842,0.0,3574.69095,0.0,0.0
5843,0.0,3574.69095,0.0,0.0
5844,0.0,3574.69095,0.0,0.0
5845,0.0,3574.69095,0.0,0.0
5846,0.0,3574.69095,0.0,0.0
5847,0.0,3574.69095,0.0,0.0
5848,0.0,3574.69095,0.0,0.0
5849,0.0,3574.69095,0.0,0.0
5850,0.0,3574.69095,0.0,0.0
5851,0.0,3574.69095,0.0,0.0
5852,0.0,3574.69095,0.0,0.0
5853,0.0,3574.69095,0.0,0.0
5854,0.0,3574.69095,0.0,0.0
5855,0.0,3574.69095,0.0,0.0
5856,0.0,3574.69095,0.0,0.0
5857,0.0,23673.45,0.0,0.0
5858,0.0,23673.45,0.0,0.0
5859,0.0,23673.45,0.0,0.0
5860,2.91038304567e-11,23673.45,0.0,0.0
5861,2.91038304567e-11,23673.45,0.0,0.0
5862,0.0,23673.45,0.0,0.0
5863,0.0,18767.06765,0.0,0.0
5864,0.0,3669.38475,0.0,0.0
5865,0.0,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,0.0
5867,0.0,3669.38475,0.0,0.0
5868,0.0,3669.38475,0.0,0.0
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,0.0
5871,0.0,3669.38475,0.0,0.0
5872,0.0,3669.38475,0.0,0.0
5873,5.82076609135e-11,3669.38475,0.0,0.0
5874,5.82076609135e-11,3669.38475,0.0,0.0
5875,0.0,3669.38475,0.0,0.0
5876,5.82076609135e-11,3669.38475,0.0,0.0
5877,5.82076609135e-11,3669.38475,0.0,0.0
5878,5.82076609135e-11,3669.38475,0.0,0.0
5879,0.0,3669.38475,0.0,0.0
5880,5.82076609135e-11,3669.38475,0.0,0.0
5881,0.0,3598.3644,0.0,0.0
5882,0.0,3598.3644,0.0,0.0
5883,0.0,23673.45,0.0,0.0
5884,0.0,23673.45,0.0,0.0
5885,0.0,23673.45,0.0,0.0
5886,0.0,23673.45,0.0,0.0
5887,0.0,19974.4136,0.0,0.0
5888,5.82076609135e-11,23673.45,0.0,0.0
5889,5.82076609135e-11,23673.45,0.0,0.0
5890,0.0,3598.3644,0.0,0.0
5891,0.0,3598.3644,0.0,0.0
5892,0.0,3598.3644,0.0,0.0
5893,0.0,3598.3644,0.0,0.0
5894,0.0,3598.3644,0.0,0.0
5895,0.0,3598.3644,0.0,0.0
5896,0.0,3598.3644,0.0,0.0
5897,0.0,3598.3644,0.0,0.0
5898,0.0,3598.3644,0.0,0.0
5899,0.0,3598.3644,0.0,0.0
5900,0.0,3598.3644,0.0,0.0
5901,0.0,3598.3644,0.0,0.0
5902,0.0,3598.3644,0.0,0.0
5903,0.0,3598.3644,0.0,0.0
5904,0.0,3598.3644,0.0,0.0
5905,0.0,23673.45,0.0,0.0
5906,5.82076609135e-11,23673.45,0.0,0.0
5907,2.91038304567e-11,23673.45,0.0,0.0
5908,2.91038304567e-11,23673.45,0.0,0.0
5909,2.91038304567e-11,23673.45,0.0,0.0
5910,2.91038304567e-11,23673.45,0.0,0.0
5911,0.0,21181.75955,0.0,0.0
5912,5.82076609135e-11,3527.34405,0.0,0.0
5913,0.0,3527.34405,0.0,0.0
5914,0.0,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,0.0
5916,0.0,3527.34405,0.0,0.0
5917,0.0,3527.34405,0.0,0.0
5918,5.82076609135e-11,3527.34405,0.0,0.0
5919,5.82076609135e-11,3527.34405,0.0,0.0
5920,2.91038304567e-11,3527.34405,0.0,0.0
5921,5.82076609135e-11,3527.34405,0.0,0.0
5922,0.0,3527.34405,0.0,0.0
5923,0.0,3527.34405,0.0,0.0
5924,0.0,3527.34405,0.0,0.0
5925,0.0,3527.34405,0.0,0.0
5926,0.0,3527.34405,0.0,0.0
5927,0.0,3527.34405,0.0,0.0
5928,0.0,3527.34405,0.0,0.0
5929,0.0,23673.45,0.0,0.0
5930,0.0,23673.45,0.0,0.0
5931,0.0,23673.45,0.0,0.0
5932,0.0,23673.45,0.0,0.0
5933,0.0,23673.45,0.0,0.0
5934,0.0,23673.45,0.0,0.0
5935,0.0,22389.1055,0.0,0.0
5936,0.0,3456.3237,0.0,0.0
5937,0.0,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,0.0
5939,0.0,3456.3237,0.0,0.0
5940,0.0,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,0.0,3456.3237,0.0,0.0
5945,0.0,3456.3237,0.0,0.0
5946,0.0,3456.3237,0.0,0.0
5947,0.0,3456.3237,0.0,0.0
5948,0.0,3456.3237,0.0,0.0
5949,0.0,3456.3237,0.0,0.0
5950,0.0,3456.3237,0.0,0.0
5951,0.0,3456.3237,0.0,0.0
5952,0.0,3456.3237,0.0,0.0
5953,0.0,23673.45,0.0,0.0
5954,0.0,23673.45,0.0,0.0
5955,0.0,23673.45,0.0,0.0
5956,-2.91038304567e-11,23673.45,0.0,0.0
5957,-2.91038304567e-11,23673.45,0.0,0.0
5958,0.0,23673.45,0.0,0.0
5959,0.0,23194.0028,0.0,0.0
5960,0.0,3408.9768,0.0,0.0
5961,0.0,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,0.0
5963,0.0,3408.9768,0.0,0.0
5964,0.0,3408.9768,0.0,0.0
5965,0.0,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,0.0,3408.9768,0.0,0.0
5968,0.0,3408.9768,0.0,0.0
5969,0.0,3408.9768,0.0,0.0
5970,0.0,3408.9768,0.0,0.0
5971,0.0,3408.9768,0.0,0.0
5972,0.0,3408.9768,0.0,0.0
5973,0.0,3408.9768,0.0,0.0
5974,0.0,3408.9768,0.0,0.0
5975,0.0,3408.9768,0.0,0.0
5976,0.0,3408.9768,0.0,0.0
5977,0.0,23673.45,0.0,0.0
5978,0.0,23673.45,0.0,0.0
5979,0.0,23673.45,0.0,0.0
5980,-2.91038304567e-11,23673.45,0.0,0.0
5981,-2.91038304567e-11,23673.45,0.0,0.0
5982,0.0,23673.45,0.0,0.0
5983,0.0,23673.45,0.0,0.0
5984,0.0,23673.45,0.0,0.0
5985,0.0,11706.8792,0.0,0.0
5986,0.0,3787.752,0.0,0.0
5987,0.0,3787.752,0.0,0.0
5988,0.0,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,0.0,3787.752,0.0,0.0
5992,0.0,3787.752,0.0,0.0
5993,0.0,3787.752,0.0,0.0
5994,0.0,3787.752,0.0,0.0
5995,0.0,3787.752,0.0,0.0
5996,0.0,3787.752,0.0,0.0
5997,0.0,3787.752,0.0,0.0
5998,0.0,3787.752,0.0,0.0
5999,0.0,3787.752,0.0,0.0
6000,0.0,3787.752,0.0,0.0
6001,0.0,23673.45,0.0,0.0
6002,0.0,23673.45,0.0,0.0
6003,0.0,23673.45,0.0,0.0
6004,0.0,23673.45,0.0,0.0
6005,0.0,23673.45,0.0,0.0
6006,0.0,23673.45,0.0,0.0
6007,0.0,23673.45,0.0,0.0
6008,0.0,23673.45,0.0,0.0
6009,0.0,7445.6582,0.0,0.0
6010,0.0,4071.8334,0.0,0.0
6011,0.0,4071.8334,0.0,0.0
6012,0.0,4071.8334,0.0,0.0
6013,0.0,4071.8334,0.0,0.0
6014,0.0,4071.8334,0.0,0.0
6015,0.0,4071.8334,0.0,0.0
6016,0.0,4071.8334,0.0,0.0
6017,0.0,4071.8334,0.0,0.0
6018,0.0,4071.8334,0.0,0.0
6019,0.0,4071.8334,0.0,0.0
6020,5.82076609135e-11,4071.8334,0.0,0.0
6021,5.82076609135e-11,4071.8334,0.0,0.0
6022,5.82076609135e-11,4071.8334,0.0,0.0
6023,0.0,4071.8334,0.0,0.0
6024,0.0,4071.8334,0.0,0.0
6025,0.0,4284.89445,0.0,0.0
6026,0.0,4284.89445,0.0,0.0
6027,0.0,4284.89445,0.0,0.0
6028,0.0,4284.89445,0.0,0.0
6029,0.0,4284.89445,0.0,0.0
6030,0.0,4284.89445,0.0,0.0
6031,0.0,5246.47566984,0.0,0.0
6032,-2.91038304567e-11,23673.45,0.0,0.0
6033,0.0,22676.7167802,0.0,0.0
6034,0.0,4284.89445,0.0,0.0
6035,0.0,4284.89445,0.0,0.0
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,0.0
6038,0.0,4284.89445,0.0,0.0
6039,0.0,4284.89445,0.0,0.0
6040,0.0,4284.89445,0.0,0.0
6041,0.0,4284.89445,0.0,0.0
6042,0.0,4284.89445,0.0,0.0
6043,7383.03706022,23673.45,0.0,0.0
6044,36462.1905676,23673.45,0.0,0.0
6045,48882.2685367,23673.45,0.0,0.0
6046,53411.5162459,23673.45,0.0,0.0
6047,46349.4983396,23673.45,0.0,0.0
6048,35708.5800391,23673.45,0.0,0.0
6049,47724.097541,4237.54755,0.0,0.0
6050,40597.4204456,4237.54755,0.0,0.0
6051,40377.263134,4237.54755,0.0,0.0
6052,47124.0868053,4237.54755,0.0,0.0
6053,52690.6521107,4237.54755,0.0,0.0
6054,57876.0259321,4237.54755,0.0,0.0
6055,60416.9765655,7716.30878636,0.0,0.0
6056,60416.9765655,21832.4776089,0.0,0.0
6057,60416.9765655,7072.49346088,0.0,0.0
6058,36430.8724282,4237.54755,0.0,0.0
6059,30013.3253784,4237.54755,0.0,0.0
6060,37028.7428109,4237.54755,0.0,0.0
6061,50018.4330207,4237.54755,0.0,0.0
6062,60124.3427448,4237.54755,0.0,0.0
6063,60416.9765655,8688.66821244,0.0,0.0
6064,57474.3930006,4237.54755,0.0,0.0
6065,54599.800789,4237.54755,0.0,0.0
6066,60416.9765655,15471.9929814,0.0,0.0
6067,88373.1904352,23673.45,0.0,0.0
6068,89346.6692637,23673.45,0.0,0.0
6069,76020.9114691,23673.45,0.0,0.0
6070,73411.0281136,23673.45,0.0,0.0
6071,70376.8170398,23673.45,0.0,0.0
6072,64077.4019757,23673.45,0.0,0.0
6073,76979.0037662,4095.50685,0.0,0.0
6074,73214.8318003,4095.50685,0.0,0.0
6075,74740.5711238,4095.50685,0.0,0.0
6076,84028.5976515,4095.50685,0.0,0.0
6077,99407.8498622,4095.50685,0.0,0.0
6078,115546.884347,4095.50685,0.0,0.0
6079,132972.309948,4095.50685,0.0,0.0
6080,133349.999421,22506.8144193,0.0,0.0
6081,133349.999421,23241.6795365,0.0,0.0
6082,133349.999421,6429.38342079,0.0,0.0
6083,127113.084309,4095.50685,0.0,0.0
6084,123982.133619,4095.50685,0.0,0.0
6085,116504.902657,4095.50685,0.0,0.0
6086,107208.100176,4095.50685,0.0,0.0
6087,97550.9797786,4095.50685,0.0,0.0
6088,96088.4114712,4095.50685,0.0,0.0
6089,106048.096151,4095.50685,0.0,0.0
6090,133349.999421,6867.50096052,0.0,0.0
6091,147103.9708,23673.45,0.0,0.0
6092,149868.29597,23673.45,0.0,0.0
6093,145831.659478,23673.45,0.0,0.0
6094,144015.211414,23673.45,0.0,0.0
6095,140020.630837,23673.45,0.0,0.0
6096,133349.999421,23161.0349629,0.0,0.0
6097,140981.423656,5317.30422249,0.0,0.0
6098,136759.111197,3929.7927,0.0,0.0
6099,135959.310228,3929.7927,0.0,0.0
6100,140981.423656,4142.30304489,0.0,0.0
6101,140981.423656,9298.50139382,0.0,0.0
6102,140981.423656,18543.0625243,0.0,0.0
6103,144705.129632,23673.45,0.0,0.0
6104,155563.864739,23673.45,0.0,0.0
6105,150380.402358,23673.45,0.0,0.0
6106,140981.423656,21485.0957416,0.0,0.0
6107,140981.423656,17785.0234351,0.0,0.0
6108,140981.423656,16743.843604,0.0,0.0
6109,140981.423656,10233.1506032,0.0,0.0
6110,134878.167898,3929.7927,0.0,0.0
6111,124126.116343,3929.7927,0.0,0.0
6112,114546.142043,3929.7927,0.0,0.0
6113,115039.949013,3929.7927,0.0,0.0
6114,136278.948055,3929.7927,0.0,0.0
6115,140981.423656,20527.2969521,0.0,0.0
6116,140981.423656,16149.0774851,0.0,0.0
6117,140981.423656,7367.82319345,0.0,0.0
6118,138896.033394,3929.7927,0.0,0.0
6119,128474.512104,3929.7927,0.0,0.0
6120,119832.390969,3929.7927,0.0,0.0
6121,114346.679464,4071.8334,0.0,0.0
6122,112714.984056,4071.8334,0.0,0.0
6123,114666.771821,4071.8334,0.0,0.0
6124,114188.401078,4071.8334,0.0,0.0
6125,113629.175634,4071.8334,0.0,0.0
6126,120431.392317,4071.8334,0.0,0.0
6127,127705.554625,4071.8334,0.0,0.0
6128,131915.456413,13893.0023922,0.0,0.0
6129,131915.456413,13648.747706,0.0,0.0
6130,131915.456413,8460.45319509,0.0,0.0
6131,131915.456413,12151.5451413,0.0,0.0
6132,131915.456413,15152.6769686,0.0,0.0
6133,131915.456413,10748.6980256,0.0,0.0
6134,126831.966638,4071.8334,0.0,0.0
6135,111624.094879,4071.8334,0.0,0.0
6136,102577.226329,4071.8334,0.0,0.0
6137,112249.303114,4071.8334,0.0,0.0
6138,131915.456413,15331.0873738,0.0,0.0
6139,151090.219107,23673.45,0.0,0.0
6140,152901.746789,23673.45,0.0,0.0
6141,146735.591818,23673.45,0.0,0.0
6142,141458.08878,23673.45,0.0,0.0
6143,131915.456413,21995.3443106,0.0,0.0
6144,131915.456413,7045.23668687,0.0,0.0
6145,120005.100387,4095.50685,0.0,0.0
6146,111333.85597,4095.50685,0.0,0.0
6147,110498.395224,4095.50685,0.0,0.0
6148,114045.169496,4095.50685,0.0,0.0
6149,117471.352418,4095.50685,0.0,0.0
6150,124450.829401,4095.50685,0.0,0.0
6151,128778.791191,6649.74972797,0.0,0.0
6152,128778.791191,21341.9321096,0.0,0.0
6153,128778.791191,20280.4438309,0.0,0.0
6154,128778.791191,7101.26924985,0.0,0.0
6155,127944.760652,4095.50685,0.0,0.0
6156,128778.791191,6419.55984402,0.0,0.0
6157,128778.791191,5374.11823215,0.0,0.0
6158,123578.558046,4095.50685,0.0,0.0
6159,113658.938674,4095.50685,0.0,0.0
6160,104727.227818,4095.50685,0.0,0.0
6161,109650.661106,4095.50685,0.0,0.0
6162,128778.791191,8721.04115548,0.0,0.0
6163,137225.341065,23673.45,0.0,0.0
6164,141624.649727,23673.45,0.0,0.0
6165,142111.845362,23673.45,0.0,0.0
6166,140685.787868,23673.45,0.0,0.0
6167,135715.280348,23673.45,0.0,0.0
6168,129693.812071,23673.45,0.0,0.0
6169,141897.073946,4071.8334,0.0,0.0
6170,136126.100095,4071.8334,0.0,0.0
6171,136213.94729,4071.8334,0.0,0.0
6172,140409.704455,4071.8334,0.0,0.0
6173,142342.415528,6828.50992234,0.0,0.0
6174,142342.415528,13550.715459,0.0,0.0
6175,142342.415528,20026.0781728,0.0,0.0
6176,150233.832276,23673.45,0.0,0.0
6177,151453.077976,23673.45,0.0,0.0
6178,142342.415528,17973.7320902,0.0,0.0
6179,142342.415528,6759.22405764,0.0,0.0
6180,137450.411247,4071.8334,0.0,0.0
6181,127402.642979,4071.8334,0.0,0.0
6182,116021.434288,4071.8334,0.0,0.0
6183,106119.889654,4071.8334,0.0,0.0
6184,107485.256156,4071.8334,0.0,0.0
6185,128123.322585,4071.8334,0.0,0.0
6186,142342.415528,19502.0578083,0.0,0.0
6187,157343.960763,23673.45,0.0,0.0
6188,152859.130532,23673.45,0.0,0.0
6189,142342.415528,22351.1728534,0.0,0.0
6190,142342.415528,12432.0983364,0.0,0.0
6191,138562.634961,4071.8334,0.0,0.0
6192,124823.865772,4071.8334,0.0,0.0
6193,110134.342474,6227.26806339,0.0,0.0
6194,104240.758623,4119.1803,0.0,0.0
6195,100327.496524,4119.1803,0.0,0.0
6196,102474.461495,4119.1803,0.0,0.0
6197,110134.342474,5108.98226732,0.0,0.0
6198,110134.342474,16503.8625783,0.0,0.0
6199,111455.117752,23673.45,0.0,0.0
6200,122592.39458,23673.45,0.0,0.0
6201,125800.766069,23673.45,0.0,0.0
6202,112029.77028,23673.45,0.0,0.0
6203,110134.342474,10946.2528657,0.0,0.0
6204,105015.140828,4119.1803,0.0,0.0
6205,94771.3339334,4119.1803,0.0,0.0
6206,84404.1169878,4119.1803,0.0,0.0
6207,76731.0053226,4119.1803,0.0,0.0
6208,76368.4458534,4119.1803,0.0,0.0
6209,93127.8051059,4119.1803,0.0,0.0
6210,110134.342474,13195.7430397,0.0,0.0
6211,112287.218124,23673.45,0.0,0.0
6212,110134.342474,22471.0641151,0.0,0.0
6213,110134.342474,18991.4264762,0.0,0.0
6214,110134.342474,5856.55679435,0.0,0.0
6215,90779.6749779,4119.1803,0.0,0.0
6216,67751.3731949,4119.1803,0.0,0.0
6217,45869.1849293,4450.6086,0.0,0.0
6218,29751.2494059,4450.6086,0.0,0.0
6219,23140.9703484,4450.6086,0.0,0.0
6220,28057.8622488,4450.6086,0.0,0.0
6221,40452.5557527,4450.6086,0.0,0.0
6222,57509.7265204,4450.6086,0.0,0.0
6223,77607.0617301,4450.6086,0.0,0.0
6224,85146.1771497,20608.2189982,0.0,0.0
6225,87856.0421609,23673.45,0.0,0.0
6226,85146.1771497,15130.1388419,0.0,0.0
6227,85146.1771497,9287.12209854,0.0,0.0
6228,85146.1771497,5851.62818105,0.0,0.0
6229,79964.0227442,4450.6086,0.0,0.0
6230,71560.228609,4450.6086,0.0,0.0
6231,63161.147719,4450.6086,0.0,0.0
6232,59445.5429045,4450.6086,0.0,0.0
6233,70057.7732777,4450.6086,0.0,0.0
6234,85146.1771497,19089.2489387,0.0,0.0
6235,106818.785455,23673.45,0.0,0.0
6236,108640.155627,23673.45,0.0,0.0
6237,104909.13682,23673.45,0.0,0.0
6238,94089.1421197,23673.45,0.0,0.0
6239,85146.1771497,16787.8706416,0.0,0.0
6240,81846.8067402,4450.6086,0.0,0.0
6241,64748.9090235,4782.0369,0.0,0.0
6242,50136.3917899,4782.0369,0.0,0.0
6243,42251.4637559,4782.0369,0.0,0.0
6244,44269.9034593,4782.0369,0.0,0.0
6245,54036.52991,4782.0369,0.0,0.0
6246,66195.0634377,4782.0369,0.0,0.0
6247,81832.0971228,4782.0369,0.0,0.0
6248,97066.3334107,9441.97947189,0.0,0.0
6249,97066.3334107,14657.8424937,0.0,0.0
6250,88308.5558839,4782.0369,0.0,0.0
6251,86704.2187969,4782.0369,0.0,0.0
6252,91168.9948813,4782.0369,0.0,0.0
6253,94396.3811156,4782.0369,0.0,0.0
6254,97066.3334107,5768.56385473,0.0,0.0
