Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6958,261742.88034,23673.45,0.0,0.0
6959,263100.352788,14829.9775521,0.0,0.0
6960,263100.352788,9219.97755207,0.0,0.0
6961,258274.845917,9613.75684289,0.0,0.0
6962,260948.40116,3030.2016,0.0,0.0
6963,259550.40116,3030.2016,0.0,0.0
6964,260301.40116,3030.2016,0.0,0.0
6965,262556.40116,3030.2016,0.0,0.0
6966,258274.845917,9714.75684289,0.0,0.0
6967,258274.845917,11272.7568429,0.0,0.0
6968,244125.613414,3030.2016,0.0,0.0
6969,207626.833333,3030.2016,0.0,0.0
6970,175434.386798,3030.2016,0.0,0.0
6971,151035.051441,3030.2016,0.0,0.0
6972,137839.044626,3030.2016,0.0,0.0
6973,134567.442596,3030.2016,0.0,0.0
6974,139746.477494,3030.2016,0.0,0.0
6975,154086.806654,3030.2016,0.0,0.0
6976,180295.592759,3030.2016,0.0,0.0
6977,221233.216996,3030.2016,0.0,0.0
6978,258274.845917,13199.7339856,0.0,0.0
6979,258594.15276,23673.45,0.0,0.0
6980,261472.15276,23673.45,0.0,0.0
6981,261491.15276,23673.45,0.0,0.0
6982,255381.15276,23673.45,0.0,0.0
6983,258274.845917,13327.7568429,0.0,0.0
6984,258274.845917,8428.75684289,0.0,0.0
6985,251054.248121,11693.1156187,0.0,0.0
6986,251054.248121,8046.11561875,0.0,0.0
6987,254917.61079,2627.75295,0.0,0.0
6988,254951.61079,2627.75295,0.0,0.0
6989,255235.61079,2627.75295,0.0,0.0
6990,255748.61079,2627.75295,0.0,0.0
6991,251054.248121,7854.11561875,0.0,0.0
6992,233257.995847,2627.75295,0.0,0.0
6993,197349.278727,2627.75295,0.0,0.0
6994,166706.493285,2627.75295,0.0,0.0
6995,143169.518235,2627.75295,0.0,0.0
6996,131204.134873,2627.75295,0.0,0.0
6997,126792.258797,2627.75295,0.0,0.0
6998,133980.788204,2627.75295,0.0,0.0
6999,144693.86506,2627.75295,0.0,0.0
7000,167787.86585,2627.75295,0.0,0.0
7001,206918.047719,2627.75295,0.0,0.0
7002,252637.686295,2627.75295,0.0,0.0
7003,251054.248121,15064.1156187,0.0,0.0
7004,251054.248121,19566.1156187,0.0,0.0
7005,249204.91374,23673.45,0.0,0.0
7006,251054.248121,17658.1156187,0.0,0.0
7007,251054.248121,12624.1156187,0.0,0.0
7008,251054.248121,9427.11561875,0.0,0.0
7009,254533.68139,2580.40605,0.0,0.0
7010,251430.68139,2580.40605,0.0,0.0
7011,249876.68139,2580.40605,0.0,0.0
7012,250386.68139,2580.40605,0.0,0.0
7013,252055.68139,2580.40605,0.0,0.0
7014,254983.68139,2580.40605,0.0,0.0
7015,257535.68139,2580.40605,0.0,0.0
7016,236671.485275,2580.40605,0.0,0.0
7017,203597.49277,2580.40605,0.0,0.0
7018,173249.380181,2580.40605,0.0,0.0
7019,152208.557413,2580.40605,0.0,0.0
7020,139962.553658,2580.40605,0.0,0.0
7021,133597.843847,2580.40605,0.0,0.0
7022,142697.246511,2580.40605,0.0,0.0
7023,155908.352187,2580.40605,0.0,0.0
7024,183886.420538,2580.40605,0.0,0.0
7025,224719.79087,2580.40605,0.0,0.0
7026,263290.997318,9347.14598522,0.0,0.0
7027,260109.63744,23673.45,0.0,0.0
7028,264326.63744,23673.45,0.0,0.0
7029,264977.63744,23673.45,0.0,0.0
7030,263290.997318,19578.0901216,0.0,0.0
7031,263290.997318,12722.0901216,0.0,0.0
7032,263290.997318,8488.09012159,0.0,0.0
7033,265967.21355,2391.01845,0.0,0.0
7034,262981.21355,2391.01845,0.0,0.0
7035,261774.21355,2391.01845,0.0,0.0
7036,262886.21355,2391.01845,0.0,0.0
7037,264797.21355,2391.01845,0.0,0.0
7038,266755.21355,2391.01845,0.0,0.0
7039,268480.21355,2391.01845,0.0,0.0
7040,246516.73783,2391.01845,0.0,0.0
7041,207791.265576,2391.01845,0.0,0.0
7042,172827.168629,2391.01845,0.0,0.0
7043,146809.006797,2391.01845,0.0,0.0
7044,131442.179227,2391.01845,0.0,0.0
7045,126413.948424,2391.01845,0.0,0.0
7046,131881.713837,2391.01845,0.0,0.0
7047,147200.381524,2391.01845,0.0,0.0
7048,175711.690339,2391.01845,0.0,0.0
7049,220802.948748,2391.01845,0.0,0.0
7050,269202.181341,7779.45423211,0.0,0.0
7051,272449.782,23673.45,0.0,0.0
7052,277816.782,23673.45,0.0,0.0
7053,278225.782,23673.45,0.0,0.0
7054,269775.782,23673.45,0.0,0.0
7055,269202.181341,14586.0506589,0.0,0.0
7056,269202.181341,7316.05065894,0.0,0.0
7057,262133.822404,8549.72615604,0.0,0.0
7058,263686.91771,2201.63085,0.0,0.0
7059,261520.91771,2201.63085,0.0,0.0
7060,262865.91771,2201.63085,0.0,0.0
7061,264579.91771,2201.63085,0.0,0.0
7062,265780.91771,2201.63085,0.0,0.0
7063,266408.91771,2201.63085,0.0,0.0
7064,243278.215825,2201.63085,0.0,0.0
7065,203033.601269,2201.63085,0.0,0.0
7066,167955.332037,2201.63085,0.0,0.0
7067,143947.740316,2201.63085,0.0,0.0
7068,132908.818543,2201.63085,0.0,0.0
7069,128318.343035,2201.63085,0.0,0.0
7070,134876.189209,2201.63085,0.0,0.0
7071,148676.184083,2201.63085,0.0,0.0
7072,176125.715542,2201.63085,0.0,0.0
7073,220265.578003,2201.63085,0.0,0.0
7074,262133.822404,11215.6924379,0.0,0.0
7075,261608.09856,23673.45,0.0,0.0
7076,266870.09856,23673.45,0.0,0.0
7077,268259.09856,23673.45,0.0,0.0
7078,260383.09856,23673.45,0.0,0.0
7079,262133.822404,13135.726156,0.0,0.0
7080,266446.91771,2201.63085,0.0,0.0
7081,250563.005472,12626.2873683,0.0,0.0
7082,250563.005472,7417.28736833,0.0,0.0
7083,253841.355695,1990.937145,0.0,0.0
7084,250563.005472,6779.28736833,0.0,0.0
7085,250563.005472,8509.28736833,0.0,0.0
7086,250563.005472,10053.2873683,0.0,0.0
7087,250563.005472,11137.2873683,0.0,0.0
7088,236321.259763,1990.937145,0.0,0.0
7089,194975.146275,1990.937145,0.0,0.0
7090,157235.721921,1990.937145,0.0,0.0
7091,129312.519827,1990.937145,0.0,0.0
7092,114708.344189,1990.937145,0.0,0.0
7093,110531.574094,1990.937145,0.0,0.0
7094,120463.409886,1990.937145,0.0,0.0
7095,136708.319957,1990.937145,0.0,0.0
7096,163694.51561,1990.937145,0.0,0.0
7097,202646.20395,1990.937145,0.0,0.0
7098,248674.157653,1990.937145,0.0,0.0
7099,250563.005472,11922.2873683,0.0,0.0
7100,245602.84284,23673.45,0.0,0.0
7101,247110.84284,23673.45,0.0,0.0
7102,250563.005472,14953.2873683,0.0,0.0
7103,250563.005472,8395.28736833,0.0,0.0
7104,251342.355695,1990.937145,0.0,0.0
7105,241928.428109,5750.75208144,0.0,0.0
7106,240837.9164,1851.26379,0.0,0.0
7107,238585.9164,1851.26379,0.0,0.0
7108,240047.9164,1851.26379,0.0,0.0
7109,241342.9164,1851.26379,0.0,0.0
7110,242527.9164,1851.26379,0.0,0.0
7111,244099.9164,1851.26379,0.0,0.0
7112,222038.773946,1851.26379,0.0,0.0
7113,185948.106527,1851.26379,0.0,0.0
7114,154689.106099,1851.26379,0.0,0.0
7115,129485.908026,1851.26379,0.0,0.0
7116,114857.643966,1851.26379,0.0,0.0
7117,111127.028375,1851.26379,0.0,0.0
7118,124400.474018,1851.26379,0.0,0.0
7119,145594.376147,1851.26379,0.0,0.0
7120,176183.441456,1851.26379,0.0,0.0
7121,216141.981314,1851.26379,0.0,0.0
7122,241928.428109,10953.3923157,0.0,0.0
7123,240792.73019,23673.45,0.0,0.0
7124,247675.73019,23673.45,0.0,0.0
7125,248801.73019,23673.45,0.0,0.0
7126,242192.73019,23673.45,0.0,0.0
7127,241928.428109,15650.7520814,0.0,0.0
7128,241928.428109,8353.75208144,0.0,0.0
7129,235974.371761,9046.54584911,0.0,0.0
7130,239264.184345,1744.733265,0.0,0.0
7131,238223.184345,1744.733265,0.0,0.0
7132,240133.184345,1744.733265,0.0,0.0
7133,235974.371761,7432.54584911,0.0,0.0
7134,235974.371761,9835.54584911,0.0,0.0
7135,235974.371761,12090.5458491,0.0,0.0
7136,229026.445418,1744.733265,0.0,0.0
7137,201487.240144,1744.733265,0.0,0.0
7138,179957.405956,1744.733265,0.0,0.0
7139,162197.26812,1744.733265,0.0,0.0
7140,151677.151081,1744.733265,0.0,0.0
7141,141070.358988,1744.733265,0.0,0.0
7142,144765.311185,1744.733265,0.0,0.0
7143,163445.699124,1744.733265,0.0,0.0
7144,180522.8214,1744.733265,0.0,0.0
7145,212957.414281,1744.733265,0.0,0.0
7146,235974.371761,9240.77839532,0.0,0.0
7147,231022.46761,23673.45,0.0,0.0
7148,235171.46761,23673.45,0.0,0.0
7149,234438.46761,23673.45,0.0,0.0
7150,235974.371761,15192.5458491,0.0,0.0
7151,235974.371761,6737.54584911,0.0,0.0
7152,234151.184345,1744.733265,0.0,0.0
7153,229489.388945,1597.957875,0.0,0.0
7154,225678.388945,1597.957875,0.0,0.0
7155,223685.388945,1597.957875,0.0,0.0
7156,224432.388945,1597.957875,0.0,0.0
7157,226531.388945,1597.957875,0.0,0.0
7158,229581.388945,1597.957875,0.0,0.0
7159,232306.388945,1597.957875,0.0,0.0
7160,215753.210549,1597.957875,0.0,0.0
7161,189212.470585,1597.957875,0.0,0.0
7162,164758.520296,1597.957875,0.0,0.0
7163,145723.38908,1597.957875,0.0,0.0
7164,136021.21832,1597.957875,0.0,0.0
7165,128416.368886,1597.957875,0.0,0.0
7166,128797.215902,1597.957875,0.0,0.0
7167,140702.232197,1597.957875,0.0,0.0
7168,165197.426711,1597.957875,0.0,0.0
7169,202627.152893,1597.957875,0.0,0.0
7170,227782.767156,11874.4410224,0.0,0.0
7171,225379.89682,23673.45,0.0,0.0
7172,229634.89682,23673.45,0.0,0.0
7173,229054.89682,23673.45,0.0,0.0
7174,227782.767156,17988.5796638,0.0,0.0
7175,227782.767156,9710.57966381,0.0,0.0
7176,229138.388945,1597.957875,0.0,0.0
7177,223613.525155,1597.957875,0.0,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,222969.525155,1597.957875,0.0,0.0
7182,229585.525155,1597.957875,0.0,0.0
7183,235897.525155,1597.957875,0.0,0.0
7184,221840.286538,1597.957875,0.0,0.0
7185,197330.625136,1597.957875,0.0,0.0
7186,170952.857451,1597.957875,0.0,0.0
7187,148543.780579,1597.957875,0.0,0.0
7188,137367.370295,1597.957875,0.0,0.0
7189,127639.790028,1597.957875,0.0,0.0
7190,131995.914268,1597.957875,0.0,0.0
7191,148263.027243,1597.957875,0.0,0.0
7192,174299.201217,1597.957875,0.0,0.0
7193,211245.430409,1597.957875,0.0,0.0
7194,242563.716236,12426.0667617,0.0,0.0
7195,241458.03303,23673.45,0.0,0.0
7196,245610.03303,23673.45,0.0,0.0
7197,244177.03303,23673.45,0.0,0.0
7198,242563.716236,18008.7667941,0.0,0.0
7199,242563.716236,9138.76679413,0.0,0.0
7200,243063.525155,1597.957875,0.0,0.0
7201,238046.197365,1569.549735,0.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,242876.197365,1569.549735,0.0,0.0
7207,245110.062598,3807.68450207,0.0,0.0
7208,229950.425078,1569.549735,0.0,0.0
7209,195334.829601,1569.549735,0.0,0.0
7210,160084.07256,1569.549735,0.0,0.0
7211,132547.968088,1569.549735,0.0,0.0
7212,117837.967614,1569.549735,0.0,0.0
7213,111592.731572,1569.549735,0.0,0.0
7214,116129.74265,1569.549735,0.0,0.0
7215,131764.225333,1569.549735,0.0,0.0
7216,161048.515428,1569.549735,0.0,0.0
7217,208962.607532,1569.549735,0.0,0.0
7218,245110.062598,14788.4430988,0.0,0.0
7219,244343.2971,23673.45,0.0,0.0
7220,247121.2971,23673.45,0.0,0.0
7221,244750.2971,23673.45,0.0,0.0
7222,245110.062598,15467.6845021,0.0,0.0
7223,245110.062598,7590.68450207,0.0,0.0
7224,245204.197365,1569.549735,0.0,0.0
7225,240801.82168,1534.03956,0.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,245449.82168,1534.03956,0.0,0.0
7231,247861.986074,3433.87516632,0.0,0.0
7232,231784.267718,1534.03956,0.0,0.0
7233,195937.872744,1534.03956,0.0,0.0
7234,163743.220024,1534.03956,0.0,0.0
7235,137601.208693,1534.03956,0.0,0.0
7236,116716.62489,1534.03956,0.0,0.0
7237,112342.150222,1534.03956,0.0,0.0
7238,117475.241203,1534.03956,0.0,0.0
7239,136766.52752,1534.03956,0.0,0.0
7240,168075.379825,1534.03956,0.0,0.0
7241,213927.762617,1534.03956,0.0,0.0
7242,247861.986074,15370.544081,0.0,0.0
7243,247826.41124,23673.45,0.0,0.0
7244,250789.41124,23673.45,0.0,0.0
7245,248917.41124,23673.45,0.0,0.0
7246,247861.986074,15948.8751663,0.0,0.0
7247,247861.986074,7504.87516632,0.0,0.0
7248,247440.82168,1534.03956,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,243368.921475,1550.610975,0.0,0.0
7254,248330.921475,1550.610975,0.0,0.0
7255,252681.921475,1550.610975,0.0,0.0
7256,235341.100027,1550.610975,0.0,0.0
7257,202995.444148,1550.610975,0.0,0.0
7258,169692.698007,1550.610975,0.0,0.0
7259,145542.574454,1550.610975,0.0,0.0
7260,131543.266673,1550.610975,0.0,0.0
7261,130808.285374,1550.610975,0.0,0.0
7262,135754.313053,1550.610975,0.0,0.0
7263,151637.628012,1550.610975,0.0,0.0
7264,180823.367096,1550.610975,0.0,0.0
7265,224992.594884,1550.610975,0.0,0.0
7266,247089.951408,23673.45,0.0,0.0
7267,253211.08245,23673.45,0.0,0.0
7268,254556.08245,23673.45,0.0,0.0
7269,251460.08245,23673.45,0.0,0.0
7270,250828.748875,15201.783575,0.0,0.0
7271,255465.921475,1550.610975,0.0,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,245149.586825,1522.202835,0.0,0.0
7278,251116.586825,1522.202835,0.0,0.0
7279,252468.00725,5317.78240975,0.0,0.0
7280,239991.389129,1522.202835,0.0,0.0
7281,210744.465264,1522.202835,0.0,0.0
7282,183699.190569,1522.202835,0.0,0.0
7283,163795.764808,1522.202835,0.0,0.0
7284,152120.879216,1522.202835,0.0,0.0
7285,148042.649472,1522.202835,0.0,0.0
7286,150616.58651,1522.202835,0.0,0.0
7287,167905.218315,1522.202835,0.0,0.0
7288,191820.622993,1522.202835,0.0,0.0
7289,230648.092709,1522.202835,0.0,0.0
7290,252468.00725,17869.0466757,0.0,0.0
7291,251967.33966,23673.45,0.0,0.0
7292,253712.33966,23673.45,0.0,0.0
7293,250435.33966,23673.45,0.0,0.0
7294,252468.00725,13632.7824097,0.0,0.0
7295,252468.00725,5639.78240975,0.0,0.0
7296,250357.586825,1522.202835,0.0,0.0
7297,245690.994205,1555.345665,0.0,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,245187.994205,1555.345665,0.0,0.0
7302,250636.994205,1555.345665,0.0,0.0
7303,247521.386265,9703.95360452,0.0,0.0
7304,240142.553784,1555.345665,0.0,0.0
7305,210403.536736,1555.345665,0.0,0.0
7306,184284.786331,1555.345665,0.0,0.0
7307,164882.528234,1555.345665,0.0,0.0
7308,148443.408998,1555.345665,0.0,0.0
7309,138523.30512,1555.345665,0.0,0.0
7310,139041.709028,1555.345665,0.0,0.0
7311,151728.467678,1555.345665,0.0,0.0
7312,182171.869593,1555.345665,0.0,0.0
7313,223777.364988,1555.345665,0.0,0.0
7314,247521.386265,18088.712921,0.0,0.0
7315,247297.88987,23673.45,0.0,0.0
7316,248061.88987,23673.45,0.0,0.0
7317,244602.88987,23673.45,0.0,0.0
7318,247521.386265,12547.9536045,0.0,0.0
7319,251052.994205,1555.345665,0.0,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,242287.03034,1666.61088,0.0,0.0
7322,239151.03034,1666.61088,0.0,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,238463.03034,1666.61088,0.0,0.0
7325,240878.03034,1666.61088,0.0,0.0
7326,237481.892699,8767.74852142,0.0,0.0
7327,237481.892699,12114.7485214,0.0,0.0
7328,230192.021008,1666.61088,0.0,0.0
7329,194835.042843,1666.61088,0.0,0.0
7330,159158.609129,1666.61088,0.0,0.0
7331,132060.757462,1666.61088,0.0,0.0
7332,116254.890571,1666.61088,0.0,0.0
7333,110552.082177,1666.61088,0.0,0.0
7334,115495.188477,1666.61088,0.0,0.0
7335,130131.896704,1666.61088,0.0,0.0
7336,159009.2554,1666.61088,0.0,0.0
7337,204571.959477,1666.61088,0.0,0.0
7338,237481.892699,17602.3294343,0.0,0.0
7339,238216.19122,23673.45,0.0,0.0
7340,240161.19122,23673.45,0.0,0.0
7341,238120.19122,23673.45,0.0,0.0
7342,237481.892699,17724.7485214,0.0,0.0
7343,237481.892699,11065.7485214,0.0,0.0
7344,242053.03034,1666.61088,0.0,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,241356.61458,1756.56999,0.0,0.0
7350,247340.61458,1756.56999,0.0,0.0
7351,244769.198647,10006.9859233,0.0,0.0
7352,236909.450445,1756.56999,0.0,0.0
7353,202782.692005,1756.56999,0.0,0.0
7354,170959.343072,1756.56999,0.0,0.0
7355,144846.321802,1756.56999,0.0,0.0
7356,129746.88768,1756.56999,0.0,0.0
7357,123655.918223,1756.56999,0.0,0.0
7358,129153.830039,1756.56999,0.0,0.0
7359,146186.091677,1756.56999,0.0,0.0
7360,179023.830839,1756.56999,0.0,0.0
7361,225028.541537,1756.56999,0.0,0.0
7362,249544.509647,23673.45,0.0,0.0
7363,253913.73457,23673.45,0.0,0.0
7364,253564.73457,23673.45,0.0,0.0
7365,249228.73457,23673.45,0.0,0.0
7366,244769.198647,19244.9859233,0.0,0.0
7367,244769.198647,11153.9859233,0.0,0.0
7368,248669.61458,1756.56999,0.0,0.0
7369,244992.509655,1773.141405,0.0,0.0
7370,241859.509655,1773.141405,0.0,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,245364.509655,1773.141405,0.0,0.0
7374,246004.30478,6029.34628,0.0,0.0
7375,246004.30478,11050.34628,0.0,0.0
7376,239336.441202,1773.141405,0.0,0.0
7377,204134.58142,1773.141405,0.0,0.0
7378,172170.524693,1773.141405,0.0,0.0
7379,147761.757928,1773.141405,0.0,0.0
7380,133148.083441,1773.141405,0.0,0.0
7381,127055.524011,1773.141405,0.0,0.0
7382,132661.201682,1773.141405,0.0,0.0
7383,145264.584124,1773.141405,0.0,0.0
7384,171668.816997,1773.141405,0.0,0.0
7385,216828.099966,1773.141405,0.0,0.0
7386,243552.410705,23673.45,0.0,0.0
7387,247182.20106,23673.45,0.0,0.0
7388,247467.20106,23673.45,0.0,0.0
7389,245008.20106,23673.45,0.0,0.0
7390,246004.30478,15529.34628,0.0,0.0
7391,246004.30478,9288.34628,0.0,0.0
7392,249488.509655,1773.141405,0.0,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,249249.09652,1789.71282,0.0,0.0
7398,255188.09652,1789.71282,0.0,0.0
7399,250325.299453,11737.5098867,0.0,0.0
7400,245223.545657,1789.71282,0.0,0.0
7401,209514.42199,1789.71282,0.0,0.0
7402,176272.039057,1789.71282,0.0,0.0
7403,148721.010187,1789.71282,0.0,0.0
7404,133345.764668,1789.71282,0.0,0.0
7405,128707.359402,1789.71282,0.0,0.0
7406,133989.515743,1789.71282,0.0,0.0
7407,150730.876742,1789.71282,0.0,0.0
7408,181373.316239,1789.71282,0.0,0.0
7409,228181.403104,1789.71282,0.0,0.0
7410,253603.093856,23673.45,0.0,0.0
7411,258323.35934,23673.45,0.0,0.0
7412,257894.35934,23673.45,0.0,0.0
7413,253208.35934,23673.45,0.0,0.0
7414,250325.299453,17993.5098867,0.0,0.0
7415,250325.299453,10111.5098867,0.0,0.0
7416,253354.09652,1789.71282,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,251543.18818,1808.65158,0.0,0.0
7422,253070.53418,5688.30558,0.0,0.0
7423,253070.53418,10925.30558,0.0,0.0
7424,246779.637977,1808.65158,0.0,0.0
7425,209048.720835,1808.65158,0.0,0.0
7426,175853.946234,1808.65158,0.0,0.0
7427,149313.572038,1808.65158,0.0,0.0
7428,133618.055014,1808.65158,0.0,0.0
7429,127965.984274,1808.65158,0.0,0.0
7430,133463.168396,1808.65158,0.0,0.0
7431,150081.851282,1808.65158,0.0,0.0
7432,180773.670266,1808.65158,0.0,0.0
7433,228507.578487,1808.65158,0.0,0.0
7434,255980.570565,23673.45,0.0,0.0
7435,259740.38976,23673.45,0.0,0.0
7436,259373.38976,23673.45,0.0,0.0
7437,254835.38976,23673.45,0.0,0.0
7438,253070.53418,16379.30558,0.0,0.0
7439,253070.53418,8336.30558,0.0,0.0
7440,254018.18818,1808.65158,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,259394.55763,1827.59034,0.0,0.0
7447,255925.94403,11540.20394,0.0,0.0
7448,251479.296213,1827.59034,0.0,0.0
7449,217136.971862,1827.59034,0.0,0.0
7450,183812.842114,1827.59034,0.0,0.0
7451,156570.947087,1827.59034,0.0,0.0
7452,140638.074296,1827.59034,0.0,0.0
7453,135437.552668,1827.59034,0.0,0.0
7454,139465.151158,1827.59034,0.0,0.0
7455,156405.471856,1827.59034,0.0,0.0
7456,185757.909634,1827.59034,0.0,0.0
7457,233639.846835,1827.59034,0.0,0.0
7458,260462.997297,23673.45,0.0,0.0
7459,264559.69797,23673.45,0.0,0.0
7460,263894.69797,23673.45,0.0,0.0
7461,258579.69797,23673.45,0.0,0.0
7462,255925.94403,17734.20394,0.0,0.0
7463,255925.94403,9924.20394,0.0,0.0
7464,258354.55763,1827.59034,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,255117.15564,6910.30054,0.0,0.0
7471,255117.15564,12248.30054,0.0,0.0
7472,250063.709645,1827.59034,0.0,0.0
7473,212500.064308,1827.59034,0.0,0.0
7474,178121.91956,1827.59034,0.0,0.0
7475,152543.737647,1827.59034,0.0,0.0
7476,137695.453928,1827.59034,0.0,0.0
7477,132343.034702,1827.59034,0.0,0.0
7478,137788.57063,1827.59034,0.0,0.0
7479,153955.557223,1827.59034,0.0,0.0
7480,183893.832776,1827.59034,0.0,0.0
7481,231692.663636,1827.59034,0.0,0.0
7482,260381.361588,23673.45,0.0,0.0
7483,263254.00618,23673.45,0.0,0.0
7484,261977.00618,23673.45,0.0,0.0
7485,256326.00618,23673.45,0.0,0.0
7486,255117.15564,14982.30054,0.0,0.0
7487,255117.15564,6885.30054,0.0,0.0
7488,255274.86584,1827.59034,0.0,0.0
7489,252027.723395,1811.018925,0.0,0.0
7490,249548.723395,1811.018925,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,250314.723395,1811.018925,0.0,0.0
7493,249888.613657,5527.1286631,0.0,0.0
7494,249888.613657,10214.1286631,0.0,0.0
7495,249888.613657,14208.1286631,0.0,0.0
7496,247827.082929,1811.018925,0.0,0.0
7497,213051.175725,1811.018925,0.0,0.0
7498,181284.670828,1811.018925,0.0,0.0
7499,154641.072026,1811.018925,0.0,0.0
7500,136218.021492,1811.018925,0.0,0.0
7501,127265.920493,1811.018925,0.0,0.0
7502,132972.280257,1811.018925,0.0,0.0
7503,147889.725039,1811.018925,0.0,0.0
7504,174525.732148,1811.018925,0.0,0.0
7505,219692.323344,1811.018925,0.0,0.0
7506,249888.613657,16278.1571845,0.0,0.0
7507,247182.29232,23673.45,0.0,0.0
7508,247422.29232,23673.45,0.0,0.0
7509,249888.613657,18202.1286631,0.0,0.0
7510,249888.613657,11163.1286631,0.0,0.0
7511,252298.723395,1811.018925,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,256861.56581,6148.76251,0.0,0.0
7520,249224.525009,1652.40681,0.0,0.0
7521,216353.734948,1652.40681,0.0,0.0
7522,184840.555898,1652.40681,0.0,0.0
7523,161885.013217,1652.40681,0.0,0.0
7524,152864.364068,1652.40681,0.0,0.0
7525,147679.995263,1652.40681,0.0,0.0
7526,155045.771176,1652.40681,0.0,0.0
7527,171263.411862,1652.40681,0.0,0.0
7528,198751.931241,1652.40681,0.0,0.0
7529,239133.835245,1652.40681,0.0,0.0
7530,259988.042084,23673.45,0.0,0.0
7531,263020.87832,23673.45,0.0,0.0
7532,262639.87832,23673.45,0.0,0.0
7533,258012.87832,23673.45,0.0,0.0
7534,256861.56581,15657.76251,0.0,0.0
7535,256861.56581,7324.76251,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,258748.07417,5761.08215,0.0,0.0
