Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7966,249995.334028,11449.449952,0.0,0.0
7967,249995.334028,2647.449952,0.0,0.0
7968,245059.744515,1650.039465,0.0,0.0
7969,240936.87862,1628.73336,0.0,0.0
7970,237809.87862,1628.73336,0.0,0.0
7971,236974.87862,1628.73336,0.0,0.0
7972,239767.87862,1628.73336,0.0,0.0
7973,246469.87862,1628.73336,0.0,0.0
7974,248861.782492,8016.829488,0.0,0.0
7975,248861.782492,15813.829488,0.0,0.0
7976,222638.461149,1628.73336,0.0,0.0
7977,115326.819367,1628.73336,0.0,0.0
7978,13880.4835242,1628.73336,0.0,0.0
7979,-5.82076609135e-11,1628.73336,0.0,0.0
7980,-5.82076609135e-11,1628.73336,0.0,0.0
7981,-5.82076609135e-11,1628.73336,0.0,0.0
7982,-5.82076609135e-11,1628.73336,0.0,0.0
7983,-5.82076609135e-11,1628.73336,0.0,0.0
7984,30092.5658434,1628.73336,0.0,0.0
7985,167059.148754,1628.73336,0.0,0.0
7986,251880.301068,23673.45,0.0,0.0
7987,254538.85197,23673.45,0.0,0.0
7988,252941.16198,23673.45,0.0,0.0
7989,248861.782492,22627.829488,0.0,0.0
7990,248861.782492,13748.829488,0.0,0.0
7991,248861.782492,5526.829488,0.0,0.0
7992,247311.87862,1628.73336,0.0,0.0
7993,241281.680037,3854.95401266,0.0,0.0
7994,240407.166,1633.46805,0.0,0.0
7995,239307.166,1633.46805,0.0,0.0
7996,241281.680037,1867.95401266,0.0,0.0
7997,241281.680037,6690.95401266,0.0,0.0
7998,241281.680037,13202.9540127,0.0,0.0
7999,241281.680037,19983.9540127,0.0,0.0
8000,218265.778783,1633.46805,0.0,0.0
8001,108364.018029,1633.46805,0.0,0.0
8002,6701.77210376,1633.46805,0.0,0.0
8003,5.82076609135e-11,1633.46805,0.0,0.0
8004,5.82076609135e-11,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,5.82076609135e-11,1633.46805,0.0,0.0
8008,18921.0421027,1633.46805,0.0,0.0
8009,150266.277149,1633.46805,0.0,0.0
8010,241281.680037,18049.898641,0.0,0.0
8011,241281.680037,22022.676495,0.0,0.0
8012,241281.680037,21772.9540127,0.0,0.0
8013,241281.680037,18165.9540127,0.0,0.0
8014,241281.680037,10391.9540127,0.0,0.0
8015,241281.680037,3045.95401266,0.0,0.0
8016,237331.166,1633.46805,0.0,0.0
8017,233384.09424,1723.42716,0.0,0.0
8018,229801.09424,1723.42716,0.0,0.0
8019,228478.09424,1723.42716,0.0,0.0
8020,231077.09424,1723.42716,0.0,0.0
8021,237952.09424,1723.42716,0.0,0.0
8022,245677.463973,3670.05742695,0.0,0.0
8023,245677.463973,13156.057427,0.0,0.0
8024,217251.2711,1723.42716,0.0,0.0
8025,106096.143604,1723.42716,0.0,0.0
8026,0.0,1723.42716,0.0,0.0
8027,-5.82076609135e-11,1723.42716,0.0,0.0
8028,0.0,1723.42716,0.0,0.0
8029,0.0,1723.42716,0.0,0.0
8030,0.0,1723.42716,0.0,0.0
8031,0.0,1723.42716,0.0,0.0
8032,0.0,1723.42716,0.0,0.0
8033,137268.235228,1723.42716,0.0,0.0
8034,245677.463973,23400.2242052,0.0,0.0
8035,251029.396559,23673.45,0.0,0.0
8036,250405.0714,23673.45,0.0,0.0
8037,245677.463973,23482.057427,0.0,0.0
8038,245677.463973,14771.057427,0.0,0.0
8039,245677.463973,6884.05742695,0.0,0.0
8040,245341.09424,1723.42716,0.0,0.0
8041,241450.625245,1683.182295,0.0,0.0
8042,237879.625245,1683.182295,0.0,0.0
8043,236465.625245,1683.182295,0.0,0.0
8044,238893.625245,1683.182295,0.0,0.0
8045,245550.625245,1683.182295,0.0,0.0
8046,249069.411704,7034.395836,0.0,0.0
8047,249069.411704,15718.395836,0.0,0.0
8048,224227.978657,1683.182295,0.0,0.0
8049,111185.123364,1683.182295,0.0,0.0
8050,1635.38979137,1683.182295,0.0,0.0
8051,0.0,1683.182295,0.0,0.0
8052,0.0,1683.182295,0.0,0.0
8053,0.0,1683.182295,0.0,0.0
8054,0.0,1683.182295,0.0,0.0
8055,0.0,1683.182295,0.0,0.0
8056,1359.82700101,1683.182295,0.0,0.0
8057,139425.361151,1683.182295,0.0,0.0
8058,249368.284207,23673.45,0.0,0.0
8059,254142.730837,23673.45,0.0,0.0
8060,252480.35754,23673.45,0.0,0.0
8061,249069.411704,21822.395836,0.0,0.0
8062,249069.411704,12907.395836,0.0,0.0
8063,249069.411704,4851.395836,0.0,0.0
8064,246777.625245,1683.182295,0.0,0.0
8065,243075.545185,1574.284425,0.0,0.0
8066,239738.545185,1574.284425,0.0,0.0
8067,238217.545185,1574.284425,0.0,0.0
8068,240585.545185,1574.284425,0.0,0.0
8069,247158.545185,1574.284425,0.0,0.0
8070,248988.96059,8571.86902,0.0,0.0
8071,248988.96059,17407.86902,0.0,0.0
8072,225829.127523,1574.284425,0.0,0.0
8073,111072.112631,1574.284425,0.0,0.0
8074,90.635527926,1574.284425,0.0,0.0
8075,0.0,1574.284425,0.0,0.0
8076,0.0,1574.284425,0.0,0.0
8077,0.0,1574.284425,0.0,0.0
8078,0.0,1574.284425,0.0,0.0
8079,0.0,1574.284425,0.0,0.0
8080,0.0,1574.284425,0.0,0.0
8081,136571.852677,1574.284425,0.0,0.0
8082,250564.894072,23673.45,0.0,0.0
8083,253881.601035,23673.45,0.0,0.0
8084,251768.37961,23673.45,0.0,0.0
8085,248988.96059,21272.86902,0.0,0.0
8086,248988.96059,12435.86902,0.0,0.0
8087,248988.96059,4387.86902,0.0,0.0
8088,246671.545185,1574.284425,0.0,0.0
8089,243599.664055,1522.202835,0.0,0.0
8090,240675.664055,1522.202835,0.0,0.0
8091,239788.664055,1522.202835,0.0,0.0
8092,242345.664055,1522.202835,0.0,0.0
8093,248929.664055,1522.202835,0.0,0.0
8094,257795.127072,1558.73981833,0.0,0.0
8095,257795.127072,9827.73981833,0.0,0.0
8096,226648.706834,1522.202835,0.0,0.0
8097,110823.078476,1522.202835,0.0,0.0
8098,884.167501269,1522.202835,0.0,0.0
8099,5.82076609135e-11,1522.202835,0.0,0.0
8100,5.82076609135e-11,1522.202835,0.0,0.0
8101,5.82076609135e-11,1522.202835,0.0,0.0
8102,5.82076609135e-11,1522.202835,0.0,0.0
8103,5.82076609135e-11,1522.202835,0.0,0.0
8104,1746.48857307,1522.202835,0.0,0.0
8105,139002.263629,1522.202835,0.0,0.0
8106,257795.127072,15114.2352582,0.0,0.0
8107,257795.127072,21063.7893885,0.0,0.0
8108,257795.127072,22885.7398183,0.0,0.0
8109,257795.127072,23039.7398183,0.0,0.0
8110,257795.127072,23032.7398183,0.0,0.0
8111,257795.127072,14470.7398183,0.0,0.0
8112,257795.127072,6458.73981833,0.0,0.0
8113,249897.527759,6852.62527083,0.0,0.0
8114,248212.276745,1545.876285,0.0,0.0
8115,242234.276745,1545.876285,0.0,0.0
8116,244135.276745,1545.876285,0.0,0.0
8117,249050.276745,1545.876285,0.0,0.0
8118,249897.527759,8446.62527083,0.0,0.0
8119,249897.527759,17240.6252708,0.0,0.0
8120,228281.617873,1545.876285,0.0,0.0
8121,113837.368987,1545.876285,0.0,0.0
8122,4787.83355394,1545.876285,0.0,0.0
8123,-5.82076609135e-11,1545.876285,0.0,0.0
8124,-5.82076609135e-11,1545.876285,0.0,0.0
8125,-5.82076609135e-11,1545.876285,0.0,0.0
8126,-5.82076609135e-11,1545.876285,0.0,0.0
8127,-5.82076609135e-11,1545.876285,0.0,0.0
8128,-5.82076609135e-11,1545.876285,0.0,0.0
8129,138087.801686,1545.876285,0.0,0.0
8130,250855.766839,23673.45,0.0,0.0
8131,254218.996896,23673.45,0.0,0.0
8132,251582.70303,23673.45,0.0,0.0
8133,249897.527759,19551.6252708,0.0,0.0
8134,249897.527759,10912.6252708,0.0,0.0
8135,249897.527759,3072.62527083,0.0,0.0
8136,246098.276745,1545.876285,0.0,0.0
8137,242279.87023,1529.30487,0.0,0.0
8138,239053.87023,1529.30487,0.0,0.0
8139,237599.87023,1529.30487,0.0,0.0
8140,240052.87023,1529.30487,0.0,0.0
8141,246244.87023,1529.30487,0.0,0.0
8142,246616.371504,9670.803596,0.0,0.0
8143,246616.371504,18695.803596,0.0,0.0
8144,230211.736839,1529.30487,0.0,0.0
8145,119076.460369,1529.30487,0.0,0.0
8146,11851.2722978,1529.30487,0.0,0.0
8147,0.0,1529.30487,0.0,0.0
8148,0.0,1529.30487,0.0,0.0
8149,0.0,1529.30487,0.0,0.0
8150,0.0,1529.30487,0.0,0.0
8151,0.0,1529.30487,0.0,0.0
8152,0.0,1529.30487,0.0,0.0
8153,140475.872798,1529.30487,0.0,0.0
8154,247997.724644,23673.45,0.0,0.0
8155,251310.966686,23673.45,0.0,0.0
8156,248724.7251,23673.45,0.0,0.0
8157,246616.371504,20552.803596,0.0,0.0
8158,246616.371504,11920.803596,0.0,0.0
8159,246616.371504,3955.803596,0.0,0.0
8160,244024.87023,1529.30487,0.0,0.0
8161,240627.91727,1481.95797,0.0,0.0
8162,237478.91727,1481.95797,0.0,0.0
8163,236054.91727,1481.95797,0.0,0.0
8164,238110.91727,1481.95797,0.0,0.0
8165,241324.566838,2811.30840219,0.0,0.0
8166,241324.566838,10117.3084022,0.0,0.0
8167,241324.566838,17947.3084022,0.0,0.0
8168,221984.695906,1481.95797,0.0,0.0
8169,110044.698818,1481.95797,0.0,0.0
8170,2435.22349351,1481.95797,0.0,0.0
8171,-5.82076609135e-11,1481.95797,0.0,0.0
8172,-5.82076609135e-11,1481.95797,0.0,0.0
8173,-5.82076609135e-11,1481.95797,0.0,0.0
8174,0.0,1481.95797,0.0,0.0
8175,-5.82076609135e-11,1481.95797,0.0,0.0
8176,6828.53140726,1481.95797,0.0,0.0
8177,137682.054277,1481.95797,0.0,0.0
8178,241324.566838,18217.0370404,0.0,0.0
8179,241324.566838,22491.5752943,0.0,0.0
8180,241324.566838,20952.3084022,0.0,0.0
8181,241324.566838,17009.3084022,0.0,0.0
8182,241324.566838,9953.30840219,0.0,0.0
8183,241324.566838,3614.30840219,0.0,0.0
8184,239161.91727,1481.95797,0.0,0.0
8185,236226.67083,1368.32541,0.0,0.0
8186,233378.67083,1368.32541,0.0,0.0
8187,232264.67083,1368.32541,0.0,0.0
8188,235035.67083,1368.32541,0.0,0.0
8189,242129.67083,1368.32541,0.0,0.0
8190,252030.279412,2010.716828,0.0,0.0
8191,252030.279412,13278.716828,0.0,0.0
8192,233103.541312,1368.32541,0.0,0.0
8193,124262.909636,1368.32541,0.0,0.0
8194,22081.5932688,1368.32541,0.0,0.0
8195,0.0,1368.32541,0.0,0.0
8196,0.0,1368.32541,0.0,0.0
8197,0.0,1368.32541,0.0,0.0
8198,0.0,1368.32541,0.0,0.0
8199,0.0,1368.32541,0.0,0.0
8200,17950.2725684,1368.32541,0.0,0.0
8201,154167.147959,1368.32541,0.0,0.0
8202,254768.941504,23673.45,0.0,0.0
8203,258264.582414,23673.45,0.0,0.0
8204,255564.54624,23673.45,0.0,0.0
8205,252030.279412,21349.716828,0.0,0.0
8206,252030.279412,12052.716828,0.0,0.0
8207,252030.279412,3737.716828,0.0,0.0
8208,248511.67083,1368.32541,0.0,0.0
8209,244399.96969,1396.73355,0.0,0.0
8210,241276.96969,1396.73355,0.0,0.0
8211,240159.96969,1396.73355,0.0,0.0
8212,242517.96969,1396.73355,0.0,0.0
8213,248835.96969,1396.73355,0.0,0.0
8214,254620.123152,4973.5800875,0.0,0.0
8215,254620.123152,14808.5800875,0.0,0.0
8216,240401.388306,1396.73355,0.0,0.0
8217,129360.565069,1396.73355,0.0,0.0
8218,23255.0803546,1396.73355,0.0,0.0
8219,0.0,1396.73355,0.0,0.0
8220,0.0,1396.73355,0.0,0.0
8221,0.0,1396.73355,0.0,0.0
8222,0.0,1396.73355,0.0,0.0
8223,0.0,1396.73355,0.0,0.0
8224,15171.2176286,1396.73355,0.0,0.0
8225,151890.899864,1396.73355,0.0,0.0
8226,259077.669177,23673.45,0.0,0.0
8227,262841.005274,23673.45,0.0,0.0
8228,258590.25324,23673.45,0.0,0.0
8229,254620.123152,20499.5800875,0.0,0.0
8230,254620.123152,10296.5800875,0.0,0.0
8231,254078.96969,1396.73355,0.0,0.0
8232,247647.96969,1396.73355,0.0,0.0
8233,243213.53238,1391.99886,0.0,0.0
8234,239549.53238,1391.99886,0.0,0.0
8235,238141.53238,1391.99886,0.0,0.0
8236,240777.53238,1391.99886,0.0,0.0
8237,247593.53238,1391.99886,0.0,0.0
8238,251227.634911,7687.89632877,0.0,0.0
8239,251227.634911,18655.8963288,0.0,0.0
8240,241581.738759,1391.99886,0.0,0.0
8241,135548.997332,1391.99886,0.0,0.0
8242,31789.0689741,1391.99886,0.0,0.0
8243,-5.82076609135e-11,1391.99886,0.0,0.0
8244,-5.82076609135e-11,1391.99886,0.0,0.0
8245,-5.82076609135e-11,1391.99886,0.0,0.0
8246,-5.82076609135e-11,1391.99886,0.0,0.0
8247,-5.82076609135e-11,1391.99886,0.0,0.0
8248,25931.8884156,1391.99886,0.0,0.0
8249,156817.71424,1391.99886,0.0,0.0
8250,251227.634911,22001.2284361,0.0,0.0
8251,252947.997824,23673.45,0.0,0.0
8252,251227.634911,23264.8963288,0.0,0.0
8253,251227.634911,17470.8963288,0.0,0.0
8254,251227.634911,8924.89632877,0.0,0.0
8255,250456.53238,1391.99886,0.0,0.0
8256,244679.53238,1391.99886,0.0,0.0
8257,240469.882275,1413.304965,0.0,0.0
8258,237026.882275,1413.304965,0.0,0.0
8259,235673.882275,1413.304965,0.0,0.0
8260,238329.882275,1413.304965,0.0,0.0
8261,245051.882275,1413.304965,0.0,0.0
8262,252737.004988,3226.182252,0.0,0.0
8263,252737.004988,12835.182252,0.0,0.0
8264,242042.667484,1413.304965,0.0,0.0
8265,140191.496745,1413.304965,0.0,0.0
8266,42923.6181762,1413.304965,0.0,0.0
8267,0.0,1413.304965,0.0,0.0
8268,0.0,1413.304965,0.0,0.0
8269,0.0,1413.304965,0.0,0.0
8270,0.0,1413.304965,0.0,0.0
8271,0.0,1413.304965,0.0,0.0
8272,50399.0372517,1413.304965,0.0,0.0
8273,171357.346741,1413.304965,0.0,0.0
8274,254512.770042,23673.45,0.0,0.0
8275,259431.44265,23673.45,0.0,0.0
8276,257326.73724,23673.45,0.0,0.0
8277,252737.004988,21611.182252,0.0,0.0
8278,252737.004988,11670.182252,0.0,0.0
8279,252737.004988,2367.182252,0.0,0.0
8280,247245.882275,1413.304965,0.0,0.0
8281,242970.649035,1394.366205,0.0,0.0
8282,239494.649035,1394.366205,0.0,0.0
8283,238181.649035,1394.366205,0.0,0.0
8284,240900.649035,1394.366205,0.0,0.0
8285,247779.649035,1394.366205,0.0,0.0
8286,248564.066002,10621.9492382,0.0,0.0
8287,248564.066002,21104.9492382,0.0,0.0
8288,247191.392678,1394.366205,0.0,0.0
8289,151044.386896,1394.366205,0.0,0.0
8290,62419.7344716,1394.366205,0.0,0.0
8291,0.0,1394.366205,0.0,0.0
8292,0.0,1394.366205,0.0,0.0
8293,0.0,1394.366205,0.0,0.0
8294,0.0,1394.366205,0.0,0.0
8295,0.0,1394.366205,0.0,0.0
8296,58406.8685003,1394.366205,0.0,0.0
8297,169875.869903,1394.366205,0.0,0.0
8298,248564.066002,21206.719024,0.0,0.0
8299,251146.707998,23673.45,0.0,0.0
8300,248564.066002,23462.9492382,0.0,0.0
8301,248564.066002,15971.9492382,0.0,0.0
8302,248564.066002,5596.9492382,0.0,0.0
8303,243475.649035,1394.366205,0.0,0.0
8304,237556.649035,1394.366205,0.0,0.0
8305,233834.25228,1330.44789,0.0,0.0
8306,231225.25228,1330.44789,0.0,0.0
8307,229901.25228,1330.44789,0.0,0.0
8308,231660.25228,1330.44789,0.0,0.0
8309,236846.25228,1330.44789,0.0,0.0
8310,237494.810126,8585.89004401,0.0,0.0
8311,237494.810126,16591.890044,0.0,0.0
8312,232659.125208,1330.44789,0.0,0.0
8313,137920.525378,1330.44789,0.0,0.0
8314,46931.5111504,1330.44789,0.0,0.0
8315,0.0,1330.44789,0.0,0.0
8316,0.0,1330.44789,0.0,0.0
8317,0.0,1330.44789,0.0,0.0
8318,0.0,1330.44789,0.0,0.0
8319,2956.88866848,1330.44789,0.0,0.0
8320,62921.3975491,1330.44789,0.0,0.0
8321,159709.40251,1330.44789,0.0,0.0
8322,237494.810126,22157.066394,0.0,0.0
8323,241578.25017,23673.45,0.0,0.0
8324,238684.25017,23673.45,0.0,0.0
8325,237494.810126,18732.890044,0.0,0.0
8326,237494.810126,9310.89004401,0.0,0.0
8327,236433.25228,1330.44789,0.0,0.0
8328,229677.25228,1330.44789,0.0,0.0
8329,224887.408215,1275.998955,0.0,0.0
8330,221222.408215,1275.998955,0.0,0.0
8331,219263.408215,1275.998955,0.0,0.0
8332,220575.408215,1275.998955,0.0,0.0
8333,225195.408215,1275.998955,0.0,0.0
8334,227573.541708,5626.86546199,0.0,0.0
8335,227573.541708,12722.865462,0.0,0.0
8336,217552.13454,1275.998955,0.0,0.0
8337,122636.419082,1275.998955,0.0,0.0
8338,30484.286339,1275.998955,0.0,0.0
8339,0.0,1275.998955,0.0,0.0
8340,0.0,1275.998955,0.0,0.0
8341,0.0,1275.998955,0.0,0.0
8342,0.0,1275.998955,0.0,0.0
8343,0.0,1275.998955,0.0,0.0
8344,16546.1940768,1275.998955,0.0,0.0
8345,117683.915999,1275.998955,0.0,0.0
8346,227573.541708,14171.3542931,0.0,0.0
8347,227573.541708,21503.865462,0.0,0.0
8348,227573.541708,20168.865462,0.0,0.0
8349,227573.541708,15847.865462,0.0,0.0
8350,227573.541708,7719.86546199,0.0,0.0
8351,225896.408215,1275.998955,0.0,0.0
8352,220078.408215,1275.998955,0.0,0.0
8353,216296.38949,1302.03975,0.0,0.0
8354,213073.38949,1302.03975,0.0,0.0
8355,211779.38949,1302.03975,0.0,0.0
8356,213835.38949,1302.03975,0.0,0.0
8357,220146.38949,1302.03975,0.0,0.0
8358,229444.38949,1302.03975,0.0,0.0
8359,238819.38949,1302.03975,0.0,0.0
8360,215597.369788,1302.03975,0.0,0.0
8361,111827.010994,1302.03975,0.0,0.0
8362,17560.6520115,1302.03975,0.0,0.0
8363,0.0,1302.03975,0.0,0.0
8364,-5.82076609135e-11,1302.03975,0.0,0.0
8365,-2.91038304567e-11,1302.03975,0.0,0.0
8366,-2.91038304567e-11,1302.03975,0.0,0.0
8367,-2.91038304567e-11,1302.03975,0.0,0.0
8368,-2.91038304567e-11,1302.03975,0.0,0.0
8369,117560.938771,1302.03975,0.0,0.0
8370,240419.00044,17876.0164494,0.0,0.0
8371,243598.97924,23673.45,0.0,0.0
8372,241895.97924,23673.45,0.0,0.0
8373,240419.00044,19773.4288003,0.0,0.0
8374,240419.00044,9718.42880029,0.0,0.0
8375,238625.38949,1302.03975,0.0,0.0
8376,230628.38949,1302.03975,0.0,0.0
8377,225398.057465,1200.243915,0.0,0.0
8378,221374.057465,1200.243915,0.0,0.0
8379,219311.057465,1200.243915,0.0,0.0
8380,221124.057465,1200.243915,0.0,0.0
8381,227374.057465,1200.243915,0.0,0.0
8382,236619.057465,1200.243915,0.0,0.0
8383,243339.904283,3463.39709684,0.0,0.0
8384,222961.034246,1200.243915,0.0,0.0
8385,118227.808872,1200.243915,0.0,0.0
8386,20524.4767429,1200.243915,0.0,0.0
8387,0.0,1200.243915,0.0,0.0
8388,0.0,1200.243915,0.0,0.0
8389,0.0,1200.243915,0.0,0.0
8390,0.0,1200.243915,0.0,0.0
8391,-2.91038304567e-11,1200.243915,0.0,0.0
8392,0.0,1200.243915,0.0,0.0
8393,126452.166736,1200.243915,0.0,0.0
8394,243339.904283,18003.0475395,0.0,0.0
8395,245830.85138,23673.45,0.0,0.0
8396,244491.85138,23673.45,0.0,0.0
8397,243339.904283,19484.3970968,0.0,0.0
8398,243339.904283,9551.39709684,0.0,0.0
8399,241733.057465,1200.243915,0.0,0.0
8400,233921.057465,1200.243915,0.0,0.0
8401,228672.764225,1167.101085,0.0,0.0
8402,224909.764225,1167.101085,0.0,0.0
8403,223182.764225,1167.101085,0.0,0.0
8404,225322.764225,1167.101085,0.0,0.0
8405,231860.764225,1167.101085,0.0,0.0
8406,240813.764225,1167.101085,0.0,0.0
8407,241766.741962,9107.12334829,0.0,0.0
8408,226735.736118,1167.101085,0.0,0.0
8409,119551.487089,1167.101085,0.0,0.0
8410,16386.4071536,1167.101085,0.0,0.0
8411,-5.82076609135e-11,1167.101085,0.0,0.0
8412,0.0,1167.101085,0.0,0.0
8413,0.0,1167.101085,0.0,0.0
8414,0.0,1167.101085,0.0,0.0
8415,-2.91038304567e-11,1167.101085,0.0,0.0
8416,7239.03511917,1167.101085,0.0,0.0
8417,142811.594206,1167.101085,0.0,0.0
8418,241766.741962,19474.7663769,0.0,0.0
8419,242486.41531,23673.45,0.0,0.0
8420,241766.741962,22724.1233483,0.0,0.0
8421,241766.741962,16742.1233483,0.0,0.0
8422,241766.741962,6724.12334829,0.0,0.0
8423,237714.764225,1167.101085,0.0,0.0
8424,230605.764225,1167.101085,0.0,0.0
8425,225467.134675,1157.631705,0.0,0.0
8426,222042.134675,1157.631705,0.0,0.0
8427,220730.134675,1157.631705,0.0,0.0
8428,222768.134675,1157.631705,0.0,0.0
8429,229001.134675,1157.631705,0.0,0.0
8430,238072.134675,1157.631705,0.0,0.0
8431,238611.367788,9780.39859158,0.0,0.0
8432,225531.904569,1157.631705,0.0,0.0
8433,120053.868117,1157.631705,0.0,0.0
8434,20475.536156,1157.631705,0.0,0.0
8435,0.0,1157.631705,0.0,0.0
8436,0.0,1157.631705,0.0,0.0
8437,0.0,1157.631705,0.0,0.0
8438,0.0,1157.631705,0.0,0.0
8439,0.0,1157.631705,0.0,0.0
8440,7399.25090206,1157.631705,0.0,0.0
8441,137831.594078,1157.631705,0.0,0.0
8442,238611.367788,18946.1142437,0.0,0.0
8443,240626.31638,23673.45,0.0,0.0
8444,238611.367788,23028.3985916,0.0,0.0
8445,238611.367788,16461.3985916,0.0,0.0
8446,238611.367788,6726.39859158,0.0,0.0
8447,234922.134675,1157.631705,0.0,0.0
8448,228776.134675,1157.631705,0.0,0.0
8449,224607.40185,1150.52967,0.0,0.0
8450,221806.40185,1150.52967,0.0,0.0
8451,220596.40185,1150.52967,0.0,0.0
8452,223205.40185,1150.52967,0.0,0.0
8453,229676.40185,1150.52967,0.0,0.0
8454,238874.40185,1150.52967,0.0,0.0
8455,243538.306461,6590.62505932,0.0,0.0
8456,228163.490641,1150.52967,0.0,0.0
8457,128514.352337,1150.52967,0.0,0.0
8458,36806.0599388,1150.52967,0.0,0.0
8459,5.82076609135e-11,1150.52967,0.0,0.0
8460,5.82076609135e-11,1150.52967,0.0,0.0
8461,0.0,1150.52967,0.0,0.0
8462,0.0,1150.52967,0.0,0.0
8463,0.0,1150.52967,0.0,0.0
8464,15152.1735026,1150.52967,0.0,0.0
8465,143354.005214,1150.52967,0.0,0.0
8466,243538.306461,18218.220062,0.0,0.0
8467,246248.48152,23673.45,0.0,0.0
8468,244398.48152,23673.45,0.0,0.0
8469,243538.306461,18479.6250593,0.0,0.0
8470,243538.306461,8108.62505932,0.0,0.0
8471,240252.40185,1150.52967,0.0,0.0
8472,232581.40185,1150.52967,0.0,0.0
8473,227086.71006,1150.52967,0.0,0.0
8474,222922.71006,1150.52967,0.0,0.0
8475,221030.71006,1150.52967,0.0,0.0
8476,223278.71006,1150.52967,0.0,0.0
8477,229859.71006,1150.52967,0.0,0.0
8478,240261.71006,1150.52967,0.0,0.0
8479,245827.932947,6609.30678349,0.0,0.0
8480,233111.495318,1150.52967,0.0,0.0
8481,132530.665347,1150.52967,0.0,0.0
8482,42653.6020406,1150.52967,0.0,0.0
8483,5.82076609135e-11,1150.52967,0.0,0.0
8484,5.82076609135e-11,1150.52967,0.0,0.0
8485,5.82076609135e-11,1150.52967,0.0,0.0
8486,0.0,1150.52967,0.0,0.0
8487,0.0,1150.52967,0.0,0.0
8488,6691.54008531,1150.52967,0.0,0.0
8489,137467.262939,1150.52967,0.0,0.0
8490,245827.932947,16687.1748895,0.0,0.0
8491,247605.889448,23673.45,0.0,0.0
8492,246784.78973,23673.45,0.0,0.0
8493,245827.932947,18955.3067835,0.0,0.0
8494,245827.932947,9145.30678349,0.0,0.0
8495,243863.71006,1150.52967,0.0,0.0
8496,236403.71006,1150.52967,0.0,0.0
8497,231263.480165,1157.631705,0.0,0.0
8498,227560.480165,1157.631705,0.0,0.0
8499,225710.480165,1157.631705,0.0,0.0
8500,227109.480165,1157.631705,0.0,0.0
8501,231447.480165,1157.631705,0.0,0.0
8502,234027.805773,6005.30609734,0.0,0.0
8503,234027.805773,14579.3060973,0.0,0.0
8504,226593.347224,1157.631705,0.0,0.0
8505,119716.016928,1157.631705,0.0,0.0
8506,15518.4787831,1157.631705,0.0,0.0
8507,5.82076609135e-11,1157.631705,0.0,0.0
8508,5.82076609135e-11,1157.631705,0.0,0.0
8509,0.0,1157.631705,0.0,0.0
8510,0.0,1157.631705,0.0,0.0
8511,0.0,1157.631705,0.0,0.0
8512,0.0,1157.631705,0.0,0.0
8513,112937.676039,1157.631705,0.0,0.0
8514,234027.805773,16517.6383333,0.0,0.0
8515,236436.66187,23673.45,0.0,0.0
8516,234703.66187,23673.45,0.0,0.0
8517,234027.805773,19657.3060973,0.0,0.0
8518,234027.805773,11436.3060973,0.0,0.0
8519,234027.805773,2966.30609734,0.0,0.0
8520,229639.480165,1157.631705,0.0,0.0
8521,225462.45972,1112.65215,0.0,0.0
8522,222222.45972,1112.65215,0.0,0.0
8523,220889.45972,1112.65215,0.0,0.0
8524,222770.45972,1112.65215,0.0,0.0
8525,229114.45972,1112.65215,0.0,0.0
8526,239439.45972,1112.65215,0.0,0.0
8527,244352.105701,7368.00616896,0.0,0.0
8528,231980.141682,1112.65215,0.0,0.0
8529,129445.04258,1112.65215,0.0,0.0
8530,29106.4265169,1112.65215,0.0,0.0
8531,5.82076609135e-11,1112.65215,0.0,0.0
8532,0.0,1112.65215,0.0,0.0
8533,0.0,1112.65215,0.0,0.0
8534,0.0,1112.65215,0.0,0.0
8535,0.0,1112.65215,0.0,0.0
8536,0.0,1112.65215,0.0,0.0
8537,124458.037338,1112.65215,0.0,0.0
8538,244352.105701,22046.1648742,0.0,0.0
8539,252467.66187,23673.45,0.0,0.0
8540,249999.66187,23673.45,0.0,0.0
8541,244352.105701,23260.006169,0.0,0.0
8542,244352.105701,13966.006169,0.0,0.0
8543,244352.105701,4129.00616896,0.0,0.0
8544,240042.45972,1112.65215,0.0,0.0
8545,234768.622995,1124.488875,0.0,0.0
8546,230644.622995,1124.488875,0.0,0.0
8547,228542.622995,1124.488875,0.0,0.0
8548,230171.622995,1124.488875,0.0,0.0
8549,236314.622995,1124.488875,0.0,0.0
8550,245774.832856,1384.27901354,0.0,0.0
8551,245774.832856,12003.2790135,0.0,0.0
8552,239743.783777,1124.488875,0.0,0.0
8553,135412.349785,1124.488875,0.0,0.0
8554,32485.7471295,1124.488875,0.0,0.0
8555,5.82076609135e-11,1124.488875,0.0,0.0
8556,0.0,1124.488875,0.0,0.0
8557,0.0,1124.488875,0.0,0.0
8558,0.0,1124.488875,0.0,0.0
8559,0.0,1124.488875,0.0,0.0
8560,0.0,1124.488875,0.0,0.0
8561,121750.101747,1124.488875,0.0,0.0
8562,245774.832856,20468.0590323,0.0,0.0
8563,253196.66187,23673.45,0.0,0.0
8564,251128.66187,23673.45,0.0,0.0
8565,245774.832856,22545.2790135,0.0,0.0
8566,245774.832856,12637.2790135,0.0,0.0
