Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6963,6162.4302631,4792.77524,3430.0,1628.622,0.0,14959.7794969,232838.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,272432,0.0
6964,6732.77909523,4792.77524,3430.0,1628.622,0.0,15140.4306648,232838.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,273183,0.0
6965,9211.08098469,4792.77524,3430.0,1628.622,0.0,14917.1287753,232838.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,275438,0.0
6966,11490.452012,4792.77524,3430.0,1628.622,0.0,15040.757748,232838.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,277841,0.0
6967,13096.4729665,4792.77524,3430.0,1628.622,0.0,14907.2367935,232838.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,279399,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,20338.151559,15067.5081988,226318.877402,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,39279.0011871,14969.0726798,210499.405293,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,281841,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,47788.0269954,16088.7027214,202795.749443,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283766,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,51079.0187435,15678.8545749,200663.605842,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284515,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,51047.9553028,14272.170961,202246.352896,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284660,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,50616.6857452,12744.0127705,203685.780644,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284140,0.0
6974,3030.2016,4792.77524,3430.0,1628.622,47533.1250093,11777.1026482,207110.251503,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283514,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,44866.8839355,11189.5559283,207976.039296,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,281126,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,38250.278308,13921.6238055,211313.577046,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280579,0.0
6977,3030.2016,4792.77524,3430.0,1628.622,25070.6726746,17703.4639527,222319.596533,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,284214,0.0
6978,16668.0318516,4792.77524,3430.0,1628.622,3901.14807519,17224.5298332,232838.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289189,0.0
6979,23673.45,4792.77524,3430.0,1628.622,0.0,17086.2015875,232838.838,8115.444,534.469172474,19.2,0.0,0.0,0.0,0.0,292119,0.0
6980,23673.45,4792.77524,3430.0,1628.622,0.0,19514.050524,232838.838,8115.444,736.911,266.909235995,0.0,0.0,0.0,0.0,294997,0.0
6981,22265.6193304,4792.77524,3430.0,1628.622,0.0,21412.7380333,232838.838,8115.444,512.763396302,19.2,0.0,0.0,0.0,0.0,295016,0.0
6982,13750.1392002,4792.77524,3430.0,1628.622,0.0,23846.0705598,232838.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,288906,0.0
6983,5038.29081654,4792.77524,3430.0,1628.622,0.0,25105.9189435,232838.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,281454,0.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,26043.2147203,230314.99244,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,276555,0.0
6985,7209.61239516,4590.67026,3430.0,1590.966,0.0,25703.5693448,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,272359,0.0
6986,4422.3314147,4590.67026,3430.0,1590.966,0.0,24843.8503253,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,268712,0.0
6987,4047.06414584,4590.67026,3430.0,1590.966,0.0,23664.1175942,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,267157,0.0
6988,8693.63416571,4590.67026,3430.0,1590.966,0.0,19051.5475743,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,267191,0.0
6989,12948.8693647,4590.67026,3430.0,1590.966,0.0,15080.3123753,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,267475,0.0
6990,15090.0214714,4590.67026,3430.0,1590.966,0.0,13452.1602686,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,267988,0.0
6991,16041.5564501,4590.67026,3430.0,1590.966,0.0,12970.1669547,223567.938,5876.244,433.25833522,19.2,0.0,0.0,0.0,0.0,268520,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,19185.7960139,12417.4414709,219963.109305,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,269215,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,37644.7098909,11162.3190784,205324.259821,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,269463,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,45536.2190054,13162.1386018,197842.931183,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271873,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,49390.2443148,15642.1694423,193394.875033,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,273759,0.0
6996,2627.75295,4590.67026,3430.0,1590.966,50069.8455107,17218.5492442,192001.894035,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,274622,0.0
6997,2627.75295,4590.67026,3430.0,1590.966,49520.4984638,18166.745601,190725.044725,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,273744,0.0
6998,2627.75295,4590.67026,3430.0,1590.966,46681.5965832,19961.7434009,190206.948806,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272182,0.0
6999,2627.75295,4590.67026,3430.0,1590.966,44438.7299708,22660.3744396,186418.08438,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,268722,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,38074.5642452,25023.3620952,187806.36245,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266236,0.0
7001,2627.75295,4590.67026,3430.0,1590.966,26367.5275194,27601.3338558,199421.427415,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,268722,0.0
7002,5328.24661757,4590.67026,3430.0,1590.966,3788.80210732,23979.1330151,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,272542,0.0
7003,13264.8743603,4590.67026,3430.0,1590.966,0.0,23019.3073797,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275730,0.0
7004,14772.0444663,4590.67026,3430.0,1590.966,0.0,26014.1372737,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,280232,0.0
7005,15216.5239004,4590.67026,3430.0,1590.966,0.0,27827.6578396,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,282490,0.0
7006,10501.1354104,4590.67026,3430.0,1590.966,0.0,28377.0463296,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,278324,0.0
7007,6635.47646229,4590.67026,3430.0,1590.966,0.0,27208.7052777,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,273290,0.0
7008,4573.74907529,4590.67026,3430.0,1590.966,0.0,26073.4326647,223567.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,270093,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,24722.9385477,223522.038,6017.50484233,252.0,19.2,0.0,0.0,0.0,0.0,266539,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,22725.2812203,222745.33617,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,263436,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,21004.7449834,222911.872407,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,261882,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,18977.9884095,224856.69898,6280.794,252.0,19.2,0.0,0.0,0.0,0.0,262392,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,18389.1266921,226925.110698,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,264061,0.0
7014,4990.41477805,4446.30956,3430.0,1548.603,0.0,18840.6906619,226991.538,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,266989,0.0
7015,6112.45431122,4446.30956,3430.0,1548.603,0.0,20327.3511288,226934.838,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,269541,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,18156.643992,21444.7883744,216437.042024,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,272223,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,34714.1849591,20557.7154053,203470.259026,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,274315,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,42822.0083674,22331.3687445,196120.782278,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,276847,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,46469.8000581,24004.1055692,192368.253763,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,278415,0.0
7020,2580.40605,4446.30956,3430.0,1548.603,46811.764463,23170.1863023,193842.208625,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,279397,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,48937.2938787,20742.6868652,194400.178646,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,279653,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,44322.5737111,19276.5800606,200117.005618,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,279289,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,41968.0834147,18776.6558797,201758.420096,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,278076,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,33128.1353003,21859.8831113,207585.140978,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,278146,0.0
7025,2580.40605,4446.30956,3430.0,1548.603,21616.0845662,25175.1168162,217981.212008,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,282372,0.0
7026,18550.2987229,4446.30956,3430.0,1548.603,2966.45779827,23541.9489189,227104.938,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,288330,0.0
7027,23673.45,4446.30956,3430.0,1548.603,0.0,23812.9517207,227104.938,6826.644,967.293,1397.81071934,0.0,0.0,0.0,0.0,293208,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,27567.4522181,227104.938,6826.644,1281.303,1546.30022194,0.0,0.0,0.0,0.0,297425,0.0
7029,23673.45,4446.30956,3430.0,1548.603,0.0,30378.7114496,227104.938,6826.644,648.143990439,19.2,0.0,0.0,0.0,0.0,298076,0.0
7030,15688.6316279,4446.30956,3430.0,1548.603,0.0,33390.7738121,227048.238,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,292294,0.0
7031,7374.02295999,4446.30956,3430.0,1548.603,0.0,34940.493163,226957.127317,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,285438,0.0
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,35681.5371007,226846.350289,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,281204,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,36834.7578803,222611.10667,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,277630,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,37766.6013672,219996.2385,5022.77368281,176.4,19.2,0.0,0.0,0.0,0.0,274644,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,39292.6662617,217469.255288,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,273437,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,38754.9400501,219118.9815,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,274549,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,38455.2712011,220212.2385,5934.1038489,176.4,19.2,0.0,0.0,0.0,0.0,276460,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,39379.6668016,220948.193748,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,278418,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,41071.9683905,220980.89216,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,280143,0.0
7040,2391.01845,4330.821,3430.0,1510.947,19411.7895084,41758.9526274,205171.864414,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,282406,0.0
7041,2391.01845,4330.821,3430.0,1510.947,42455.6212639,39226.2704836,185305.614802,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,282924,0.0
7042,2391.01845,4330.821,3430.0,1510.947,51715.3139774,47049.1143016,170037.078271,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284738,0.0
7043,2391.01845,4330.821,3430.0,1510.947,52485.0608578,55430.7590922,162016.9866,4246.407,0.0,0.0,0.0,0.0,0.0,2896.0,285842,0.0
7044,2391.01845,4330.821,3430.0,1510.947,56204.8824289,52162.9375211,162016.9866,4246.407,0.0,0.0,0.0,0.0,0.0,4582.0,286294,0.0
7045,2391.01845,4330.821,3430.0,1510.947,55666.2694866,52563.5504634,162016.9866,4246.407,0.0,0.0,0.0,0.0,0.0,108.0,286156,0.0
7046,2391.01845,4330.821,3430.0,1510.947,54726.3416951,47023.3351489,168386.829706,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286073,0.0
7047,2391.01845,4330.821,3430.0,1510.947,52010.6814481,41305.4906611,175254.334441,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284507,0.0
7048,2391.01845,4330.821,3430.0,1510.947,46396.8052682,37160.0156824,185483.685599,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284977,0.0
7049,2391.01845,4330.821,3430.0,1510.947,34765.9156977,33939.3836034,206298.307249,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291067,0.0
7050,15563.9449493,4330.821,3430.0,1510.947,9749.97357767,28516.566473,228398.868,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,299005,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,27730.0448191,231452.838,8492.814,3004.88518094,1769.2,0.0,0.0,0.0,0.0,305395,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,31632.298445,231452.838,8492.814,4469.63155497,1769.2,0.0,0.0,0.0,0.0,310762,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,35350.5889089,231452.838,8492.814,1312.803,1616.73809107,0.0,0.0,0.0,0.0,311171,0.0
7054,20499.2154104,4330.821,3430.0,1510.947,0.0,37047.2695896,228398.868,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,302721,0.0
7055,11683.5617307,4330.821,3430.0,1510.947,0.0,36348.8175738,228251.973695,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,293060,0.0
7056,5608.28345967,4330.821,3430.0,1510.947,0.0,35007.2015403,228398.868,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,285790,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,33340.2449049,228090.168,6780.30480513,252.0,19.2,0.0,0.0,0.0,0.0,279821,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,31273.5592045,225695.809506,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,275026,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,29434.7298851,225467.638825,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,272860,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,27997.6216272,228075.147083,6521.949,252.0,19.2,0.0,0.0,0.0,0.0,274205,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,28051.7620276,229336.576682,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,275919,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,30109.0373453,228480.301365,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,277120,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,32695.9374895,226995.431221,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,277748,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,18964.4581321,34184.352653,209553.499925,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,278442,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,41165.6853499,32807.0426851,186890.482675,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,276476,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,49959.1924832,41987.5873071,169268.53092,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,276820,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,53146.9343344,46464.9897756,163541.5866,4246.407,0.0,0.0,0.0,0.0,0.0,486.0,278739,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,53234.5794267,41348.3725823,170613.258701,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280809,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,52710.0383651,32873.3589633,179737.813382,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280934,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,50568.5568883,28375.795232,186325.85859,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280883,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,47683.2508438,26443.2454849,188629.714381,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,278369,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,39565.4304513,26256.5146282,195563.365631,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277125,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,26989.5578314,25282.5366188,213889.21626,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,281901,0.0
7074,13634.612475,4215.33244,3430.0,1492.119,2806.95056689,20550.7225181,233630.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,288843,0.0
7075,23673.45,4215.33244,3430.0,1492.119,0.0,18769.9952919,233630.838,8492.814,695.251268069,19.2,0.0,0.0,0.0,0.0,294419,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,18984.4923976,233630.838,8492.814,3992.75416242,1769.2,0.0,0.0,0.0,0.0,299681,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,18942.0347756,233630.838,8492.814,5424.21178436,1769.2,0.0,0.0,0.0,0.0,301070,0.0
7078,22175.2215382,4215.33244,3430.0,1492.119,0.0,19211.8813795,233630.838,8492.814,526.593642269,19.2,0.0,0.0,0.0,0.0,293194,0.0
7079,13289.2199819,4215.33244,3430.0,1492.119,0.0,19267.0655781,233630.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,284407,0.0
7080,7475.54075488,4215.33244,3430.0,1492.119,0.0,18545.2448051,233630.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,277786,0.0
7081,10977.7378747,4157.58816,3430.0,1492.119,0.0,17207.0619653,227104.938,7215.444,664.911,19.2,0.0,0.0,0.0,0.0,272269,0.0
7082,6630.23079084,4157.58816,3430.0,1492.119,0.0,16345.5690492,227104.938,7215.444,664.911,19.2,0.0,0.0,0.0,0.0,267060,0.0
7083,5553.67059477,4157.58816,3430.0,1492.119,0.0,15368.6292452,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,264912,0.0
7084,8777.0290448,4157.58816,3430.0,1492.119,0.0,13655.2707952,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,266422,0.0
7085,11185.5418974,4157.58816,3430.0,1492.119,0.0,12976.7579426,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,268152,0.0
7086,11672.5292407,4157.58816,3430.0,1492.119,0.0,14033.7705993,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,269696,0.0
7087,11468.6027348,4157.58816,3430.0,1492.119,0.0,15227.1971052,227104.938,7215.444,664.911,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,18655.106105,17200.0203783,218384.561212,5593.068,176.4,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,40208.3793377,16760.9020856,195736.152272,3734.622,8.1,19.2,0.0,0.0,0.0,0.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,49055.9910375,22013.2190294,178742.123628,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,264517,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,52077.9345836,28327.7234202,166897.675691,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,262009,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,51748.8745447,28238.7972838,165483.661867,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,260177,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,51211.8517706,26503.5943739,165723.887551,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,258145,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,46654.9051245,25871.6537358,169374.774835,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,256607,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,40494.4500087,26642.9272178,171774.956469,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,33247.6852067,25154.4102544,180053.238234,3607.722,8.1,19.2,0.0,0.0,0.0,0.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,22669.0082198,24178.5880484,196084.837427,3734.622,8.1,19.2,0.0,0.0,0.0,0.0,257765,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,2107.33038424,21326.9387911,223532.91252,6217.974,252.0,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,8317.69917078,4157.58816,3430.0,1492.119,0.0,19163.1006692,227104.938,7215.444,664.911,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,14703.1630671,4157.58816,3430.0,1492.119,0.0,19631.1359087,227104.938,7215.444,602.411864111,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,17902.6008804,4157.58816,3430.0,1492.119,0.0,17971.6989596,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,279864,0.0
7102,15175.561009,4157.58816,3430.0,1492.119,0.0,15430.738831,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,11863.1102421,4157.58816,3430.0,1492.119,0.0,12185.1895979,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,8894.88405771,4157.58816,3430.0,1492.119,0.0,9528.41578229,227104.938,7215.444,570.411,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,7307.28419385,4085.40781,3430.0,1487.412,0.0,8813.76399615,224887.338,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,9275.82394667,224891.298453,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,10367.9217389,222257.930661,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,10449.9561881,223239.466212,6087.294,252.0,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,10568.7499697,224222.17243,6280.794,252.0,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,11323.7901816,224533.332218,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,2437.39607646,4085.40781,3430.0,1487.412,0.0,11841.33693,225001.653183,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,17054.8745108,12307.3993732,211632.120516,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,35814.8158821,9794.9403923,194145.638126,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,43593.0303207,8278.61298002,188153.651099,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,254320,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,48664.8022051,10044.8819328,181856.610262,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,254861,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,49648.0830584,9276.49874544,181286.712596,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,48824.0603038,7329.91072417,183646.323372,3413.322,8.1,19.2,0.0,0.0,0.0,0.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,44127.7983788,5822.74809504,188933.847926,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,38103.9714943,5768.50859476,192768.914311,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,28663.7767872,5888.4317743,202962.185839,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,251936,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,15493.3544076,6590.57788342,219394.720109,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,15272.6899804,4085.40781,3430.0,1487.412,1507.63611071,7778.82209887,225230.238,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,23278.6278473,4085.40781,3430.0,1487.412,0.0,9713.12034273,224803.638,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,11896.0551295,226123.938,6826.644,1281.303,1547.79006054,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,12978.755939,226123.938,6826.644,1290.87225104,1581.52,0.0,0.0,0.0,0.0,281478,0.0
7126,21425.3550744,4085.40781,3430.0,1487.412,0.0,12882.6931156,224887.338,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,13713.5614368,4085.40781,3430.0,1487.412,0.0,12318.2867532,224876.538,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,6471.89774076,4085.40781,3430.0,1487.412,0.0,12211.6504492,224927.838,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,12343.7711315,3998.79139,3430.0,1473.291,0.0,11978.1534785,214846.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,8788.33320188,3998.79139,3430.0,1473.291,0.0,11635.7024081,214846.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,8062.51802243,3998.79139,3430.0,1473.291,0.0,11320.5175876,214846.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,11105.33883,3998.79139,3430.0,1473.291,0.0,10073.58578,214846.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,12804.4322173,3998.79139,3430.0,1473.291,0.0,9903.49239272,214846.938,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,15111.0473043,3998.79139,3430.0,1473.291,0.0,10113.9883057,214846.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,16481.3028308,3998.79139,3430.0,1473.291,0.0,10998.7327792,214846.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,2741.25794357,3998.79139,3430.0,1473.291,12270.4392515,13481.338415,214846.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,257980,0.0
