Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8023,1723.42716,2598.4926,3430.0,931.986,0.0,45953.5241159,200917.638,6173.244,370.8,19.2,0.0,3675.68812414,0.0,0.0,265794,140020.713364
8024,1723.42716,2598.4926,3430.0,931.986,5883.59373597,44355.8472531,200917.638,6173.244,370.8,19.2,0.0,8656.77125098,0.0,0.0,275061,131363.942113
8025,9121.66138156,2598.4926,3430.0,931.986,20067.0878303,38679.8901881,200917.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,282310,131363.942113
8026,1723.42716,2598.4926,3430.0,931.986,33867.3812518,37904.8692131,197721.099775,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,284592,131363.942113
8027,1723.42716,2598.4926,3430.0,931.986,44408.4133398,44785.1131638,178683.493736,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,282529,131363.942113
8028,1723.42716,2598.4926,3430.0,931.986,51292.7048383,53110.0595588,177667.128,5362.164,176.4,19.2,0.0,0.0,-16445.5621571,0.0,279866,145342.669946
8029,1723.42716,2598.4926,3430.0,931.986,53203.4318358,52485.7924064,177667.128,5362.164,176.4,19.2,0.0,0.0,-20660.0220022,0.0,276938,162903.688648
8030,1723.42716,2598.4926,3430.0,931.986,50744.220329,46182.8404943,177667.128,5362.164,176.4,19.2,0.0,0.0,-15048.8585833,0.0,273787,175695.218444
8031,1723.42716,2598.4926,3430.0,931.986,44687.1098917,39454.8542635,177667.128,5362.164,176.4,19.2,0.0,0.0,-4204.76191516,0.0,271846,179269.266072
8032,1723.42716,2598.4926,3430.0,931.986,34531.3197177,36046.9879286,187107.692594,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,272714,179269.266072
8033,9984.86721474,2598.4926,3430.0,931.986,19255.2326665,33467.0607719,200917.638,6173.244,370.8,19.2,0.0,438.478746915,0.0,0.0,277587,178830.787325
8034,23673.45,2598.4926,3430.0,931.986,879.47751674,28113.1548148,200917.638,6173.244,370.8,19.2,0.0,14345.5570685,0.0,0.0,281453,164485.230256
8035,23673.45,2598.4926,3430.0,931.986,0.0,30199.5911789,200917.638,6173.244,370.8,19.2,0.0,14163.5982211,0.0,0.0,282478,150321.632035
8036,1723.42716,2598.4926,3430.0,931.986,0.0,34846.2281364,200917.638,6173.244,370.8,19.2,0.0,30027.9841036,0.0,0.0,281039,120293.647932
8037,23673.45,2598.4926,3430.0,931.986,0.0,37711.5414684,200917.638,6173.244,370.8,19.2,0.0,293.647931575,0.0,0.0,276120,120000.0
8038,17859.2493457,2598.4926,3430.0,931.986,0.0,35108.3900543,200917.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,267409,120000.0
8039,13943.6378445,2598.4926,3430.0,931.986,0.0,31137.0015555,200917.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,259522,120000.0
8040,10780.6455534,2598.4926,3430.0,931.986,0.0,28802.9938466,200917.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,254025,120000.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,28357.7745651,206678.10668,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,250056,120000.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,28792.8160653,202672.06518,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,246485,120000.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,30604.851934,199516.679311,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,245071,120000.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,34281.6590742,198267.872171,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,247499,120000.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,37950.8172285,201185.064017,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254156,120000.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,40132.4446177,207873.436627,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,263026,120000.0
8047,1683.182295,2569.62046,3430.0,922.572,0.0,40856.5718864,215684.809359,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,271710,120000.0
8048,4694.08633924,2569.62046,3430.0,922.572,5531.62473997,40381.0144608,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280209,120000.0
8049,1683.182295,2569.62046,3430.0,922.572,20094.7010098,33719.7708073,216116.838,6173.244,370.8,19.2,0.0,1075.07142793,0.0,0.0,286175,118924.928572
8050,1683.182295,2569.62046,3430.0,922.572,33816.4116917,30668.4292169,207767.040336,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,287272,118924.928572
8051,1683.182295,2569.62046,3430.0,922.572,44085.2728142,37777.7887466,188306.568,5362.164,179.631684164,19.2,0.0,0.0,0.0,0.0,284336,118924.928572
8052,1683.182295,2569.62046,3430.0,922.572,50046.2392978,41421.9366471,192869.49415,5954.094,370.8,19.2,0.0,0.0,-18370.1388502,0.0,280917,134539.546595
8053,1683.182295,2569.62046,3430.0,922.572,52601.3039589,37288.9878454,176232.511441,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,277969,134539.546595
8054,1683.182295,2569.62046,3430.0,922.572,50730.8462304,31194.988349,193028.868,5954.094,370.8,19.2,0.0,0.0,-13885.1713344,0.0,276019,146341.942229
8055,1683.182295,2569.62046,3430.0,922.572,45853.7226732,25094.4188646,189522.409707,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,275044,146341.942229
8056,1683.182295,2569.62046,3430.0,922.572,34300.3870988,22765.9708455,204179.523301,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,276266,146341.942229
8057,11421.0858637,2569.62046,3430.0,922.572,18618.8014443,21739.838232,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281382,146341.942229
8058,23673.45,2569.62046,3430.0,922.572,824.39987878,19308.2421024,216116.838,6173.244,370.8,19.2,0.0,11884.6335589,0.0,0.0,285293,134457.30867
8059,23673.45,2569.62046,3430.0,922.572,0.0,22945.5980152,216116.838,6173.244,370.8,19.2,0.0,9280.67752482,0.0,0.0,285502,125176.631145
8060,23673.45,2569.62046,3430.0,922.572,0.0,27365.1135902,216116.838,6173.244,370.8,19.2,0.0,2435.16194984,0.0,0.0,283076,122741.469195
8061,18564.6317454,2569.62046,3430.0,922.572,0.0,29647.0937946,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277814,122741.469195
8062,10748.22609,2569.62046,3430.0,922.572,0.0,25807.0302546,216116.838,6173.244,370.8,19.2,0.0,2741.46919545,0.0,0.0,268899,120000.0
8063,10327.8071878,2569.62046,3430.0,922.572,0.0,20912.9183522,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260843,120000.0
8064,8261.32424889,2569.62046,3430.0,922.572,0.0,17519.4012911,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,255383,120000.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,15965.974047,220368.127138,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,251567,120000.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,15759.6341264,217237.467059,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,248230,120000.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,16405.6587387,215070.442446,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,246709,120000.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,17842.2580975,216001.843087,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,249077,120000.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,19425.398187,220991.702998,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,255650,120000.0
8070,2819.30672591,2555.18439,3430.0,931.986,0.0,20574.724674,227276.85421,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,264478,120000.0
8071,10586.0228908,2555.18439,3430.0,931.986,0.0,21474.8247192,227446.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,273314,120000.0
8072,13404.0845179,2555.18439,3430.0,931.986,5757.92709734,22140.8359947,227446.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,282556,120000.0
8073,7840.06765891,2555.18439,3430.0,931.986,20708.4896407,19086.2903104,227446.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,288888,120000.0
8074,1574.284425,2555.18439,3430.0,931.986,34878.8044644,15373.5180363,223975.278684,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,289609,120000.0
8075,1574.284425,2555.18439,3430.0,931.986,45698.8728327,19534.9797855,206469.898567,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,286866,120000.0
8076,1574.284425,2555.18439,3430.0,931.986,52228.510429,21439.6270839,201506.868,6280.794,370.8,19.2,0.0,0.0,-6723.25432789,0.0,283614,125714.766179
8077,1574.284425,2555.18439,3430.0,931.986,54545.0422941,18180.5612756,201328.668,6280.794,370.8,19.2,0.0,0.0,-8342.52038473,0.0,280874,132805.908506
8078,1574.284425,2555.18439,3430.0,931.986,52697.4956126,14480.7096777,201505.956985,6280.794,370.8,19.2,0.0,0.0,-5019.41109046,0.0,278827,137072.407933
8079,1574.284425,2555.18439,3430.0,931.986,46840.7755206,11335.8336594,204616.142005,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,277955,137072.407933
8080,1574.284425,2555.18439,3430.0,931.986,36267.5023156,10425.6563327,217253.942537,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,279180,137072.407933
8081,11411.6562672,2555.18439,3430.0,931.986,20814.5923382,10114.5990046,227446.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,283594,137072.407933
8082,23673.45,2555.18439,3430.0,931.986,901.314825205,9368.72277587,228482.838,6826.644,370.8,19.2,0.0,9846.86000892,0.0,0.0,286407,127225.547924
8083,23673.45,2555.18439,3430.0,931.986,0.0,11756.3496863,228482.838,6826.644,370.8,19.2,0.0,7225.54792369,0.0,0.0,285272,120000.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,16251.536822,228482.838,6644.00478796,370.8,19.2,0.0,0.0,0.0,0.0,282359,120000.0
8085,15323.8912137,2555.18439,3430.0,931.986,0.0,20780.1563963,227267.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,277179,120000.0
8086,5839.88467558,2555.18439,3430.0,931.986,0.0,21248.9629344,227446.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,268342,120000.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,20554.4293113,224358.171874,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,260294,120000.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,20566.6087889,219363.492396,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,255163,120000.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,21638.0167191,215220.203336,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,251986,120000.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,23374.847826,210630.022229,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,249062,120000.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,25624.9359893,207492.934066,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,248175,120000.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,26816.0407995,208858.829255,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,250732,120000.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,27415.0310982,214773.188957,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,257316,120000.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,27486.3296673,223603.890388,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,266218,120000.0
8095,2616.21399048,2497.44011,3430.0,936.693,0.0,28175.8708995,229940.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,274487,120000.0
8096,3868.23650385,2497.44011,3430.0,936.693,5626.56640737,28894.2819788,229940.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,282084,120000.0
8097,1522.202835,2497.44011,3430.0,936.693,20416.019202,24085.3554198,226996.345433,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,286774,120000.0
8098,1522.202835,2497.44011,3430.0,936.693,34572.6903745,17982.9570389,220292.572642,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,287976,120000.0
8099,1522.202835,2497.44011,3430.0,936.693,45447.5440316,19617.2386343,205972.087389,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,286094,120000.0
8100,1522.202835,2497.44011,3430.0,936.693,51849.5725655,19030.0940137,198272.533476,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,283423,120000.0
8101,1522.202835,2497.44011,3430.0,936.693,54153.3876891,14495.3282508,207036.468,6280.794,370.8,19.2,0.0,0.0,-9277.31388492,0.0,281465,127885.716802
8102,1522.202835,2497.44011,3430.0,936.693,52540.474322,9754.0866674,207113.574894,6280.794,370.8,19.2,0.0,0.0,-3670.26582871,0.0,280795,131005.442757
8103,1522.202835,2497.44011,3430.0,936.693,46717.3355989,6284.4699462,211930.41451,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,280060,131005.442757
8104,1522.202835,2497.44011,3430.0,936.693,35799.6745528,6153.91758621,223383.627916,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,280465,131005.442757
8105,12381.3641566,2497.44011,3430.0,936.693,19493.3976084,7003.12312497,230119.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,282751,131005.442757
8106,23673.45,2497.44011,3430.0,936.693,796.159550707,8140.81853335,232046.838,6826.644,370.8,19.2,0.0,6258.95680595,0.0,0.0,284997,124746.485951
8107,23673.45,2497.44011,3430.0,936.693,0.0,11999.4489394,232046.838,6826.644,370.8,19.2,0.0,4746.48595064,0.0,0.0,286547,120000.0
8108,23673.45,2497.44011,3430.0,936.693,0.0,17756.2129557,232046.838,6814.36593426,370.8,19.2,0.0,0.0,0.0,0.0,287545,120000.0
8109,20415.6022567,2497.44011,3430.0,936.693,0.0,23588.4826333,229940.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287699,120000.0
8110,18693.45461,2497.44011,3430.0,936.693,0.0,25303.63028,229940.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,287692,120000.0
8111,8456.98185728,2497.44011,3430.0,936.693,0.0,26846.7521431,230072.18889,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,279130,120000.0
8112,1522.202835,2497.44011,3430.0,936.693,0.0,28267.1527316,227574.567323,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,271118,120000.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,30095.63237,218545.400375,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,263576,120000.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,31946.0401681,209851.492577,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,256584,120000.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,33902.1874719,201987.995273,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,250606,120000.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,34876.2785809,202914.904164,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,252507,120000.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,34063.8748745,208571.65787,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,257422,120000.0
8118,1545.876285,2468.56797,3430.0,927.279,0.0,32728.4308298,217655.101915,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,265170,120000.0
8119,10674.6715347,2468.56797,3430.0,927.279,0.0,31169.7994953,218730.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273964,120000.0
8120,13976.3644558,2468.56797,3430.0,927.279,5472.93416195,30562.1724123,218730.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,282131,120000.0
8121,9135.78527957,2468.56797,3430.0,927.279,20532.9041672,26389.7815832,218730.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,288178,120000.0
8122,2186.56091869,2468.56797,3430.0,927.279,34805.3429243,21111.567187,218730.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290223,120000.0
8123,1545.876285,2468.56797,3430.0,927.279,45646.6969351,22163.4338532,205212.401957,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,287809,120000.0
8124,1545.876285,2468.56797,3430.0,927.279,52640.2767154,26331.4960904,194208.768,5954.094,252.0,19.2,0.0,0.0,-3017.5580608,0.0,284760,122564.924352
8125,1545.876285,2468.56797,3430.0,927.279,55231.8296928,25822.0863268,194142.758618,5954.094,252.0,19.2,0.0,0.0,-7948.69189217,0.0,281845,129321.31246
8126,1545.876285,2468.56797,3430.0,927.279,53688.5024114,24161.5493798,194208.768,5954.094,252.0,19.2,0.0,0.0,-7005.8370462,0.0,279650,135276.273949
8127,1545.876285,2468.56797,3430.0,927.279,47643.3093371,23152.6692345,194208.768,5954.094,252.0,19.2,0.0,0.0,-961.763826526,0.0,278640,136093.773202
8128,1545.876285,2468.56797,3430.0,927.279,36859.5211202,23183.3071781,204531.704447,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,279361,136093.773202
8129,8909.24267977,2468.56797,3430.0,927.279,20775.8906784,21881.3376718,218730.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283686,136093.773202
8130,23673.45,2468.56797,3430.0,927.279,889.871169231,19170.4046558,220868.838,6173.244,370.8,19.2,0.0,8714.34520499,0.0,0.0,286706,127379.427997
8131,23673.45,2468.56797,3430.0,927.279,0.0,20216.1930331,220868.838,6173.244,370.8,19.2,0.0,7379.42799685,0.0,0.0,285527,120000.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,24363.201409,220656.257621,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,282082,120000.0
8133,16590.6184073,2468.56797,3430.0,927.279,0.0,27564.8526227,218730.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,276275,120000.0
8134,6149.38463424,2468.56797,3430.0,927.279,0.0,29324.0191887,218773.505207,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,267636,120000.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,31420.2858348,213589.24691,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,259796,120000.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,33620.3176901,206063.215055,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254470,120000.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,36098.1185347,199837.657695,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,250630,120000.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,38318.5403525,196025.868,5954.094,370.8,19.2,0.0,0.0,-1634.63212254,0.0,247404,121389.437304
8139,1529.30487,2454.1319,3430.0,936.693,0.0,39701.8122094,195965.998018,5954.094,370.8,19.2,0.0,0.0,-4412.03399736,0.0,245950,125139.666202
8140,1529.30487,2454.1319,3430.0,936.693,0.0,41524.5637582,195701.868,5954.094,370.8,19.2,0.0,0.0,-3517.65552825,0.0,248403,128129.673401
8141,1529.30487,2454.1319,3430.0,936.693,0.0,43552.2472305,196348.529,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,254595,128129.673401
8142,1529.30487,2454.1319,3430.0,936.693,0.0,44376.9855143,203966.140716,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,263108,128129.673401
8143,1529.30487,2454.1319,3430.0,936.693,0.0,45102.145481,212265.980749,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,272133,128129.673401
8144,3984.9372628,2454.1319,3430.0,936.693,5426.19297785,45766.6328594,213775.668,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,282189,128129.673401
8145,1529.30487,2454.1319,3430.0,936.693,20437.0477553,41468.8548608,213236.223614,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,289907,128129.673401
8146,1529.30487,2454.1319,3430.0,936.693,34608.0686376,33474.0445589,209845.013033,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,292692,128129.673401
8147,1529.30487,2454.1319,3430.0,936.693,45412.037897,33097.2109518,198184.527381,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,291388,128129.673401
8148,1529.30487,2454.1319,3430.0,936.693,52283.0222871,33730.6188872,195701.868,5954.094,370.8,19.2,0.0,0.0,-7334.73294437,0.0,289075,134364.196404
8149,1529.30487,2454.1319,3430.0,936.693,55092.8682284,30557.1983214,195701.868,5954.094,370.8,19.2,0.0,0.0,-10014.1583198,0.0,286032,142876.230975
8150,1529.30487,2454.1319,3430.0,936.693,53169.5345892,24708.2236747,195701.868,5954.094,370.8,19.2,0.0,0.0,-5849.85003386,0.0,282424,147848.603504
8151,1529.30487,2454.1319,3430.0,936.693,47176.9065858,19861.5127852,198117.356859,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,279850,147848.603504
8152,1529.30487,2454.1319,3430.0,936.693,36526.5740527,16830.9858567,210981.566321,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,279104,147848.603504
8153,20439.9132149,2454.1319,3430.0,936.693,19968.155352,14613.6945332,213775.668,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,282033,147848.603504
8154,23673.45,2454.1319,3430.0,936.693,778.806238579,12875.4670288,219680.838,6173.244,370.8,19.2,0.0,13566.3698326,0.0,0.0,283959,134282.233672
8155,23673.45,2454.1319,3430.0,936.693,0.0,14667.082035,219680.838,6173.244,370.8,19.2,0.0,11223.561065,0.0,0.0,282629,123058.672607
8156,23673.45,2454.1319,3430.0,936.693,0.0,19421.9704933,219680.838,6173.244,370.8,19.2,0.0,3058.67260671,0.0,0.0,279219,120000.0
8157,23287.905855,2454.1319,3430.0,936.693,0.0,23690.857245,213775.668,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,273990,120000.0
8158,13325.997899,2454.1319,3430.0,936.693,0.0,25161.0567421,213635.376459,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,265358,120000.0
8159,3757.26374838,2454.1319,3430.0,936.693,0.0,26624.4993516,213775.668,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,257393,120000.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,27250.1671013,210359.959129,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,252375,120000.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,27268.7198673,206944.453403,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,248883,120000.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,27000.3857605,204134.43751,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,245734,120000.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,26219.3092966,203491.513973,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,244310,120000.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,24167.938968,207528.234302,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,246366,120000.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,23568.7661695,212670.407101,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,250909,120000.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,23169.0161045,220227.657165,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,258215,120000.0
8167,7057.29466384,2425.25976,3430.0,917.865,0.0,23891.4985762,221759.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,266045,120000.0
8168,8677.09669788,2425.25976,3430.0,917.865,5087.39427416,24222.302268,221759.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273083,120000.0
8169,1848.19964725,2425.25976,3430.0,917.865,19628.0695737,21148.5240191,221759.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277721,120000.0
8170,1481.95797,2425.25976,3430.0,917.865,33353.5138038,16448.1293606,216481.530106,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,280953,120000.0
8171,1481.95797,2425.25976,3430.0,917.865,44036.352031,15951.1983742,205738.622865,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,280396,120000.0
8172,1481.95797,2425.25976,3430.0,917.865,51207.7654505,14413.1999018,201528.468,5954.094,370.8,19.2,0.0,0.0,-3439.61008227,0.0,278309,122923.66857
8173,1481.95797,2425.25976,3430.0,917.865,53593.5935565,10606.1570009,201648.636206,5954.094,370.8,19.2,0.0,0.0,-4770.56349379,0.0,275677,126978.64754
8174,1481.95797,2425.25976,3430.0,917.865,51712.1984072,8149.58561723,201706.668,5954.094,370.8,19.2,0.0,0.0,-3064.62875444,0.0,273103,129583.581981
8175,1481.95797,2425.25976,3430.0,917.865,45109.3804796,7241.08958747,202939.353203,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,269889,129583.581981
8176,1481.95797,2425.25976,3430.0,917.865,34090.8731775,5782.77956854,213856.520524,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,268400,129583.581981
8177,11960.1198063,2425.25976,3430.0,917.865,18771.6432151,4722.03021869,221759.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,270550,129583.581981
8178,23673.45,2425.25976,3430.0,917.865,998.869186102,5269.7614117,222650.838,6173.244,370.8,19.2,0.0,6093.71264219,0.0,0.0,272023,123489.869339
8179,23673.45,2425.25976,3430.0,917.865,0.0,8049.47390128,222650.838,6173.244,370.8,19.2,0.0,3489.86933872,0.0,0.0,271200,120000.0
8180,22363.9666454,2425.25976,3430.0,917.865,0.0,11752.3608936,221597.303701,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,269050,120000.0
8181,16191.7304459,2425.25976,3430.0,917.865,0.0,13819.0627941,221759.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,265107,120000.0
8182,7668.46324345,2425.25976,3430.0,917.865,0.0,15286.3299965,221759.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,258051,120000.0
8183,1481.95797,2425.25976,3430.0,917.865,0.0,16938.7098587,219954.963411,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,251712,120000.0
