,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7958,1650.039465,2685.10902,3430.0,946.107,93584.2009699,13429.4376991,0.0,-15000.0,0.0,277164,170150.361331,176439.105846,47250.0
7959,1650.039465,2685.10902,3430.0,946.107,79713.9515451,11786.0260098,0.0,-15000.0,0.0,275773,184273.022445,190561.76696,60000.0
7960,1650.039465,2685.10902,3430.0,946.107,58960.1455647,10002.0665252,0.0,0.0,0.0,276968,208005.78791,199294.532425,60000.0
7961,1650.039465,2685.10902,3430.0,946.107,27818.5865139,8551.81742979,0.0,0.0,0.0,282403,246032.596056,237321.340571,60000.0
7962,23673.45,2685.10902,3430.0,946.107,754.561252413,7695.00953612,9317.20622089,0.0,0.0,286445,277995.429211,237943.556971,50682.7937791
7963,23673.45,2685.10902,3430.0,946.107,0.0,8236.21013705,15000.0,0.0,0.0,287041,278804.789863,233070.123843,35682.7937791
7964,23673.45,2685.10902,3430.0,946.107,0.0,10332.9832303,5682.79377911,0.0,0.0,284694,274361.01677,237943.556971,30000.0
7965,23673.45,2685.10902,3430.0,946.107,0.0,11855.5782115,0.0,0.0,0.0,278551,266695.421789,235960.755769,30000.0
7966,13878.1956711,2685.10902,3430.0,946.107,0.0,11745.4387422,0.0,0.0,0.0,268506,256760.561258,235821.149567,30000.0
7967,6657.79001447,2685.10902,3430.0,946.107,0.0,10163.8443989,0.0,0.0,0.0,259704,249540.155601,235821.149567,30000.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,9575.94466534,0.0,0.0,0.0,253771,244195.055335,235483.79985,30000.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,9320.23112963,0.0,0.0,0.0,249608,240287.76887,231616.64749,30000.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,9507.05335983,0.0,0.0,0.0,246481,236973.94664,228302.82526,30000.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,9804.71645533,0.0,0.0,0.0,245646,235841.283545,227170.162165,30000.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,10696.4776488,0.0,0.0,0.0,248439,237742.522351,229071.400971,30000.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,12039.7470569,0.0,0.0,0.0,255141,243101.252943,234430.131563,30000.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,13580.6339333,15000.0,0.0,0.0,263921,250340.366067,226669.244687,15000.0
7975,18938.8959958,2685.10902,3430.0,927.279,0.0,15104.7582058,0.0,0.0,0.0,271718,256613.241794,230631.957778,15000.0
7976,1628.73336,2685.10902,3430.0,927.279,11094.7688846,15546.2429776,15000.0,0.0,0.0,279018,252376.988138,228705.866758,0.0
7977,1628.73336,2685.10902,3430.0,927.279,39113.3875396,13956.2028827,0.0,0.0,0.0,284151,231081.409578,222410.288198,0.0
7978,1628.73336,2685.10902,3430.0,927.279,64731.7079087,10787.0359303,0.0,0.0,0.0,285248,209729.256161,201058.134781,0.0
7979,1628.73336,2685.10902,3430.0,927.279,85053.2750017,10563.6584094,0.0,-10588.2352941,0.0,283583,187966.066589,189883.180503,9000.0
7980,1628.73336,2685.10902,3430.0,927.279,96959.8903432,10070.5211333,0.0,-15000.0,0.0,281880,174849.588524,181178.467144,21750.0
7981,1628.73336,2685.10902,3430.0,927.279,101116.642603,8962.38277878,0.0,-15000.0,0.0,279906,169826.974618,176155.853238,34500.0
7982,1628.73336,2685.10902,3430.0,927.279,95415.4171878,8381.97760235,0.0,-15000.0,0.0,278198,174400.60521,180729.48383,47250.0
7983,1628.73336,2685.10902,3430.0,927.279,82970.9567752,8527.11547124,0.0,-15000.0,0.0,276958,185459.927754,191788.806374,60000.0
7984,1628.73336,2685.10902,3430.0,927.279,62381.0016593,9798.20439261,0.0,0.0,0.0,277539,205359.793948,196688.672568,60000.0
7985,1628.73336,2685.10902,3430.0,927.279,30235.2303742,10714.5314455,0.0,0.0,0.0,282486,241536.23818,232865.1168,60000.0
7986,23673.45,2685.10902,3430.0,927.279,852.225799493,10841.5854179,15000.0,0.0,0.0,286266,274572.188783,228856.350763,45000.0
7987,23673.45,2685.10902,3430.0,927.279,0.0,12716.2933828,9561.33105212,0.0,0.0,286069,273352.706617,233075.537545,35438.6689479
7988,23673.45,2685.10902,3430.0,927.279,0.0,14426.955487,5438.66894788,0.0,0.0,283657,269230.044513,233075.537545,30000.0
7989,23673.45,2685.10902,3430.0,927.279,0.0,15946.7020845,0.0,0.0,0.0,278532,262585.297916,231869.459896,30000.0
7990,15470.2276336,2685.10902,3430.0,927.279,0.0,16508.4265679,0.0,0.0,0.0,269653,253144.573432,230631.957778,30000.0
7991,6022.84045056,2685.10902,3430.0,927.279,0.0,17733.813751,0.0,0.0,0.0,261431,243697.186249,230631.957778,30000.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,19220.8377359,0.0,0.0,0.0,255983,236762.162264,228091.040884,30000.0
7993,13960.5751067,2670.67295,3430.0,936.693,0.0,21081.9326787,0.0,0.0,0.0,252174,231092.067321,210094.126265,30000.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,23224.9304073,8175.39535726,0.0,0.0,249078,225853.069593,209006.840235,21824.6046427
7995,1633.46805,2670.67295,3430.0,936.693,0.0,25308.9348736,0.0,0.0,0.0,247978,222669.065126,213998.231126,21824.6046427
7996,1633.46805,2670.67295,3430.0,936.693,0.0,25684.7211218,6824.60464274,0.0,0.0,250187,224502.278878,209006.840235,15000.0
7997,1633.46805,2670.67295,3430.0,936.693,0.0,25391.5935004,15000.0,0.0,0.0,255010,229618.4065,205947.5725,0.0
7998,23673.45,2670.67295,3430.0,936.693,0.0,25264.9471255,0.0,0.0,0.0,261522,236257.052874,205546.236924,0.0
7999,23673.45,2670.67295,3430.0,936.693,0.0,25859.0814234,0.0,0.0,0.0,268303,242443.918577,211733.102627,0.0
8000,23673.45,2670.67295,3430.0,936.693,11243.7244315,26799.7077371,0.0,0.0,0.0,274122,236078.567831,205367.751881,0.0
8001,1633.46805,2670.67295,3430.0,936.693,39674.2756552,24103.8696742,0.0,0.0,0.0,277114,213335.854671,204665.020671,0.0
8002,1633.46805,2670.67295,3430.0,936.693,66025.2195331,27953.1378322,0.0,0.0,0.0,277989,184010.642635,175339.808635,0.0
8003,1633.46805,2670.67295,3430.0,936.693,86289.4169059,37109.4892002,0.0,-5025.89633479,0.0,276473,153074.093894,149429.156229,4272.01188457
8004,1633.46805,2670.67295,3430.0,936.693,96978.2637612,44763.5949706,0.0,-15000.0,0.0,273394,131652.141268,137981.307268,17022.0118846
8005,1633.46805,2670.67295,3430.0,936.693,99362.5943597,47363.1110851,0.0,-15000.0,0.0,270153,123427.294555,129756.460555,29772.0118846
8006,1633.46805,2670.67295,3430.0,936.693,95823.127902,48279.9509348,0.0,-15000.0,0.0,267267,123163.921163,129493.087163,42522.0118846
8007,1633.46805,2670.67295,3430.0,936.693,84582.2789747,49171.3254307,0.0,-15000.0,0.0,264688,130934.395595,137263.561595,55272.0118846
8008,1633.46805,2670.67295,3430.0,936.693,64021.5775136,47479.7712169,0.0,-5562.33895933,0.0,264039,152537.651269,149429.156229,60000.0
8009,1633.46805,2670.67295,3430.0,936.693,31936.9808915,40942.6238506,0.0,0.0,0.0,267474,194594.395258,185923.561258,60000.0
8010,23673.45,2670.67295,3430.0,936.693,946.405337072,32097.6434995,0.0,0.0,0.0,270256,237211.951163,206501.135213,60000.0
8011,8042.9212294,2670.67295,3430.0,936.693,0.0,30987.586556,15000.0,0.0,0.0,271162,240174.413444,210094.126265,45000.0
8012,1633.46805,2670.67295,3430.0,936.693,0.0,32879.4162229,15000.0,0.0,0.0,270092,237212.583777,213541.749777,30000.0
8013,15818.9927139,2670.67295,3430.0,936.693,0.0,33534.5150716,0.0,0.0,0.0,266485,232950.484928,210094.126265,30000.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,35014.2611981,0.0,0.0,0.0,258711,223696.738802,215025.904802,30000.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,36242.4644651,0.0,0.0,0.0,251365,215122.535535,206451.701535,30000.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,36528.6256264,0.0,0.0,0.0,246002,209473.374374,200802.540374,30000.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,37402.4727225,0.0,0.0,0.0,242068,204665.527277,195981.621517,30000.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,37313.7027308,0.0,0.0,0.0,238485,201171.297269,192487.391509,30000.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,38124.5044879,0.0,0.0,0.0,237162,199037.495512,190353.589752,30000.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,36091.0663319,0.0,0.0,0.0,239761,203669.933668,194986.027908,30000.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,34615.0317842,0.0,0.0,0.0,246636,212020.968216,203337.062456,30000.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,33571.2191613,2777.75340751,0.0,0.0,256308,222736.780839,211275.121671,27222.2465925
8023,1723.42716,2598.4926,3430.0,931.986,0.0,32393.4787054,15000.0,0.0,0.0,265794,233400.521295,209716.615535,12222.2465925
8024,1723.42716,2598.4926,3430.0,931.986,11441.5207007,31438.2052757,12222.2465925,0.0,0.0,275061,232181.274024,211275.121671,0.0
8025,1723.42716,2598.4926,3430.0,931.986,40237.1778303,27504.4837013,0.0,0.0,0.0,282310,214568.338468,205884.432708,0.0
8026,1723.42716,2598.4926,3430.0,931.986,67777.0867009,26910.3281036,0.0,0.0,0.0,284592,189904.585195,181220.679435,0.0
8027,1723.42716,2598.4926,3430.0,931.986,89399.7736523,31886.7436071,0.0,-10588.2352941,0.0,282529,161242.482741,163146.812275,9000.0
8028,1723.42716,2598.4926,3430.0,931.986,102993.920798,37508.8429133,0.0,-15000.0,0.0,279866,139363.236288,145679.330528,21750.0
8029,1723.42716,2598.4926,3430.0,931.986,107360.548841,37243.131535,0.0,-15000.0,0.0,276938,132334.319624,138650.413864,34500.0
8030,1723.42716,2598.4926,3430.0,931.986,102893.111769,32830.4151034,0.0,-15000.0,0.0,273787,138063.473128,144379.567368,47250.0
8031,1723.42716,2598.4926,3430.0,931.986,91117.3444185,27854.5660966,0.0,-15000.0,0.0,271846,152874.089485,159190.183725,60000.0
8032,1723.42716,2598.4926,3430.0,931.986,70171.8850523,25426.8095986,0.0,0.0,0.0,272714,177115.305349,168431.399589,60000.0
8033,1723.42716,2598.4926,3430.0,931.986,39259.2399184,23456.1412833,0.0,0.0,0.0,277587,214871.618798,206187.713038,60000.0
8034,19875.9424288,2598.4926,3430.0,931.986,1593.54526508,19544.8849802,15000.0,0.0,0.0,281453,260314.569755,218478.148726,45000.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,20825.4394474,9695.89079574,0.0,0.0,282478,261652.560553,221322.741157,35304.1092043
8036,23673.45,2598.4926,3430.0,931.986,0.0,23778.2210389,5304.10920426,0.0,0.0,281039,257260.778961,221322.741157,30000.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,25630.7663307,0.0,0.0,0.0,276120,250489.233669,219855.305069,30000.0
8038,18124.9731198,2598.4926,3430.0,931.986,0.0,23845.3995543,0.0,0.0,0.0,267409,243563.600446,218478.148726,30000.0
8039,12885.3602601,2598.4926,3430.0,931.986,0.0,21198.012414,0.0,0.0,0.0,259522,238323.987586,218478.148726,30000.0
8040,9080.3583712,2598.4926,3430.0,931.986,0.0,19506.0143029,0.0,0.0,0.0,254025,234518.985697,218478.148726,30000.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,19291.0694337,0.0,0.0,0.0,250056,230764.930566,222159.555811,30000.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,19838.7440976,0.0,0.0,0.0,246485,226646.255902,218040.881147,30000.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,21348.6798512,0.0,0.0,0.0,245071,223722.320149,215116.945394,30000.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,24052.9639657,0.0,0.0,0.0,247499,223446.036034,214840.661279,30000.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,26838.4846149,0.0,0.0,0.0,254156,227317.515385,218712.14063,30000.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,28441.7667341,4365.15236371,0.0,0.0,263026,234584.233266,221613.706147,25634.8476363
8047,1683.182295,2569.62046,3430.0,922.572,0.0,29013.5603598,15000.0,0.0,0.0,271710,242696.43964,219091.064885,10634.8476363
8048,1683.182295,2569.62046,3430.0,922.572,10753.1321446,28601.939317,10634.8476363,0.0,0.0,280209,240853.928538,221613.706147,0.0
8049,1683.182295,2569.62046,3430.0,922.572,40323.3953434,23954.227331,0.0,0.0,0.0,286175,221897.377326,213292.002571,0.0
8050,1683.182295,2569.62046,3430.0,922.572,68337.1129609,21899.5395969,0.0,0.0,0.0,287272,197035.347442,188429.972687,0.0
8051,1683.182295,2569.62046,3430.0,922.572,89021.1180919,26602.2253679,0.0,-10588.2352941,0.0,284336,168712.65654,170695.517079,9000.0
8052,1683.182295,2569.62046,3430.0,922.572,101297.249952,29231.3848126,0.0,-15000.0,0.0,280917,150388.365235,156782.99048,21750.0
8053,1683.182295,2569.62046,3430.0,922.572,106129.995385,26405.4480947,0.0,-15000.0,0.0,277969,145433.556521,151828.181766,34500.0
8054,1683.182295,2569.62046,3430.0,922.572,102274.529776,22139.0744253,0.0,-15000.0,0.0,276019,151605.395798,158000.021043,47250.0
8055,1683.182295,2569.62046,3430.0,922.572,91626.5715932,17788.7232366,0.0,-15000.0,0.0,275044,165628.70517,172023.330415,60000.0
8056,1683.182295,2569.62046,3430.0,922.572,69284.789526,16098.3068165,0.0,0.0,0.0,276266,190882.903658,182277.528903,60000.0
8057,1683.182295,2569.62046,3430.0,922.572,38079.0411785,15272.6928441,0.0,0.0,0.0,281382,228030.265977,219424.891222,60000.0
8058,23673.45,2569.62046,3430.0,922.572,1508.73503939,13581.3134294,12447.7947301,0.0,0.0,285293,270202.951531,227159.514341,47552.2052699
8059,23673.45,2569.62046,3430.0,922.572,0.0,16212.9200601,11533.9231388,0.0,0.0,285502,269289.07994,227159.514341,36018.2821311
8060,23673.45,2569.62046,3430.0,922.572,0.0,19302.5610678,6018.28213109,0.0,0.0,283076,263773.438932,227159.514341,30000.0
8061,23673.45,2569.62046,3430.0,922.572,0.0,20966.779838,0.0,0.0,0.0,277814,256847.220162,226251.577702,30000.0
8062,16576.4137305,2569.62046,3430.0,922.572,0.0,18406.4504993,0.0,0.0,0.0,268899,250492.549501,226993.94331,30000.0
8063,11758.5998877,2569.62046,3430.0,922.572,0.0,15168.2643421,0.0,0.0,0.0,260843,245674.735658,226993.94331,30000.0
8064,8642.3332668,2569.62046,3430.0,922.572,0.0,12824.530963,0.0,0.0,0.0,255383,242558.469037,226993.94331,30000.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,11912.1324876,0.0,0.0,0.0,251567,239654.867512,231163.412697,30000.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,11671.0917679,0.0,0.0,0.0,248230,236558.908232,228067.453417,30000.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,12276.9029989,0.0,0.0,0.0,246709,234432.097001,225940.642186,30000.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,13339.5365139,0.0,0.0,0.0,249077,235737.463486,227246.008671,30000.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,14485.2039535,3441.99946142,0.0,0.0,255650,241164.796047,229231.34177,26558.0005386
8070,1574.284425,2555.18439,3430.0,931.986,0.0,15197.2028763,11558.0005386,0.0,0.0,264478,249280.797124,229231.34177,15000.0
8071,17976.5628431,2555.18439,3430.0,931.986,0.0,15837.5844093,0.0,0.0,0.0,273314,257476.415591,232582.682358,15000.0
8072,1574.284425,2555.18439,3430.0,931.986,10994.0484083,16099.4696097,15000.0,0.0,0.0,282556,255462.481982,231971.027167,0.0
8073,1574.284425,2555.18439,3430.0,931.986,41141.4016801,13836.0524707,0.0,0.0,0.0,288888,233910.545849,225419.091034,0.0
8074,1574.284425,2555.18439,3430.0,931.986,69490.0529963,11161.9350835,0.0,0.0,0.0,289609,208957.01192,200465.557105,0.0
8075,1574.284425,2555.18439,3430.0,931.986,90993.92932,13989.0223948,0.0,-10588.2352941,0.0,286866,181883.048285,183979.828764,9000.0
8076,1574.284425,2555.18439,3430.0,931.986,104000.974054,15348.7988083,0.0,-15000.0,0.0,283614,164264.227137,170772.772322,21750.0
8077,1574.284425,2555.18439,3430.0,931.986,108719.384528,13145.2877262,0.0,-15000.0,0.0,280874,159009.327746,165517.872931,34500.0
8078,1574.284425,2555.18439,3430.0,931.986,105127.479026,10449.6342623,0.0,-15000.0,0.0,278827,163249.886712,169758.431897,47250.0
8079,1574.284425,2555.18439,3430.0,931.986,93360.6142403,8274.55331749,0.0,-15000.0,0.0,277955,176319.832442,182828.377627,60000.0
8080,1574.284425,2555.18439,3430.0,931.986,72155.1482413,7577.63620824,0.0,0.0,0.0,279180,199447.21555,190955.760735,60000.0
8081,1574.284425,2555.18439,3430.0,931.986,41073.0558359,7356.08857688,0.0,0.0,0.0,283594,235164.855587,226673.400772,60000.0
8082,23673.45,2555.18439,3430.0,931.986,1586.23260409,6743.41148526,15000.0,0.0,0.0,286407,278077.355911,232486.735521,45000.0
8083,23673.45,2555.18439,3430.0,931.986,0.0,8333.79787823,10510.5241512,0.0,0.0,285272,276938.202122,235837.057581,34489.4758488
8084,23673.45,2555.18439,3430.0,931.986,0.0,11441.8461807,4489.47584879,0.0,0.0,282359,270917.153819,235837.057581,30000.0
8085,23673.45,2555.18439,3430.0,931.986,0.0,14488.9817318,0.0,0.0,0.0,277179,262690.018268,232099.397878,30000.0
8086,14167.638483,2555.18439,3430.0,931.986,0.0,14674.5087695,0.0,0.0,0.0,268342,253667.491231,232582.682358,30000.0
8087,6684.40934892,2555.18439,3430.0,931.986,0.0,14109.7379035,0.0,0.0,0.0,260294,246184.262096,232582.682358,30000.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,14193.306125,0.0,0.0,0.0,255163,240969.693875,232478.23906,30000.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,14915.3997901,0.0,0.0,0.0,251986,237070.60021,228684.264265,30000.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,16353.7888535,0.0,0.0,0.0,249062,232708.211147,224321.875202,30000.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,17942.5260559,0.0,0.0,0.0,248175,230232.473944,221846.137999,30000.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,18574.0924393,0.0,0.0,0.0,250732,232157.907561,223771.571616,30000.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,19048.2037243,0.0,0.0,0.0,257316,238267.796276,229881.460331,30000.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,19160.0954837,5424.45372182,0.0,0.0,266218,247057.904516,233247.114849,24575.5462782
8095,1522.202835,2497.44011,3430.0,936.693,0.0,19614.0707841,15000.0,0.0,0.0,274487,254872.929216,231486.593271,9575.54627818
8096,1522.202835,2497.44011,3430.0,936.693,10660.6605805,20214.3423468,9575.54627818,0.0,0.0,282084,251208.997073,233247.114849,0.0
8097,1522.202835,2497.44011,3430.0,936.693,40623.3208684,16710.7474093,0.0,0.0,0.0,286774,229439.931722,221053.595777,0.0
8098,1522.202835,2497.44011,3430.0,936.693,68987.8277773,12627.883889,0.0,0.0,0.0,287976,206360.288334,197973.952389,0.0
8099,1522.202835,2497.44011,3430.0,936.693,90605.1149803,13759.857707,0.0,-15000.0,0.0,286094,181729.027313,188342.691368,12750.0
8100,1522.202835,2497.44011,3430.0,936.693,103420.395642,13273.6552912,0.0,-15000.0,0.0,283423,166728.949067,173342.613122,25500.0
8101,1522.202835,2497.44011,3430.0,936.693,107976.14279,10182.1210942,0.0,-15000.0,0.0,281465,163306.736116,169920.400171,38250.0
8102,1522.202835,2497.44011,3430.0,936.693,104624.752046,6942.65734431,0.0,-15000.0,0.0,280795,169227.59061,175841.254665,51000.0
8103,1522.202835,2497.44011,3430.0,936.693,92954.4842799,4612.67918646,0.0,-10588.2352941,0.0,280060,182492.836534,184694.735883,60000.0
8104,1522.202835,2497.44011,3430.0,936.693,71252.9841045,4616.0418672,0.0,0.0,0.0,280465,204595.974028,196209.638083,60000.0
8105,1522.202835,2497.44011,3430.0,936.693,39051.1902095,5163.86363021,0.0,0.0,0.0,282751,238535.94616,230149.610215,60000.0
8106,23673.45,2497.44011,3430.0,936.693,1393.64326871,5950.01472848,7367.25389771,0.0,0.0,284997,277653.342003,239748.504995,52632.7461023
8107,23673.45,2497.44011,3430.0,936.693,0.0,8628.1657926,7632.74610229,0.0,0.0,286547,277918.834207,239748.504995,45000.0
8108,23673.45,2497.44011,3430.0,936.693,0.0,12292.5210094,0.0,0.0,0.0,287545,275252.478991,244714.895881,45000.0
8109,23673.45,2497.44011,3430.0,936.693,0.0,15937.6471364,0.0,0.0,0.0,287699,271761.352864,241223.769754,45000.0
8110,12670.635433,2497.44011,3430.0,936.693,0.0,16782.5420983,15000.0,0.0,0.0,287692,270909.457902,236374.689359,30000.0
8111,18119.5265969,2497.44011,3430.0,936.693,0.0,17771.6509344,0.0,0.0,0.0,279130,261358.349066,236374.689359,30000.0
8112,8923.83567511,2497.44011,3430.0,936.693,0.0,18955.3418562,0.0,0.0,0.0,271118,252162.658144,236374.689359,30000.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,20496.9244287,8458.03230015,0.0,0.0,263576,243079.075571,226249.320016,21541.9676998
8114,1545.876285,2468.56797,3430.0,927.279,0.0,22182.1868783,0.0,0.0,0.0,256584,234401.813122,226030.089867,21541.9676998
8115,1545.876285,2468.56797,3430.0,927.279,0.0,24009.5963141,0.0,0.0,0.0,250606,226596.403686,218224.680431,21541.9676998
8116,1545.876285,2468.56797,3430.0,927.279,0.0,25127.1411147,0.0,0.0,0.0,252507,227379.858885,219008.13563,21541.9676998
8117,1545.876285,2468.56797,3430.0,927.279,0.0,24786.9451627,0.0,0.0,0.0,257422,232635.054837,224263.331582,21541.9676998
8118,1545.876285,2468.56797,3430.0,927.279,0.0,24006.989029,6541.96769985,0.0,0.0,265170,241163.010971,226249.320016,15000.0
8119,18410.7410849,2468.56797,3430.0,927.279,0.0,23182.7508487,0.0,0.0,0.0,273964,250781.249151,225544.661096,15000.0
8120,1545.876285,2468.56797,3430.0,927.279,10444.2097857,22631.6139047,15000.0,0.0,0.0,282131,249055.17631,225683.453055,0.0
8121,1545.876285,2468.56797,3430.0,927.279,40751.5850922,19734.3372954,0.0,0.0,0.0,288178,227692.077612,219320.354357,0.0
8122,1545.876285,2468.56797,3430.0,927.279,69334.5584822,15893.0974916,0.0,0.0,0.0,290223,204995.344026,196623.620771,0.0
8123,1545.876285,2468.56797,3430.0,927.279,91069.3841818,16604.7532163,0.0,-10588.2352941,0.0,287809,180134.862602,182351.374641,9000.0
