,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6951,3053.87505,4879.39166,3430.0,1666.278,214429.089806,0.0,0.0,-10588.2352941,0.0,286417,71987.9101939,69546.600778,60000.0
6952,3053.87505,4879.39166,3430.0,1666.278,165228.738806,0.0,0.0,0.0,0.0,286012,120783.261194,107753.716484,60000.0
6953,3053.87505,4879.39166,3430.0,1666.278,91141.348755,0.0,0.0,0.0,0.0,289865,198723.651245,185694.106535,60000.0
6954,12608.9587876,4879.39166,3430.0,1666.278,13148.6974145,0.0,0.0,0.0,0.0,294624,281475.302586,258890.674138,60000.0
6955,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,298049,298049.0,264399.88034,60000.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,7284.0,0.0,0.0,300982,300982.0,260048.88034,52716.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,7716.0,0.0,0.0,301414,301414.0,260048.88034,45000.0
6958,11525.6562021,4879.39166,3430.0,1666.278,0.0,0.0,15000.0,0.0,0.0,295392,295392.0,258890.674138,30000.0
6959,19039.6562021,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,287906,287906.0,258890.674138,30000.0
6960,13429.6562021,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,282296,282296.0,258890.674138,30000.0
6961,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,9591.5,0.0,0.0,277740,277740.0,255266.90116,20408.5
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,5681.5,0.0,0.0,273830,273830.0,255266.90116,14727.0
6963,9807.37346059,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,272432,272432.0,252773.229299,14727.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,5034.5,0.0,0.0,273183,273183.0,255266.90116,9692.5
6965,12813.3734606,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,275438,275438.0,252773.229299,9692.5
6966,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,9692.5,0.0,0.0,277841,277841.0,255266.90116,0.0
6967,16325.8992971,4792.77524,3430.0,1628.622,448.474163531,0.0,0.0,0.0,0.0,279399,278950.525836,252773.229299,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,49799.1558909,0.0,0.0,0.0,0.0,281135,231335.844109,218454.245269,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,122202.622113,0.0,0.0,0.0,0.0,281841,159638.377887,146756.779047,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,189384.15357,0.0,0.0,0.0,0.0,283766,94381.8464295,81500.2475895,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,236797.101165,0.0,0.0,-15000.0,0.0,284515,47717.8988351,49836.2999951,12750.0
6972,3030.2016,4792.77524,3430.0,1628.622,261376.381508,0.0,0.0,-15000.0,0.0,284660,23283.6184918,25402.0196518,25500.0
6973,3030.2016,4792.77524,3430.0,1628.622,268072.860531,0.0,0.0,-15000.0,0.0,284140,16067.1394686,18185.5406286,38250.0
6974,3030.2016,4792.77524,3430.0,1628.622,254852.768981,0.0,0.0,-15000.0,0.0,283514,28661.2310186,30779.6321786,51000.0
6975,3030.2016,4792.77524,3430.0,1628.622,218947.195292,0.0,0.0,-10588.2352941,0.0,281126,62178.8047084,59885.4411625,60000.0
6976,3030.2016,4792.77524,3430.0,1628.622,169267.521497,0.0,0.0,0.0,0.0,280579,111311.478503,98429.8796631,60000.0
6977,3030.2016,4792.77524,3430.0,1628.622,94170.4578731,0.0,0.0,0.0,0.0,284214,190043.542127,177161.943287,60000.0
6978,3030.2016,4792.77524,3430.0,1628.622,13237.7444823,0.0,6058.66927844,0.0,0.0,289189,275951.255518,257010.987399,53941.3307216
6979,14494.3734606,4792.77524,3430.0,1628.622,0.0,0.0,15000.0,0.0,0.0,292119,292119.0,252773.229299,38941.3307216
6980,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,4461.16536078,0.0,0.0,294997,294997.0,257010.987399,34480.1653608
6981,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,4480.16536078,0.0,0.0,295016,295016.0,257010.987399,30000.0
6982,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,288906,288906.0,255381.15276,30000.0
6983,18829.3734606,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,281454,281454.0,252773.229299,30000.0
6984,13930.3734606,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,276555,276555.0,252773.229299,30000.0
6985,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,15000.0,0.0,0.0,272359,272359.0,245119.61079,15000.0
6986,11993.9906187,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,268712,268712.0,247106.373121,15000.0
6987,10438.9906187,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,267157,267157.0,247106.373121,15000.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,7053.07723182,0.0,0.0,267191,267191.0,247898.533558,7946.92276818
6989,10756.9906187,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,267475,267475.0,247106.373121,7946.92276818
6990,11269.9906187,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,267988,267988.0,247106.373121,7946.92276818
6991,2627.75295,4590.67026,3430.0,1590.966,435.154463634,0.0,7946.92276818,0.0,0.0,268520,268084.845536,247898.533558,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,49399.6552946,0.0,0.0,0.0,0.0,269215,219815.344705,207575.955495,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,120204.467527,0.0,0.0,0.0,0.0,269463,149258.532473,137019.143263,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,185266.283087,0.0,0.0,0.0,0.0,271873,86606.7169133,74367.3277033,0.0
6995,2627.75295,4590.67026,3430.0,1590.966,233745.666279,0.0,0.0,-15000.0,0.0,273759,40013.3337207,42773.9445107,12750.0
6996,2627.75295,4590.67026,3430.0,1590.966,256650.985668,0.0,0.0,-15000.0,0.0,274622,17971.014332,20731.625122,25500.0
6997,2627.75295,4590.67026,3430.0,1590.966,262307.751293,0.0,0.0,-15000.0,0.0,273744,11436.2487066,14196.8594966,38250.0
6998,2627.75295,4590.67026,3430.0,1590.966,245506.229683,0.0,0.0,-15000.0,0.0,272182,26675.7703171,29436.3811071,51000.0
6999,2627.75295,4590.67026,3430.0,1590.966,216926.311735,0.0,0.0,-10588.2352941,0.0,268722,51795.6882649,50144.534349,60000.0
7000,2627.75295,4590.67026,3430.0,1590.966,163690.285668,0.0,0.0,0.0,0.0,266236,102545.714332,90306.3251221,60000.0
7001,2627.75295,4590.67026,3430.0,1590.966,89857.5111263,0.0,0.0,0.0,0.0,268722,178864.488874,166625.099664,60000.0
7002,2627.75295,4590.67026,3430.0,1590.966,12795.5295658,0.0,0.0,0.0,0.0,272542,259746.470434,247507.081224,60000.0
7003,19011.9906187,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,275730,275730.0,247106.373121,60000.0
7004,8513.99061875,4590.67026,3430.0,1590.966,0.0,0.0,15000.0,0.0,0.0,280232,280232.0,247106.373121,45000.0
7005,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,282490,282490.0,249204.91374,45000.0
7006,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,15000.0,0.0,0.0,278324,278324.0,251084.61079,30000.0
7007,16571.9906187,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,273290,273290.0,247106.373121,30000.0
7008,13374.9906188,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,270093,270093.0,247106.373121,30000.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,7359.73357425,0.0,0.0,266539,266539.0,247173.947816,22640.2664258
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,263436,263436.0,251430.68139,22640.2664258
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,261882,261882.0,249876.68139,22640.2664258
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,262392,262392.0,250386.68139,22640.2664258
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,4881.73357425,0.0,0.0,264061,264061.0,247173.947816,17758.5328515
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,7809.73357425,0.0,0.0,266989,266989.0,247173.947816,9948.79927726
7015,2580.40605,4446.30956,3430.0,1548.603,412.934296984,0.0,9948.79927726,0.0,0.0,269541,269128.065703,247173.947816,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,48497.8033308,0.0,0.0,0.0,0.0,272223,223725.196669,211719.878059,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,119152.110034,0.0,0.0,0.0,0.0,274315,155162.889966,143157.571356,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,182994.73445,0.0,0.0,0.0,0.0,276847,93852.2655498,81846.9469398,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,230100.881744,0.0,0.0,-15000.0,0.0,278415,48314.1182563,51308.7996463,12750.0
7020,2580.40605,4446.30956,3430.0,1548.603,254843.403711,0.0,0.0,-15000.0,0.0,279397,24553.5962888,27548.2776788,25500.0
7021,2580.40605,4446.30956,3430.0,1548.603,265263.116258,0.0,0.0,-15000.0,0.0,279653,14389.8837415,17384.5651315,38250.0
7022,2580.40605,4446.30956,3430.0,1548.603,246731.366071,0.0,0.0,-15000.0,0.0,279289,32557.6339286,35552.3153186,51000.0
7023,2580.40605,4446.30956,3430.0,1548.603,217008.34155,0.0,0.0,-10588.2352941,0.0,278076,61067.6584496,59650.5751338,60000.0
7024,2580.40605,4446.30956,3430.0,1548.603,161596.413164,0.0,0.0,0.0,0.0,278146,116549.586836,104544.268226,60000.0
7025,2580.40605,4446.30956,3430.0,1548.603,86854.4022031,0.0,0.0,0.0,0.0,282372,195517.597797,183512.279187,60000.0
7026,2580.40605,4446.30956,3430.0,1548.603,11226.9550015,0.0,5297.05929898,0.0,0.0,288330,277103.044998,259800.667089,54702.940701
7027,12443.0034333,4446.30956,3430.0,1548.603,0.0,0.0,15000.0,0.0,0.0,293208,293208.0,256340.084007,39702.940701
7028,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,4525.97035051,0.0,0.0,297425,297425.0,259800.667089,35176.9703505
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,5176.97035051,0.0,0.0,298076,298076.0,259800.667089,30000.0
7030,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,292294,292294.0,259195.63744,30000.0
7031,19673.0034333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,285438,285438.0,256340.084007,30000.0
7032,15439.0034333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,281204,281204.0,256340.084007,30000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,5447.0,0.0,0.0,277630,277630.0,260520.21355,24553.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,2461.0,0.0,0.0,274644,274644.0,260520.21355,22092.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,1254.0,0.0,0.0,273437,273437.0,260520.21355,20838.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,2366.0,0.0,0.0,274549,274549.0,260520.21355,18472.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,4277.0,0.0,0.0,276460,276460.0,260520.21355,14195.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,6235.0,0.0,0.0,278418,278418.0,260520.21355,7960.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,7960.0,0.0,0.0,280143,280143.0,260520.21355,0.0
7040,2391.01845,4330.821,3430.0,1510.947,51033.3443472,0.0,0.0,0.0,0.0,282406,231372.655653,219709.869203,0.0
7041,2391.01845,4330.821,3430.0,1510.947,129030.29212,0.0,0.0,0.0,0.0,282924,153893.70788,142230.92143,0.0
7042,2391.01845,4330.821,3430.0,1510.947,201344.562073,0.0,0.0,0.0,0.0,284738,83393.4379271,71730.6514771,0.0
7043,2391.01845,4330.821,3430.0,1510.947,254119.656683,0.0,0.0,-15000.0,0.0,285842,31722.3433169,35059.5568669,12750.0
7044,2391.01845,4330.821,3430.0,1510.947,284943.813863,0.0,0.0,-15000.0,0.0,286294,1350.18613742,4687.39968742,25500.0
7045,2391.01845,4330.821,3430.0,1510.947,289493.21355,0.0,0.0,-15000.0,4331.0,286156,-3337.21355,0.0,38250.0
7046,2391.01845,4330.821,3430.0,1510.947,281755.968754,0.0,0.0,-15000.0,0.0,286073,4317.03124608,7654.24479608,51000.0
7047,2391.01845,4330.821,3430.0,1510.947,247094.924398,0.0,0.0,-10588.2352941,0.0,284507,37412.075602,36337.5244461,60000.0
7048,2391.01845,4330.821,3430.0,1510.947,190595.760257,0.0,0.0,0.0,0.0,284977,94381.2397425,82718.4532925,60000.0
7049,2391.01845,4330.821,3430.0,1510.947,111776.528318,0.0,0.0,0.0,0.0,291067,179290.471682,167627.685232,60000.0
7050,2391.01845,4330.821,3430.0,1510.947,22088.298061,0.0,0.0,0.0,0.0,299005,276916.701939,265253.915489,60000.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,0.0,4816.5,0.0,0.0,305395,305395.0,267633.282,55183.5
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,10183.5,0.0,0.0,310762,310762.0,267633.282,45000.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,15000.0,0.0,0.0,311171,311171.0,263225.782,30000.0
7054,23673.45,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,302721,302721.0,269775.782,30000.0
7055,17280.26855,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,293060,293060.0,266507.96345,30000.0
7056,10010.26855,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,285790,285790.0,266507.96345,30000.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,10349.5,0.0,0.0,279821,279821.0,258132.41771,19650.5
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,5554.5,0.0,0.0,275026,275026.0,258132.41771,14096.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,272860,272860.0,261520.91771,14096.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,274205,274205.0,262865.91771,14096.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,6447.5,0.0,0.0,275919,275919.0,258132.41771,7648.5
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,7648.5,0.0,0.0,277120,277120.0,258132.41771,0.0
7063,8643.56667535,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,277748,277748.0,259966.981885,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,50133.172396,0.0,0.0,0.0,0.0,278442,228308.827604,216969.745314,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,125920.93,0.0,0.0,0.0,0.0,276476,150555.07,139215.98771,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,195503.260663,0.0,0.0,0.0,0.0,276820,81316.7393365,69977.6570465,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,245844.208218,0.0,0.0,-15000.0,0.0,278739,32894.7917823,36555.7094923,12750.0
7068,2201.63085,4215.33244,3430.0,1492.119,273001.329095,0.0,0.0,-15000.0,0.0,280809,7807.67090539,11468.5886154,25500.0
7069,2201.63085,4215.33244,3430.0,1492.119,281921.491195,0.0,0.0,-15000.0,0.0,280934,-987.491195326,2673.42651467,38250.0
7070,2201.63085,4215.33244,3430.0,1492.119,269506.177681,0.0,0.0,-15000.0,0.0,280883,11376.8223188,15037.7400288,51000.0
7071,2201.63085,4215.33244,3430.0,1492.119,232836.060657,0.0,0.0,-10588.2352941,0.0,278369,45532.9393426,44782.0923468,60000.0
7072,2201.63085,4215.33244,3430.0,1492.119,173994.539749,0.0,0.0,0.0,0.0,277125,103130.460251,91791.3779607,60000.0
7073,2201.63085,4215.33244,3430.0,1492.119,95240.6314994,0.0,0.0,0.0,0.0,281901,186660.368501,175321.286211,60000.0
7074,8955.0113993,4215.33244,3430.0,1492.119,10783.5552761,0.0,0.0,0.0,0.0,288843,278059.444724,259966.981885,60000.0
7075,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,294419,294419.0,261608.09856,60000.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,9678.06028333,0.0,0.0,299681,299681.0,257192.038277,50321.9397167
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,11067.0602833,0.0,0.0,301070,301070.0,257192.038277,39254.8794333
7078,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,293194,293194.0,260383.09856,39254.8794333
7079,15302.5666754,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,284407,284407.0,259966.981885,39254.8794333
7080,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,9254.87943333,0.0,0.0,277786,277786.0,257192.038277,30000.0
7081,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,15000.0,0.0,0.0,272269,272269.0,246198.355695,15000.0
7082,11869.264976,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,267060,267060.0,246111.027864,15000.0
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,6745.0,0.0,0.0,264912,264912.0,247096.355695,8255.0
7084,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,8255.0,0.0,0.0,266422,266422.0,247096.355695,0.0
7085,12961.264976,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,268152,268152.0,246111.027864,0.0
7086,14505.264976,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,269696,269696.0,246111.027864,0.0
7087,15589.264976,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,270780,270780.0,246111.027864,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,49752.4875409,0.0,0.0,0.0,0.0,271099,221346.512459,210275.868154,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,124129.730566,0.0,0.0,0.0,0.0,267538,143408.269434,132337.625129,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,191436.870166,0.0,0.0,0.0,0.0,264517,73080.1298342,62009.4855292,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,241369.651459,0.0,0.0,-15000.0,0.0,262009,20639.3485412,24568.7042362,12750.0
7092,1990.937145,4157.58816,3430.0,1492.119,264106.355695,0.0,0.0,-15000.0,2983.0,260177,-3929.355695,0.0,25500.0
7093,1990.937145,4157.58816,3430.0,1492.119,262074.355695,0.0,0.0,-15000.0,5878.0,258145,-3929.355695,0.0,38250.0
7094,1990.937145,4157.58816,3430.0,1492.119,247842.383204,0.0,0.0,-15000.0,0.0,256607,8764.61679607,12693.9724911,51000.0
7095,1990.937145,4157.58816,3430.0,1492.119,212383.839667,0.0,0.0,-10588.2352941,0.0,253618,41234.1603331,40751.7513223,60000.0
7096,1990.937145,4157.58816,3430.0,1492.119,155709.410212,0.0,0.0,0.0,0.0,253161,97451.5897882,86380.9454832,60000.0
7097,1990.937145,4157.58816,3430.0,1492.119,84828.5626094,0.0,0.0,0.0,0.0,257765,172936.437391,161865.793086,60000.0
7098,1990.937145,4157.58816,3430.0,1492.119,8427.49800576,0.0,0.0,0.0,0.0,264527,256099.501994,245028.857689,60000.0
7099,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,15000.0,0.0,0.0,271565,271565.0,245494.355695,45000.0
7100,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,278356,278356.0,245602.84284,45000.0
7101,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,279864,279864.0,247110.84284,45000.0
7102,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,274596,274596.0,241842.84284,45000.0
7103,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,15000.0,0.0,0.0,268038,268038.0,241967.355695,30000.0
7104,7222.264976,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,262413,262413.0,246111.027864,30000.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,9299.5,0.0,0.0,256682,256682.0,236528.4164,20700.5
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,4309.5,0.0,0.0,251692,251692.0,236528.4164,16391.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,2057.5,0.0,0.0,249440,249440.0,236528.4164,14333.5
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,3519.5,0.0,0.0,250902,250902.0,236528.4164,10814.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,4814.5,0.0,0.0,252197,252197.0,236528.4164,5999.5
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,5999.5,0.0,0.0,253382,253382.0,236528.4164,0.0
7111,7777.93305675,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,254954,254954.0,238173.247133,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,47075.7350654,0.0,0.0,0.0,0.0,255416,208340.264935,197486.181335,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,115628.80241,0.0,0.0,0.0,0.0,254177,138548.19759,127694.11399,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,177851.851879,0.0,0.0,0.0,0.0,254320,76468.1481211,65614.0645211,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,227780.835143,0.0,0.0,-15000.0,0.0,254861,27080.1648565,31226.0812565,12750.0
7116,1851.26379,4085.40781,3430.0,1487.412,252876.346158,0.0,0.0,-15000.0,0.0,254506,1629.65384163,5775.57024163,25500.0
7117,1851.26379,4085.40781,3430.0,1487.412,258240.9164,0.0,0.0,-15000.0,2938.0,254095,-4145.9164,0.0,38250.0
7118,1851.26379,4085.40781,3430.0,1487.412,236980.628141,0.0,0.0,-15000.0,0.0,253306,16325.3718586,20471.2882586,51000.0
7119,1851.26379,4085.40781,3430.0,1487.412,191194.77355,0.0,0.0,-10588.2352941,0.0,251063,59868.22645,59602.3781441,60000.0
7120,1851.26379,4085.40781,3430.0,1487.412,135083.70192,0.0,0.0,0.0,0.0,251936,116852.29808,105998.21448,60000.0
7121,1851.26379,4085.40781,3430.0,1487.412,63835.1243598,0.0,0.0,0.0,0.0,258021,194185.87564,183331.79204,60000.0
7122,11673.5186565,4085.40781,3430.0,1487.412,6613.41440024,0.0,0.0,0.0,0.0,265463,258849.5856,238173.247133,60000.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,273469,273469.0,240792.73019,60000.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,9372.93793,0.0,0.0,280352,280352.0,238302.79226,50627.06207
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,10498.93793,0.0,0.0,281478,281478.0,238302.79226,40128.12414
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,274869,274869.0,242192.73019,40128.12414
7127,19405.9330567,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,266582,266582.0,238173.247133,40128.12414
7128,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,10128.12414,0.0,0.0,259285,259285.0,238302.79226,30000.0
7129,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,10552.0,0.0,0.0,253923,253923.0,232724.184345,19448.0
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,6540.0,0.0,0.0,249911,249911.0,232724.184345,12908.0
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,5499.0,0.0,0.0,248870,248870.0,232724.184345,7409.0
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,7409.0,0.0,0.0,250780,250780.0,232724.184345,0.0
7133,13668.6728267,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,252309,252309.0,229738.244783,0.0
7134,16071.6728267,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,254712,254712.0,229738.244783,0.0
7135,18326.6728267,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,256967,256967.0,229738.244783,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,40047.0147504,0.0,0.0,0.0,0.0,257980,217932.98525,207286.169595,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,95187.9771045,0.0,0.0,0.0,0.0,256645,161457.022896,150810.207241,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,141594.009147,0.0,0.0,0.0,0.0,256675,115080.990853,104434.175198,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,179455.698708,0.0,0.0,-15000.0,0.0,255667,76211.3012924,80564.4856374,12750.0
7140,1744.733265,3998.79139,3430.0,1473.291,194395.568356,0.0,0.0,-15000.0,0.0,253919,59523.4316442,63876.6159892,25500.0
7141,1744.733265,3998.79139,3430.0,1473.291,206041.258098,0.0,0.0,-15000.0,0.0,251677,45635.7419022,49988.9262472,38250.0
7142,1744.733265,3998.79139,3430.0,1473.291,192080.016589,0.0,0.0,-15000.0,0.0,249562,57481.9834107,61835.1677557,51000.0
7143,1744.733265,3998.79139,3430.0,1473.291,156552.671736,0.0,0.0,-10588.2352941,0.0,246885,90332.3282638,90273.7479029,60000.0
7144,1744.733265,3998.79139,3430.0,1473.291,117531.55268,0.0,0.0,0.0,0.0,246928,129396.44732,118749.631665,60000.0
7145,1744.733265,3998.79139,3430.0,1473.291,56968.3416594,0.0,0.0,0.0,0.0,251748,194779.658341,184132.842686,60000.0
7146,1744.733265,3998.79139,3430.0,1473.291,6773.93680414,0.0,7306.03159793,0.0,0.0,258000,251226.063196,233273.215943,52693.9684021
7147,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,263598,263598.0,231022.46761,52693.9684021
7148,14106.6728267,3998.79139,3430.0,1473.291,0.0,0.0,15000.0,0.0,0.0,267747,267747.0,229738.244783,37693.9684021
7149,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,267014,267014.0,234438.46761,37693.9684021
7150,21428.6728267,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,260069,260069.0,229738.244783,37693.9684021
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,7693.96840207,0.0,0.0,251614,251614.0,233273.215943,30000.0
