,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7050,5769.43039915,4330.821,3430.0,1510.947,17722.0404752,11169.7871671,0.0,0.0,0.0,299005,270113.172358,255071.973959,60000.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,10627.313431,7628.19891361,0.0,0.0,305395,294767.686569,254194.269655,52371.8010864
7052,23673.45,4330.821,3430.0,1510.947,0.0,11990.5336679,11631.9786768,0.0,0.0,310762,298771.466332,254194.269655,40739.8224096
7053,23673.45,4330.821,3430.0,1510.947,0.0,13291.689935,10739.8224096,0.0,0.0,311171,297879.310065,254194.269655,30000.0
7054,23673.45,4330.821,3430.0,1510.947,0.0,13918.3577303,0.0,0.0,0.0,302721,288802.64227,255857.42427,30000.0
7055,15243.3138946,4330.821,3430.0,1510.947,0.0,13472.9441469,0.0,0.0,0.0,293060,279587.055853,255071.973959,30000.0
7056,8668.81125628,4330.821,3430.0,1510.947,0.0,12777.4467852,0.0,0.0,0.0,285790,273012.553215,255071.973959,30000.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,12098.6098154,7350.25023353,0.0,0.0,279821,267722.390185,249033.057661,22649.7497665
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,11438.2668365,0.0,0.0,0.0,275026,263587.733163,252248.650873,22649.7497665
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,10628.2205305,0.0,0.0,0.0,272860,262231.779469,250892.697179,22649.7497665
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,9705.5957793,4127.26426962,0.0,0.0,274205,264499.404221,249033.057661,18522.4854969
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,9826.57992046,5720.28012846,0.0,0.0,275919,266092.42008,249033.057661,12802.2053684
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,10215.0803315,6532.77971739,0.0,0.0,277120,266904.919668,249033.057661,6269.425651
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,11106.4343979,6269.425651,0.0,0.0,277748,266641.565602,249033.057661,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,36677.2793899,11601.0768573,0.0,0.0,0.0,278442,230163.643753,218824.561463,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,93841.4945456,11156.0183738,0.0,0.0,0.0,276476,171478.487081,160139.404791,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,146581.619561,14995.7165062,0.0,0.0,0.0,276820,115242.663933,103903.581643,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,184923.224696,17130.216568,0.0,-15000.0,0.0,278739,76685.5587357,80346.4764457,12750.0
7068,2201.63085,4215.33244,3430.0,1492.119,205425.187802,15238.2007883,0.0,-15000.0,0.0,280809,60145.6114096,63806.5291196,25500.0
7069,2201.63085,4215.33244,3430.0,1492.119,212168.440738,11992.6980669,0.0,-15000.0,0.0,280934,56772.861195,60433.778905,38250.0
7070,2201.63085,4215.33244,3430.0,1492.119,202798.753222,9991.37864029,0.0,-15000.0,0.0,280883,68092.8681376,71753.7858476,51000.0
7071,2201.63085,4215.33244,3430.0,1492.119,176021.285013,9336.3336589,0.0,-10588.2352941,0.0,278369,93011.3813278,92260.5343319,60000.0
7072,2201.63085,4215.33244,3430.0,1492.119,132608.564508,9366.33484431,0.0,0.0,0.0,277125,135150.100648,123811.018358,60000.0
7073,2201.63085,4215.33244,3430.0,1492.119,73928.553311,8897.23767248,0.0,0.0,0.0,281901,199075.209017,187736.126727,60000.0
7074,13733.3956889,4215.33244,3430.0,1492.119,8745.34774897,6984.47020282,0.0,0.0,0.0,288843,273113.182048,250242.334919,60000.0
7075,23673.45,4215.33244,3430.0,1492.119,0.0,6353.30930982,0.0,0.0,0.0,294419,288065.69069,255254.78925,60000.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,6666.98185725,6815.21379527,0.0,0.0,299681,293014.018143,253387.902907,53184.7862047
7077,23673.45,4215.33244,3430.0,1492.119,0.0,6686.4094478,8184.78620473,0.0,0.0,301070,294383.590552,253387.902907,45000.0
7078,12134.2288898,4215.33244,3430.0,1492.119,0.0,6679.98475092,15000.0,0.0,0.0,293194,286514.015249,250242.334919,30000.0
7079,18493.1354188,4215.33244,3430.0,1492.119,0.0,6534.0782219,0.0,0.0,0.0,284407,277872.921778,250242.334919,30000.0
7080,12213.8347526,4215.33244,3430.0,1492.119,0.0,6192.37888809,0.0,0.0,0.0,277786,271593.621112,250242.334919,30000.0
7081,1990.937145,4157.58816,3430.0,1492.119,0.0,5819.92526925,15000.0,0.0,0.0,272269,266449.074731,240378.430426,15000.0
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,5316.80451396,8361.53390334,0.0,0.0,267060,261743.195486,242311.017278,6638.46609666
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,4891.87232064,6638.46609666,0.0,0.0,264912,260020.127679,242311.017278,0.0
7084,13320.21244,4157.58816,3430.0,1492.119,0.0,4221.32514679,0.0,0.0,0.0,266422,262200.674853,239800.755253,0.0
7085,14920.1051033,4157.58816,3430.0,1492.119,0.0,4351.43248351,0.0,0.0,0.0,268152,263800.567516,239800.755253,0.0
7086,16117.192272,4157.58816,3430.0,1492.119,0.0,4698.34531478,0.0,0.0,0.0,269696,264997.654685,239800.755253,0.0
7087,16511.8425073,4157.58816,3430.0,1492.119,0.0,5387.69507948,0.0,0.0,0.0,270780,265392.304921,239800.755253,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,36432.5253451,5978.67989204,0.0,0.0,0.0,271099,228687.794763,217617.150458,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,92714.0775708,6006.18997865,0.0,0.0,0.0,267538,168817.732451,157747.088146,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,144293.665786,7999.5591091,0.0,0.0,0.0,264517,112223.775105,101153.1308,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,182059.961934,10269.498305,0.0,-15000.0,0.0,262009,69679.539761,73608.895456,12750.0
7092,1990.937145,4157.58816,3430.0,1492.119,201758.760256,10127.4479741,0.0,-15000.0,0.0,260177,48290.7917698,52220.1474648,25500.0
7093,1990.937145,4157.58816,3430.0,1492.119,203681.218664,9235.46970797,0.0,-15000.0,0.0,258145,45228.3116277,49157.6673227,38250.0
7094,1990.937145,4157.58816,3430.0,1492.119,186934.599784,9207.25222169,0.0,-15000.0,0.0,256607,60465.1479945,64394.5036895,51000.0
7095,1990.937145,4157.58816,3430.0,1492.119,159500.483622,9404.54752572,0.0,-10588.2352941,0.0,253618,84712.9688524,84230.5598415,60000.0
7096,1990.937145,4157.58816,3430.0,1492.119,116902.157038,8670.32308284,0.0,0.0,0.0,253161,127588.519879,116517.875574,60000.0
7097,1990.937145,4157.58816,3430.0,1492.119,64900.7871204,8314.95575569,0.0,0.0,0.0,257765,184549.257124,173478.612819,60000.0
7098,1990.937145,4157.58816,3430.0,1492.119,6593.87219679,7140.78732679,0.0,0.0,0.0,264527,250792.340476,239721.696171,60000.0
7099,16261.8662107,4157.58816,3430.0,1492.119,0.0,6422.67137608,0.0,0.0,0.0,271565,265142.328624,239800.755253,60000.0
7100,7954.55435851,4157.58816,3430.0,1492.119,0.0,6520.98322826,15000.0,0.0,0.0,278356,271835.016772,239800.755253,45000.0
7101,23673.45,4157.58816,3430.0,1492.119,0.0,6124.89682092,0.0,0.0,0.0,279864,273739.103179,240985.946019,45000.0
7102,1990.937145,4157.58816,3430.0,1492.119,0.0,4898.71661732,15000.0,0.0,0.0,274596,269697.283383,243626.639078,30000.0
7103,15583.0432254,4157.58816,3430.0,1492.119,0.0,3574.49436141,0.0,0.0,0.0,268038,264463.505639,239800.755253,30000.0
7104,10816.3459079,4157.58816,3430.0,1492.119,0.0,2716.19167887,0.0,0.0,0.0,262413,259696.808321,239800.755253,30000.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,2412.45612661,9823.89743689,0.0,0.0,256682,254269.543873,233591.562836,20176.1025631
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,2551.74085886,4694.61270464,0.0,0.0,251692,249140.259141,233591.562836,15481.4898585
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,2897.53989067,0.0,0.0,0.0,249440,246542.460109,235688.376509,15481.4898585
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,3008.12353688,3448.23002662,0.0,0.0,250902,247893.876463,233591.562836,12033.2598318
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,3340.21287535,0.0,0.0,0.0,252197,248856.787125,238002.703525,12033.2598318
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,3515.20149024,5421.15207326,0.0,0.0,253382,249866.79851,233591.562836,6612.10775859
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,3896.24580491,6612.10775859,0.0,0.0,254954,251057.754195,233591.562836,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,34513.554758,4017.67144585,0.0,0.0,0.0,255416,216884.773796,206030.690196,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,86239.2093603,3349.08067104,0.0,0.0,0.0,254177,164588.709969,153734.626369,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,132587.974507,2820.83822797,0.0,0.0,0.0,254320,118911.187265,108057.103665,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,170962.03448,3642.38642838,0.0,-15000.0,0.0,254861,80256.5790911,84402.4954911,12750.0
7116,1851.26379,4085.40781,3430.0,1487.412,190763.228031,3305.1773924,0.0,-15000.0,0.0,254506,60437.5945765,64583.5109765,25500.0
7117,1851.26379,4085.40781,3430.0,1487.412,197056.449579,2726.10817405,0.0,-15000.0,0.0,254095,54312.4422469,58458.3586469,38250.0
7118,1851.26379,4085.40781,3430.0,1487.412,177350.841481,2215.03132264,0.0,-15000.0,0.0,253306,73740.1271967,77886.0435967,51000.0
7119,1851.26379,4085.40781,3430.0,1487.412,142888.047809,2052.75240157,0.0,-10588.2352941,0.0,251063,106122.19979,105856.351484,60000.0
7120,1851.26379,4085.40781,3430.0,1487.412,99087.429423,1901.65187506,0.0,0.0,0.0,251936,150946.918702,140092.835102,60000.0
7121,1851.26379,4085.40781,3430.0,1487.412,47724.1107738,1878.5355863,0.0,0.0,0.0,258021,208418.35364,197564.27004,60000.0
7122,14355.072581,4085.40781,3430.0,1487.412,5228.70700994,2321.83037069,0.0,0.0,0.0,265463,257912.462619,234554.570228,60000.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,2967.73465652,0.0,0.0,0.0,273469,270501.265343,237824.995533,60000.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,3817.5174432,7100.70442037,0.0,0.0,280352,276534.482557,236757.508326,52899.2955796
7125,23673.45,4085.40781,3430.0,1487.412,0.0,4144.92628395,7899.29557963,0.0,0.0,281478,277333.073716,236757.508326,45000.0
7126,12254.8882347,4085.40781,3430.0,1487.412,0.0,4056.72172686,15000.0,0.0,0.0,274869,270812.278273,234554.570228,30000.0
7127,23673.45,4085.40781,3430.0,1487.412,0.0,3733.61818401,0.0,0.0,0.0,266582,262848.381816,230172.112006,30000.0
7128,12247.4239543,4085.40781,3430.0,1487.412,0.0,3480.18600727,0.0,0.0,0.0,259285,255804.813993,234554.570228,30000.0
7129,15827.7148857,3998.79139,3430.0,1473.291,0.0,3462.53211586,0.0,0.0,0.0,253923,250460.467884,225730.670608,30000.0
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,3381.0228555,9989.87499948,0.0,0.0,249911,246529.977144,225893.28649,20010.1250005
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,3462.82411572,8867.07373927,0.0,0.0,248870,245407.175884,225893.28649,11143.0512613
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,3096.84659373,11143.0512613,0.0,0.0,250780,247683.153406,225893.28649,0.0
7133,14691.0520536,3998.79139,3430.0,1473.291,0.0,2985.19494804,0.0,0.0,0.0,252309,249323.805052,225730.670608,0.0
7134,16828.6654826,3998.79139,3430.0,1473.291,0.0,3250.58151895,0.0,0.0,0.0,254712,251461.418481,225730.670608,0.0
7135,18646.1591955,3998.79139,3430.0,1473.291,0.0,3688.08780615,0.0,0.0,0.0,256967,253278.912194,225730.670608,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,28700.3936623,4714.45620694,0.0,0.0,0.0,257980,224565.150131,213918.334476,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,69001.9698966,5145.85059711,0.0,0.0,0.0,256645,182497.179506,171850.363851,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,102491.688321,4449.38703587,0.0,0.0,0.0,256675,149733.924643,139087.108988,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,129781.050156,5129.99150482,0.0,-15000.0,0.0,255667,120755.958339,125109.142684,12750.0
7140,1744.733265,3998.79139,3430.0,1473.291,141454.677484,6207.77418061,0.0,-15000.0,0.0,253919,106256.548335,110609.73268,25500.0
7141,1744.733265,3998.79139,3430.0,1473.291,152759.294653,6411.00418176,0.0,-15000.0,0.0,251677,92506.7011656,96859.8855106,38250.0
7142,1744.733265,3998.79139,3430.0,1473.291,142678.261685,6479.66544836,0.0,-15000.0,0.0,249562,100404.072867,104757.257212,51000.0
7143,1744.733265,3998.79139,3430.0,1473.291,114626.756148,6687.52634726,0.0,-10588.2352941,0.0,246885,125570.717505,125512.137144,60000.0
7144,1744.733265,3998.79139,3430.0,1473.291,86914.0019091,6368.26320254,0.0,0.0,0.0,246928,153645.734888,142998.919233,60000.0
7145,1744.733265,3998.79139,3430.0,1473.291,42966.7130607,4815.05155801,0.0,0.0,0.0,251748,203966.235381,193319.419726,60000.0
7146,1744.733265,3998.79139,3430.0,1473.291,5423.33750328,3766.29986811,12432.8763652,0.0,0.0,258000,248810.362629,225730.670608,47567.1236348
7147,23673.45,3998.79139,3430.0,1473.291,0.0,4347.72338532,0.0,0.0,0.0,263598,259250.276615,226674.744225,47567.1236348
7148,11664.8125385,3998.79139,3430.0,1473.291,0.0,6449.43446306,15000.0,0.0,0.0,267747,261297.565537,225730.670608,32567.1236348
7149,23673.45,3998.79139,3430.0,1473.291,0.0,8895.52987331,0.0,0.0,0.0,267014,258118.470127,225542.937737,32567.1236348
7150,12101.6328041,3998.79139,3430.0,1473.291,0.0,10767.4905628,2567.12363479,0.0,0.0,260069,249301.509437,225730.670608,30000.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,11605.5373552,0.0,0.0,0.0,251614,240008.462645,229361.64699,30000.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,11699.1624096,0.0,0.0,0.0,244798,233098.83759,222452.021935,30000.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,11337.6957855,6396.93469245,0.0,0.0,239932,228594.304214,211754.758467,23603.0653076
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,10852.1755216,0.0,0.0,0.0,236121,225268.824478,214826.213423,23603.0653076
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,10560.4948635,0.0,0.0,0.0,234128,223567.505137,213124.894082,23603.0653076
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,9964.84245321,0.0,0.0,0.0,234875,224910.157547,214467.546492,23603.0653076
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,9921.0638745,4855.56660345,0.0,0.0,236974,227052.936126,211754.758467,18747.4987041
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,9834.02421683,7992.60626112,0.0,0.0,240024,230189.975783,211754.758467,10754.892443
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,9796.73803497,10754.892443,0.0,0.0,242749,232952.261965,211754.758467,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,28419.0720412,10048.7984124,0.0,0.0,0.0,244776,206308.129546,195865.518491,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,69782.8669971,9246.19900275,0.0,0.0,0.0,245114,166084.934,155642.322945,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,106931.983157,7354.28602295,0.0,0.0,0.0,244965,130678.73082,120236.119765,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,134956.845675,7121.00583642,0.0,-15000.0,0.0,244261,102183.148488,106740.537433,12750.0
7164,1597.957875,3955.48318,3430.0,1459.17,148410.525712,5972.12849522,0.0,-15000.0,0.0,243327,88944.345793,93501.734738,25500.0
7165,1597.957875,3955.48318,3430.0,1459.17,158607.609924,4042.06433398,0.0,-15000.0,0.0,242064,79414.3257416,83971.7146866,38250.0
7166,1597.957875,3955.48318,3430.0,1459.17,153938.46314,2849.28681413,0.0,-15000.0,0.0,240834,84046.2500461,88603.6389911,51000.0
7167,1597.957875,3955.48318,3430.0,1459.17,130800.624038,2263.79769891,0.0,-10588.2352941,0.0,239314,106249.578263,106395.202502,60000.0
7168,1597.957875,3955.48318,3430.0,1459.17,94129.4994592,2508.28068,0.0,0.0,0.0,239683,143045.219861,132602.608806,60000.0
7169,1597.957875,3955.48318,3430.0,1459.17,46584.603848,3021.82483021,0.0,0.0,0.0,245093,195486.571322,185043.960267,60000.0
7170,18365.1610207,3955.48318,3430.0,1459.17,4683.61176841,3661.92041889,0.0,0.0,0.0,251874,243528.467813,216318.653612,60000.0
7171,23673.45,3955.48318,3430.0,1459.17,0.0,4916.79630852,0.0,0.0,0.0,257898,252981.203691,220463.100511,60000.0
7172,23673.45,3955.48318,3430.0,1459.17,0.0,6840.11147304,5418.08226285,0.0,0.0,262153,255312.888527,217376.703084,54581.9177371
7173,23673.45,3955.48318,3430.0,1459.17,0.0,8271.69157674,3406.50215915,0.0,0.0,261573,253301.308423,217376.703084,51175.415578
7174,6566.74594366,3955.48318,3430.0,1459.17,0.0,7885.94726436,15000.0,0.0,0.0,254616,246730.052736,216318.653612,36175.415578
7175,14641.6933856,3955.48318,3430.0,1459.17,0.0,6532.99982241,0.0,0.0,0.0,246338,239805.000178,216318.653612,36175.415578
7176,1597.957875,3955.48318,3430.0,1459.17,0.0,5586.2702829,6175.41557799,0.0,0.0,239581,233994.729717,217376.703084,30000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,4637.89264418,4311.33574857,0.0,0.0,233994,229356.107356,214664.296762,25688.6642514
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,3632.6935331,0.0,0.0,0.0,229637,226004.306467,215623.831622,25688.6642514
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,3013.11673445,0.0,0.0,0.0,227463,224449.883266,214069.408421,25688.6642514
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,3002.5393396,0.0,0.0,0.0,229190,226187.46066,215806.985815,25688.6642514
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,3532.43768186,0.0,0.0,0.0,233350,229817.562318,219437.087473,25688.6642514
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,4232.56414132,10688.6642514,0.0,0.0,239966,235733.435859,214664.296762,15000.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,4880.52862616,15000.0,0.0,0.0,246278,241397.471374,216016.996529,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,30021.6091146,4995.65237017,0.0,0.0,0.0,251342,216324.738515,205944.26367,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,73533.8853731,4618.20325375,0.0,0.0,0.0,254603,176450.911373,166070.436528,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,115077.433927,4823.65605382,0.0,0.0,0.0,255950,136048.910019,125668.435174,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,148470.241452,4469.50552608,0.0,-15000.0,0.0,255805,102865.253022,107484.778177,12750.0
7188,1597.957875,3912.17497,3430.0,1440.342,164785.507583,3804.78384939,0.0,-15000.0,0.0,255953,87362.7085681,91982.2337231,25500.0
7189,1597.957875,3912.17497,3430.0,1440.342,177338.876836,3192.34364727,0.0,-15000.0,0.0,256269,75737.7795165,80357.3046715,38250.0
7190,1597.957875,3912.17497,3430.0,1440.342,168765.6044,2898.2983903,0.0,-15000.0,0.0,256123,84459.0972098,89078.6223648,51000.0
7191,1597.957875,3912.17497,3430.0,1440.342,144286.732129,2858.03410988,0.0,-10588.2352941,0.0,254751,107606.233761,107813.994211,60000.0
7192,1597.957875,3912.17497,3430.0,1440.342,105449.009674,2979.47885082,0.0,0.0,0.0,255298,146869.511476,136489.036631,60000.0
7193,1597.957875,3912.17497,3430.0,1440.342,56233.396236,3053.86151464,0.0,0.0,0.0,260534,201246.742249,190866.267404,60000.0
7194,15588.8967341,3912.17497,3430.0,1440.342,5645.54383942,3024.38832897,0.0,0.0,0.0,267794,259124.067832,234752.654127,60000.0
7195,23673.45,3912.17497,3430.0,1440.342,0.0,3541.53327744,0.0,0.0,0.0,273914,270372.466723,237916.499753,60000.0
7196,23673.45,3912.17497,3430.0,1440.342,0.0,4263.36692634,8437.32884259,0.0,0.0,278066,273802.633074,232909.337261,51562.6711574
7197,23673.45,3912.17497,3430.0,1440.342,0.0,4705.02461152,6562.67115741,0.0,0.0,276633,271927.975388,232909.337261,45000.0
7198,6428.06943863,3912.17497,3430.0,1440.342,0.0,4391.7594639,15000.0,0.0,0.0,269355,264963.240536,234752.654127,30000.0
7199,12979.4857337,3912.17497,3430.0,1440.342,0.0,3970.34316887,0.0,0.0,0.0,260485,256514.656831,234752.654127,30000.0
7200,6175.10631857,3912.17497,3430.0,1440.342,0.0,3733.72258396,0.0,0.0,0.0,253444,249710.277416,234752.654127,30000.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,3682.19750901,0.0,0.0,0.0,248365,244682.802491,234363.999856,30000.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,3490.12060244,0.0,0.0,0.0,244503,241012.879398,230694.076763,30000.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,3251.68201842,0.0,0.0,0.0,242886,239634.317982,229315.515347,30000.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,3057.06111307,0.0,0.0,0.0,244393,241335.938887,231017.136252,30000.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,2916.07168165,5096.85646213,0.0,0.0,248233,245316.928318,229901.269221,24903.1435379
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,3071.78460592,9903.14353787,0.0,0.0,253195,250123.215394,229901.269221,15000.0
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,3554.5632711,15000.0,0.0,0.0,257667,254112.436729,228793.634094,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,32757.2119226,4025.25864216,0.0,0.0,0.0,261344,224561.529435,214242.7268,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,87618.1758939,3376.78345756,0.0,0.0,0.0,263033,172038.040649,161719.238014,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,140654.189475,3159.82786309,0.0,0.0,0.0,262965,119150.982662,108832.180027,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,179848.060365,2880.07339916,0.0,-15000.0,0.0,261893,79164.8662363,83846.0636013,12750.0
7212,1569.549735,3897.7389,3430.0,1421.514,201844.445028,2322.28767046,0.0,-15000.0,0.0,262307,58140.2673011,62821.4646661,25500.0
7213,1569.549735,3897.7389,3430.0,1421.514,210299.234947,1823.51161306,0.0,-15000.0,0.0,262574,50451.2534404,55132.4508054,38250.0
7214,1569.549735,3897.7389,3430.0,1421.514,202090.897325,1696.97657461,0.0,-15000.0,0.0,262577,58789.1261,63470.323465,51000.0
