Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7193,161972.286046,1597.957875,0.0,0.0
7194,227523.096006,12177.6869164,0.0,0.0
7195,227523.096006,22438.0622535,0.0,0.0
7196,228102.488543,23673.45,0.0,0.0
7197,227523.096006,22835.0375607,0.0,0.0
7198,227523.096006,17029.6694807,0.0,0.0
7199,227523.096006,10055.2963011,0.0,0.0
7200,227523.096006,3982.70571262,0.0,0.0
7201,225806.499489,1569.549735,0.0,0.0
7202,222607.003123,1569.549735,0.0,0.0
7203,221806.801293,1569.549735,0.0,0.0
7204,224223.245744,1569.549735,0.0,0.0
7205,228511.511885,1569.549735,0.0,0.0
7206,232408.530401,1569.549735,0.0,0.0
7207,234226.238683,2624.23173341,0.0,0.0
7208,170422.096163,1569.549735,0.0,0.0
7209,95570.2482349,1569.549735,0.0,0.0
7210,56954.3825727,1569.549735,0.0,0.0
7211,36345.7100009,1569.549735,0.0,0.0
7212,32209.8039646,1569.549735,0.0,0.0
7213,32953.6577378,1569.549735,0.0,0.0
7214,39043.9411841,1569.549735,0.0,0.0
7215,49899.4884244,1569.549735,0.0,0.0
7216,77575.4871799,1569.549735,0.0,0.0
7217,147060.921932,1569.549735,0.0,0.0
7218,234226.238683,15882.0789995,0.0,0.0
7219,235288.641697,23673.45,0.0,0.0
7220,235052.660191,23673.45,0.0,0.0
7221,234226.238683,21747.5857376,0.0,0.0
7222,234226.238683,14967.6735184,0.0,0.0
7223,234226.238683,8486.54681973,0.0,0.0
7224,234226.238683,3189.37953134,0.0,0.0
7225,224468.836572,8651.52844587,0.0,0.0
7226,224468.836572,5259.02917145,0.0,0.0
7227,224468.836572,3459.67712128,0.0,0.0
7228,224468.836572,2631.7598426,0.0,0.0
7229,224468.836572,3192.16334209,0.0,0.0
7230,224468.836572,3247.15120092,0.0,0.0
7231,224468.836572,1670.13751741,0.0,0.0
7232,151659.318432,1534.03956,0.0,0.0
7233,81834.8411739,1534.03956,0.0,0.0
7234,49639.7833691,1534.03956,0.0,0.0
7235,24328.2675126,1534.03956,0.0,0.0
7236,7862.00894918,1534.03956,0.0,0.0
7237,8299.44918184,1534.03956,0.0,0.0
7238,13771.3757242,1534.03956,0.0,0.0
7239,30539.304932,1534.03956,0.0,0.0
7240,63768.7063231,1534.03956,0.0,0.0
7241,133799.04717,1534.03956,0.0,0.0
7242,224468.836572,13957.4608868,0.0,0.0
7243,224468.836572,23020.8651723,0.0,0.0
7244,224468.836572,23346.5437853,0.0,0.0
7245,224468.836572,20406.3928641,0.0,0.0
7246,224468.836572,11148.650693,0.0,0.0
7247,224468.836572,2491.39689694,0.0,0.0
7248,217859.109385,1534.03956,0.0,0.0
7249,211042.676181,2750.88263271,0.0,0.0
7250,207014.608208,1550.610975,0.0,0.0
7251,203896.703664,1550.610975,0.0,0.0
7252,206978.626119,1550.610975,0.0,0.0
7253,211042.676181,3000.03533519,0.0,0.0
7254,211042.676181,8372.64216489,0.0,0.0
7255,211042.676181,10727.7358815,0.0,0.0
7256,151532.057195,1550.610975,0.0,0.0
7257,87225.2178692,1550.610975,0.0,0.0
7258,43070.8428014,1550.610975,0.0,0.0
7259,3664.72658118,1550.610975,0.0,0.0
7260,0.0,1550.610975,0.0,0.0
7261,0.0,1550.610975,0.0,0.0
7262,0.0,1550.610975,0.0,0.0
7263,9031.25726394,1550.610975,0.0,0.0
7264,50311.5808496,1550.610975,0.0,0.0
7265,127272.346491,1550.610975,0.0,0.0
7266,211042.676181,17192.7898638,0.0,0.0
7267,214229.736575,23673.45,0.0,0.0
7268,211323.785201,23673.45,0.0,0.0
7269,211042.676181,16274.4589657,0.0,0.0
7270,211042.676181,8278.15135025,0.0,0.0
7271,211042.676181,3705.04225592,0.0,0.0
7272,210558.778712,1550.610975,0.0,0.0
7273,206377.665188,3934.30291812,0.0,0.0
7274,206377.665188,2136.76345892,0.0,0.0
7275,205618.932519,1522.202835,0.0,0.0
7276,206377.665188,2347.13022707,0.0,0.0
7277,206377.665188,5578.77650881,0.0,0.0
7278,206377.665188,9974.41912236,0.0,0.0
7279,206377.665188,12952.7710471,0.0,0.0
7280,153112.304219,1522.202835,0.0,0.0
7281,102300.972598,1522.202835,0.0,0.0
7282,79008.9308042,1522.202835,0.0,0.0
7283,54321.3109339,1522.202835,0.0,0.0
7284,44148.4830672,1522.202835,0.0,0.0
7285,42260.9276106,1522.202835,0.0,0.0
7286,42561.7188922,1522.202835,0.0,0.0
7287,61537.7858634,1522.202835,0.0,0.0
7288,87174.6606785,1522.202835,0.0,0.0
7289,144377.444057,1522.202835,0.0,0.0
7290,206377.665188,17746.5560433,0.0,0.0
7291,206377.665188,23287.8459239,0.0,0.0
7292,206377.665188,19624.447963,0.0,0.0
7293,206377.665188,12488.1753182,0.0,0.0
7294,206377.665188,6219.87900707,0.0,0.0
7295,206377.665188,3431.51660788,0.0,0.0
7296,206377.665188,2890.37676929,0.0,0.0
7297,207660.208577,1555.345665,0.0,0.0
7298,207725.970693,1555.345665,0.0,0.0
7299,208483.193098,1555.345665,0.0,0.0
7300,206372.795541,1555.345665,0.0,0.0
7301,204281.260573,1555.345665,0.0,0.0
7302,204234.830559,1555.345665,0.0,0.0
7303,203899.503245,1555.345665,0.0,0.0
7304,142585.819386,1555.345665,0.0,0.0
7305,91723.5369135,1555.345665,0.0,0.0
7306,63176.8576534,1555.345665,0.0,0.0
7307,36233.144246,1555.345665,0.0,0.0
7308,24143.8638389,1555.345665,0.0,0.0
7309,20030.7424144,1555.345665,0.0,0.0
7310,27524.8133933,1555.345665,0.0,0.0
7311,43442.0924987,1555.345665,0.0,0.0
7312,78731.2410798,1555.345665,0.0,0.0
7313,142500.466637,1555.345665,0.0,0.0
7314,217714.800796,14189.2971186,0.0,0.0
7315,217714.800796,22958.0242728,0.0,0.0
7316,217714.800796,22740.5030924,0.0,0.0
7317,217714.800796,19025.0701981,0.0,0.0
7318,217714.800796,14422.0537816,0.0,0.0
7319,217714.800796,11098.4013045,0.0,0.0
7320,217714.800796,8482.96602696,0.0,0.0
7321,214518.078851,9251.32556683,0.0,0.0
7322,214518.078851,5998.89624198,0.0,0.0
7323,214518.078851,3402.71801499,0.0,0.0
7324,214518.078851,1797.00854573,0.0,0.0
7325,212395.911547,1666.61088,0.0,0.0
7326,211752.618323,1666.61088,0.0,0.0
7327,211413.059634,1666.61088,0.0,0.0
7328,144409.258917,1666.61088,0.0,0.0
7329,76504.1889797,1666.61088,0.0,0.0
7330,35408.9551675,1666.61088,0.0,0.0
7331,9955.07543614,1666.61088,0.0,0.0
7332,3531.94056461,1666.61088,0.0,0.0
7333,5960.7164201,1666.61088,0.0,0.0
7334,13373.397136,1666.61088,0.0,0.0
7335,28849.5389665,1666.61088,0.0,0.0
7336,55983.4429782,1666.61088,0.0,0.0
7337,119673.491591,1666.61088,0.0,0.0
7338,214518.078851,13802.4467609,0.0,0.0
7339,215694.155489,23673.45,0.0,0.0
7340,217943.485133,23673.45,0.0,0.0
7341,215523.767318,23673.45,0.0,0.0
7342,214518.078851,18755.0871005,0.0,0.0
7343,214518.078851,12691.9283925,0.0,0.0
7344,214518.078851,6575.74553661,0.0,0.0
7345,213753.662796,1756.56999,0.0,0.0
7346,208161.556359,1756.56999,0.0,0.0
7347,204259.770621,1756.56999,0.0,0.0
7348,206028.802983,1756.56999,0.0,0.0
7349,209848.330138,1756.56999,0.0,0.0
7350,214851.562656,1756.56999,0.0,0.0
7351,219589.742979,1756.56999,0.0,0.0
7352,150810.935775,1756.56999,0.0,0.0
7353,83742.432332,1756.56999,0.0,0.0
7354,52303.3995343,1756.56999,0.0,0.0
7355,21195.678873,1756.56999,0.0,0.0
7356,11379.1819103,1756.56999,0.0,0.0
7357,13455.1323271,1756.56999,0.0,0.0
7358,24931.3946391,1756.56999,0.0,0.0
7359,44517.6932796,1756.56999,0.0,0.0
7360,83749.4238586,1756.56999,0.0,0.0
7361,150563.92715,1756.56999,0.0,0.0
7362,230468.527238,23673.45,0.0,0.0
7363,239052.374389,23673.45,0.0,0.0
7364,238320.690694,23673.45,0.0,0.0
7365,233886.111827,23673.45,0.0,0.0
7366,229601.333497,20409.3136651,0.0,0.0
7367,229601.333497,13062.5343064,0.0,0.0
7368,229601.333497,6934.10979852,0.0,0.0
7369,222558.93544,9064.7777027,0.0,0.0
7370,222558.93544,3624.05205616,0.0,0.0
7371,220588.156045,1773.141405,0.0,0.0
7372,221746.47496,1773.141405,0.0,0.0
7373,222558.93544,4717.68435451,0.0,0.0
7374,222558.93544,10500.04006,0.0,0.0
7375,222558.93544,16366.5390619,0.0,0.0
7376,172580.854359,1773.141405,0.0,0.0
7377,100292.697019,1773.141405,0.0,0.0
7378,71329.0027878,1773.141405,0.0,0.0
7379,52922.9146779,1773.141405,0.0,0.0
7380,47046.3780956,1773.141405,0.0,0.0
7381,45420.6513564,1773.141405,0.0,0.0
7382,48095.0560464,1773.141405,0.0,0.0
7383,52426.6942537,1773.141405,0.0,0.0
7384,73787.7601861,1773.141405,0.0,0.0
7385,139340.923386,1773.141405,0.0,0.0
7386,222558.93544,22235.4150049,0.0,0.0
7387,224638.998832,23673.45,0.0,0.0
7388,222558.93544,21729.6120753,0.0,0.0
7389,222558.93544,16336.6931085,0.0,0.0
7390,222558.93544,9613.02850576,0.0,0.0
7391,222558.93544,4049.31740526,0.0,0.0
7392,221641.423361,1773.141405,0.0,0.0
7393,215243.946483,5872.05537145,0.0,0.0
7394,215243.946483,3531.72918703,0.0,0.0
7395,215243.946483,2542.03579374,0.0,0.0
7396,215243.946483,5353.88203322,0.0,0.0
7397,215243.946483,9010.10245272,0.0,0.0
7398,215243.946483,12662.7901556,0.0,0.0
7399,215243.946483,15015.6589119,0.0,0.0
7400,162794.612396,1789.71282,0.0,0.0
7401,89449.9452412,1789.71282,0.0,0.0
7402,59756.1741868,1789.71282,0.0,0.0
7403,29111.0705411,1789.71282,0.0,0.0
7404,15340.6626858,1789.71282,0.0,0.0
7405,15589.274477,1789.71282,0.0,0.0
7406,21124.8884478,1789.71282,0.0,0.0
7407,35946.5889291,1789.71282,0.0,0.0
7408,65831.9615906,1789.71282,0.0,0.0
7409,133276.498977,1789.71282,0.0,0.0
7410,215243.946483,21667.0367308,0.0,0.0
7411,217429.082792,23673.45,0.0,0.0
7412,215243.946483,20964.7771294,0.0,0.0
7413,215243.946483,13894.5817802,0.0,0.0
7414,215243.946483,7946.75060032,0.0,0.0
7415,215243.946483,3139.75643368,0.0,0.0
7416,212665.973471,1789.71282,0.0,0.0
7417,208594.059799,1808.65158,0.0,0.0
7418,204984.560815,1808.65158,0.0,0.0
7419,203538.136126,1808.65158,0.0,0.0
7420,203859.325108,1808.65158,0.0,0.0
7421,205796.891584,1808.65158,0.0,0.0
7422,208775.511723,1808.65158,0.0,0.0
7423,210079.265092,4188.53848205,0.0,0.0
7424,145999.584242,1808.65158,0.0,0.0
7425,69837.8993733,1808.65158,0.0,0.0
7426,46412.921734,1808.65158,0.0,0.0
7427,18484.3289904,1808.65158,0.0,0.0
7428,6294.0235947,1808.65158,0.0,0.0
7429,7238.04830371,1808.65158,0.0,0.0
7430,16092.7779519,1808.65158,0.0,0.0
7431,32678.8873251,1808.65158,0.0,0.0
7432,64733.6177839,1808.65158,0.0,0.0
7433,135476.895692,1808.65158,0.0,0.0
7434,219741.485129,23673.45,0.0,0.0
7435,222259.055986,23673.45,0.0,0.0
7436,217513.232147,23673.45,0.0,0.0
7437,213040.232927,23673.45,0.0,0.0
7438,210079.265092,18735.2184948,0.0,0.0
7439,210079.265092,11883.2182804,0.0,0.0
7440,210079.265092,6522.24706273,0.0,0.0
7441,210125.906893,2128.28214992,0.0,0.0
7442,206462.640052,1827.59034,0.0,0.0
7443,204494.755049,1827.59034,0.0,0.0
7444,204657.30091,1827.59034,0.0,0.0
7445,208204.846311,1827.59034,0.0,0.0
7446,210125.906893,5815.79178084,0.0,0.0
7447,210125.906893,12146.2070766,0.0,0.0
7448,157659.032292,1827.59034,0.0,0.0
7449,91447.4882713,1827.59034,0.0,0.0
7450,65732.9952752,1827.59034,0.0,0.0
7451,36065.548473,1827.59034,0.0,0.0
7452,19589.7275089,1827.59034,0.0,0.0
7453,18611.5675075,1827.59034,0.0,0.0
7454,20151.4136494,1827.59034,0.0,0.0
7455,32258.5891067,1827.59034,0.0,0.0
7456,61062.8146895,1827.59034,0.0,0.0
7457,135360.430767,1827.59034,0.0,0.0
7458,220728.896602,23673.45,0.0,0.0
7459,225020.437551,23673.45,0.0,0.0
7460,219019.338399,23673.45,0.0,0.0
7461,210211.53447,23673.45,0.0,0.0
7462,210125.906893,14135.8886121,0.0,0.0
7463,210125.906893,7482.853778,0.0,0.0
7464,210125.906893,2972.35944253,0.0,0.0
7465,205045.776042,4567.98338252,0.0,0.0
7466,205045.776042,1959.01419272,0.0,0.0
7467,203257.195862,1827.59034,0.0,0.0
7468,205045.776042,1878.38907124,0.0,0.0
7469,205045.776042,5733.90793779,0.0,0.0
7470,205045.776042,10803.8439624,0.0,0.0
7471,205045.776042,16643.9958758,0.0,0.0
7472,155909.029529,1827.59034,0.0,0.0
7473,85664.821269,1827.59034,0.0,0.0
7474,53158.1273126,1827.59034,0.0,0.0
7475,22674.0625894,1827.59034,0.0,0.0
7476,12611.6296344,1827.59034,0.0,0.0
7477,14515.0211053,1827.59034,0.0,0.0
7478,23337.3843251,1827.59034,0.0,0.0
7479,39089.8777583,1827.59034,0.0,0.0
7480,72346.5243639,1827.59034,0.0,0.0
7481,144887.646075,1827.59034,0.0,0.0
7482,228816.386194,23673.45,0.0,0.0
7483,228529.570216,23673.45,0.0,0.0
7484,218482.828262,23673.45,0.0,0.0
7485,205045.776042,21845.9320386,0.0,0.0
7486,205045.776042,6749.35671885,0.0,0.0
7487,199356.772761,1827.59034,0.0,0.0
7488,191312.660191,1827.59034,0.0,0.0
7489,184288.257972,1811.018925,0.0,0.0
7490,177479.012305,1811.018925,0.0,0.0
7491,171920.978169,1811.018925,0.0,0.0
7492,171644.732002,1811.018925,0.0,0.0
7493,174798.726824,1811.018925,0.0,0.0
7494,176273.659914,1811.018925,0.0,0.0
7495,176865.586154,1811.018925,0.0,0.0
7496,118776.612575,1811.018925,0.0,0.0
7497,62922.1974292,1811.018925,0.0,0.0
7498,48966.9462603,1811.018925,0.0,0.0
7499,21905.1513474,1811.018925,0.0,0.0
7500,3951.907303,1811.018925,0.0,0.0
7501,8011.00308015,1811.018925,0.0,0.0
7502,21730.8729663,1811.018925,0.0,0.0
7503,40430.8974215,1811.018925,0.0,0.0
7504,72282.9966157,1811.018925,0.0,0.0
7505,138574.992184,1811.018925,0.0,0.0
7506,201814.790147,23673.45,0.0,0.0
7507,203541.968221,23673.45,0.0,0.0
7508,195756.246653,23673.45,0.0,0.0
7509,185837.91625,23673.45,0.0,0.0
7510,185397.991164,14568.5573079,0.0,0.0
7511,185397.991164,7969.52709742,0.0,0.0
7512,185397.991164,3896.7971697,0.0,0.0
7513,185731.356103,1652.40681,0.0,0.0
7514,185512.140323,1652.40681,0.0,0.0
7515,186561.964859,1652.40681,0.0,0.0
7516,191916.671873,1652.40681,0.0,0.0
7517,199865.878322,1652.40681,0.0,0.0
7518,208921.843522,1652.40681,0.0,0.0
7519,212632.916261,5840.90070412,0.0,0.0
7520,162026.598045,1652.40681,0.0,0.0
7521,100514.003464,1652.40681,0.0,0.0
7522,76410.6940167,1652.40681,0.0,0.0
7523,62247.7928694,1652.40681,0.0,0.0
7524,62292.7265073,1652.40681,0.0,0.0
7525,64525.7132699,1652.40681,0.0,0.0
7526,76729.5034989,1652.40681,0.0,0.0
7527,94020.815543,1652.40681,0.0,0.0
7528,122659.139612,1652.40681,0.0,0.0
7529,179683.516681,1652.40681,0.0,0.0
7530,240220.781532,23673.45,0.0,0.0
7531,238783.320289,23673.45,0.0,0.0
7532,230364.876031,23673.45,0.0,0.0
7533,218972.918176,23673.45,0.0,0.0
7534,212632.916261,16570.1875204,0.0,0.0
7535,212632.916261,6720.19930545,0.0,0.0
7536,208905.735005,1652.40681,0.0,0.0
7537,202124.424906,1633.46805,0.0,0.0
7538,195506.67692,1633.46805,0.0,0.0
7539,192142.368494,1633.46805,0.0,0.0
7540,202614.505143,1633.46805,0.0,0.0
7541,213028.146258,3333.98008237,0.0,0.0
7542,213028.146258,13814.3607735,0.0,0.0
7543,213028.146258,21467.0738363,0.0,0.0
7544,173754.060084,1633.46805,0.0,0.0
7545,107111.18782,1633.46805,0.0,0.0
7546,76189.6022552,1633.46805,0.0,0.0
7547,59619.3634559,1633.46805,0.0,0.0
7548,54796.2404896,1633.46805,0.0,0.0
7549,52394.4415096,1633.46805,0.0,0.0
7550,61348.0306242,1633.46805,0.0,0.0
7551,74217.6486587,1633.46805,0.0,0.0
7552,98756.9600785,1633.46805,0.0,0.0
7553,159455.905204,1633.46805,0.0,0.0
7554,229954.669827,23673.45,0.0,0.0
7555,228622.710978,23673.45,0.0,0.0
7556,216737.339058,23673.45,0.0,0.0
7557,213028.146258,14511.2817578,0.0,0.0
7558,210123.717742,1633.46805,0.0,0.0
7559,197469.072124,1633.46805,0.0,0.0
7560,188971.261394,1633.46805,0.0,0.0
7561,180433.15915,5873.79828337,0.0,0.0
7562,180433.15915,2770.59478805,0.0,0.0
7563,180277.019074,1621.631325,0.0,0.0
7564,180433.15915,8337.24590278,0.0,0.0
7565,180433.15915,16111.5269069,0.0,0.0
7566,180899.212552,23673.45,0.0,0.0
7567,186272.585282,23673.45,0.0,0.0
7568,149213.400802,1621.631325,0.0,0.0
7569,74608.5576689,1621.631325,0.0,0.0
7570,36443.5510541,1621.631325,0.0,0.0
7571,13733.2583168,1621.631325,0.0,0.0
7572,8339.81395443,1621.631325,0.0,0.0
7573,11799.5032803,1621.631325,0.0,0.0
7574,20480.3309319,1621.631325,0.0,0.0
7575,32683.6430659,1621.631325,0.0,0.0
7576,51193.3721671,1621.631325,0.0,0.0
7577,104687.458453,1621.631325,0.0,0.0
7578,180433.15915,18561.3150708,0.0,0.0
7579,180433.15915,21370.3827065,0.0,0.0
7580,180433.15915,7219.76976655,0.0,0.0
7581,171030.495037,1621.631325,0.0,0.0
7582,152618.592331,1621.631325,0.0,0.0
7583,137222.597344,1621.631325,0.0,0.0
7584,127353.309318,1621.631325,0.0,0.0
7585,120220.189366,1538.77425,0.0,0.0
7586,116144.995429,1538.77425,0.0,0.0
7587,116910.300478,1538.77425,0.0,0.0
7588,127991.21518,1538.77425,0.0,0.0
7589,143082.698446,1538.77425,0.0,0.0
7590,149987.321882,9290.68361406,0.0,0.0
7591,149987.321882,20858.255663,0.0,0.0
7592,120722.884308,1538.77425,0.0,0.0
7593,59324.1636016,1538.77425,0.0,0.0
7594,20164.5749305,1538.77425,0.0,0.0
7595,5.82076609135e-11,1538.77425,0.0,0.0
7596,5.82076609135e-11,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,5.82076609135e-11,1538.77425,0.0,0.0
7599,5.82076609135e-11,1538.77425,0.0,0.0
7600,23766.1277315,1538.77425,0.0,0.0
7601,98640.1315534,1538.77425,0.0,0.0
7602,161094.138455,23673.45,0.0,0.0
7603,166928.594033,23673.45,0.0,0.0
7604,157904.921788,23673.45,0.0,0.0
7605,149987.321882,19102.7883697,0.0,0.0
7606,149987.321882,5484.76340322,0.0,0.0
7607,143366.756107,1538.77425,0.0,0.0
7608,137638.453431,1538.77425,0.0,0.0
7609,136272.45309,1507.998765,0.0,0.0
7610,135332.253909,1507.998765,0.0,0.0
7611,135638.961566,1507.998765,0.0,0.0
7612,139825.187319,1507.998765,0.0,0.0
7613,148061.420699,1507.998765,0.0,0.0
7614,157198.705011,1507.998765,0.0,0.0
7615,166495.673887,1507.998765,0.0,0.0
7616,119379.146027,1507.998765,0.0,0.0
7617,79520.0879129,1507.998765,0.0,0.0
7618,57596.1833468,1507.998765,0.0,0.0
7619,40123.3491521,1507.998765,0.0,0.0
7620,37922.3276165,1507.998765,0.0,0.0
7621,38630.1665669,1507.998765,0.0,0.0
7622,49190.0631759,1507.998765,0.0,0.0
7623,67211.9354373,1507.998765,0.0,0.0
7624,102849.557498,1507.998765,0.0,0.0
7625,160148.572343,1507.998765,0.0,0.0
7626,215212.227888,23673.45,0.0,0.0
7627,220367.52576,23673.45,0.0,0.0
7628,216403.027487,23673.45,0.0,0.0
7629,208242.559399,23673.45,0.0,0.0
7630,201559.521205,18206.972081,0.0,0.0
7631,201559.521205,8915.2964928,0.0,0.0
7632,201559.521205,4463.95572117,0.0,0.0
7633,200383.24044,1434.61107,0.0,0.0
7634,197873.671891,1434.61107,0.0,0.0
7635,197610.283233,1434.61107,0.0,0.0
7636,199421.854819,1434.61107,0.0,0.0
7637,203564.819345,1434.61107,0.0,0.0
7638,209516.067058,1434.61107,0.0,0.0
7639,212376.895867,1902.5013955,0.0,0.0
7640,159732.223739,1434.61107,0.0,0.0
7641,86672.8115879,1434.61107,0.0,0.0
7642,55127.0169509,1434.61107,0.0,0.0
7643,32840.6482916,1434.61107,0.0,0.0
7644,28544.0448272,1434.61107,0.0,0.0
7645,32839.3900543,1434.61107,0.0,0.0
7646,45232.1616315,1434.61107,0.0,0.0
7647,62584.3002735,1434.61107,0.0,0.0
7648,95607.8767027,1434.61107,0.0,0.0
7649,159627.171694,1434.61107,0.0,0.0
7650,221850.868641,23673.45,0.0,0.0
7651,227070.72502,23673.45,0.0,0.0
7652,226132.965226,23673.45,0.0,0.0
7653,221283.039825,23673.45,0.0,0.0
7654,212376.895867,21245.9905116,0.0,0.0
7655,212376.895867,9685.32320287,0.0,0.0
7656,211301.136075,1434.61107,0.0,0.0
7657,203625.104146,1358.85603,0.0,0.0
7658,196721.367184,1358.85603,0.0,0.0
7659,191908.814306,1358.85603,0.0,0.0
7660,190737.927756,1358.85603,0.0,0.0
7661,192276.703259,1358.85603,0.0,0.0
7662,195663.845982,1358.85603,0.0,0.0
7663,199589.220535,1358.85603,0.0,0.0
7664,139810.016633,1358.85603,0.0,0.0
7665,68010.5785707,1358.85603,0.0,0.0
7666,22317.8893088,1358.85603,0.0,0.0
7667,0.0,1358.85603,0.0,0.0
7668,0.0,1358.85603,0.0,0.0
7669,-5.82076609135e-11,1358.85603,0.0,0.0
7670,-2.91038304567e-11,1358.85603,0.0,0.0
7671,20456.5800005,1358.85603,0.0,0.0
7672,58169.365432,1358.85603,0.0,0.0
7673,127820.004068,1358.85603,0.0,0.0
7674,209211.037332,19429.7830567,0.0,0.0
7675,214912.076011,23673.45,0.0,0.0
7676,214105.221807,23673.45,0.0,0.0
7677,210797.522235,23673.45,0.0,0.0
7678,209211.037332,15390.93942,0.0,0.0
7679,209211.037332,6752.58908329,0.0,0.0
7680,205888.752859,1358.85603,0.0,0.0
7681,199015.503897,1368.32541,0.0,0.0
7682,192098.357387,1368.32541,0.0,0.0
7683,188153.599932,1368.32541,0.0,0.0
7684,191413.734685,1368.32541,0.0,0.0
7685,199560.288326,1368.32541,0.0,0.0
7686,209231.680975,1368.32541,0.0,0.0
7687,218427.991027,1368.32541,0.0,0.0
7688,163588.61539,1368.32541,0.0,0.0
7689,91378.4901531,1368.32541,0.0,0.0
7690,51995.9030725,1368.32541,0.0,0.0
7691,26272.5284776,1368.32541,0.0,0.0
7692,20030.6598735,1368.32541,0.0,0.0
7693,24981.2131449,1368.32541,0.0,0.0
7694,31297.3180441,1368.32541,0.0,0.0
7695,44766.6150852,1368.32541,0.0,0.0
7696,78637.9919784,1368.32541,0.0,0.0
7697,144148.84087,1368.32541,0.0,0.0
7698,224189.633273,23673.45,0.0,0.0
7699,226883.454273,23673.45,0.0,0.0
7700,224198.123767,23673.45,0.0,0.0
7701,219247.491541,23360.9222175,0.0,0.0
7702,219247.491541,13612.0787476,0.0,0.0
7703,219247.491541,4429.86175493,0.0,0.0
7704,216244.05306,1368.32541,0.0,0.0
7705,207670.704841,6239.79508176,0.0,0.0
7706,207670.704841,3404.5711873,0.0,0.0
7707,207670.704841,1976.06817558,0.0,0.0
7708,207670.704841,4508.4053203,0.0,0.0
7709,207670.704841,8794.42761405,0.0,0.0
7710,207670.704841,12938.4764478,0.0,0.0
7711,207670.704841,14823.3368678,0.0,0.0
7712,160730.887434,1377.79479,0.0,0.0
7713,83616.6252222,1377.79479,0.0,0.0
7714,39265.0261528,1377.79479,0.0,0.0
7715,2808.56166826,1377.79479,0.0,0.0
7716,0.0,1377.79479,0.0,0.0
7717,0.0,1377.79479,0.0,0.0
7718,1991.05725664,1377.79479,0.0,0.0
7719,15977.6514714,1377.79479,0.0,0.0
7720,49112.1014501,1377.79479,0.0,0.0
7721,118797.079099,1377.79479,0.0,0.0
7722,207670.704841,18422.1620475,0.0,0.0
7723,207670.704841,22519.3418361,0.0,0.0
7724,207670.704841,17413.5166783,0.0,0.0
7725,207670.704841,8101.63657357,0.0,0.0
7726,199944.096711,1377.79479,0.0,0.0
7727,186353.313304,1377.79479,0.0,0.0
7728,178491.794966,1377.79479,0.0,0.0
7729,175954.117611,1368.32541,0.0,0.0
7730,175892.006346,1368.32541,0.0,0.0
7731,178918.588302,1368.32541,0.0,0.0
7732,187429.643219,1368.32541,0.0,0.0
7733,195983.500084,1368.32541,0.0,0.0
7734,202518.916094,2696.27506908,0.0,0.0
7735,202518.916094,9321.81222919,0.0,0.0
7736,153273.260246,1368.32541,0.0,0.0
7737,78627.2292294,1368.32541,0.0,0.0
7738,38071.3606506,1368.32541,0.0,0.0
7739,7466.44487754,1368.32541,0.0,0.0
7740,0.0,1368.32541,0.0,0.0
7741,0.0,1368.32541,0.0,0.0
7742,7239.67830815,1368.32541,0.0,0.0
7743,24725.4929199,1368.32541,0.0,0.0
7744,53799.1275857,1368.32541,0.0,0.0
7745,125458.539031,1368.32541,0.0,0.0
7746,208688.068289,23673.45,0.0,0.0
7747,212622.414044,23673.45,0.0,0.0
7748,206639.702145,23673.45,0.0,0.0
7749,202518.916094,19846.7162104,0.0,0.0
7750,202518.916094,9986.55012814,0.0,0.0
7751,202518.916094,2288.1599032,0.0,0.0
7752,198550.268739,1368.32541,0.0,0.0
7753,194524.426153,1396.73355,0.0,0.0
7754,190845.31216,1396.73355,0.0,0.0
7755,189353.690659,1396.73355,0.0,0.0
7756,193495.508625,1396.73355,0.0,0.0
7757,199240.914845,1396.73355,0.0,0.0
7758,206645.307915,1396.73355,0.0,0.0
7759,212652.360058,1396.73355,0.0,0.0
7760,159384.479029,1396.73355,0.0,0.0
7761,91481.8960316,1396.73355,0.0,0.0
7762,52126.6867216,1396.73355,0.0,0.0
7763,18707.7104872,1396.73355,0.0,0.0
7764,9052.06130339,1396.73355,0.0,0.0
7765,11334.1455615,1396.73355,0.0,0.0
7766,21041.4526816,1396.73355,0.0,0.0
7767,39544.3525901,1396.73355,0.0,0.0
